date,adj
2026-02-16,586.8595581054688
2026-02-17,590.2174682617188
2026-02-18,580.7763061523438
2026-02-19,581.116943359375
2026-02-20,560.5314331054688
2026-02-23,566.27392578125
2026-02-24,559.752685546875
2026-02-25,553.5722045898438
2026-02-26,556.9301147460938
2026-02-27,547.2943115234375
2026-03-02,539.4104614257812
2026-03-04,529.3853759765625
2026-03-05,534.8358764648438
2026-03-06,530.942626953125
2026-03-09,522.4261474609375
2026-03-10,527.0493774414062
2026-03-11,533.2299194335938
2026-03-12,533.9112548828125
2026-03-13,518.7276000976562
2026-03-16,504.9551696777344
2026-03-17,507.680419921875
2026-03-18,512.0603637695312
2026-03-19,515.515625
2026-03-20,500.964599609375
2026-03-23,487.9708557128906
2026-03-24,492.0101013183594
2026-03-25,511.2817077636719
2026-03-27,511.0383605957031
2026-03-30,511.3790588378906
2026-04-01,523.8374633789062
2026-04-02,516.1482543945312
2026-04-06,548.364990234375
2026-04-07,552.744873046875
2026-04-08,562.9647216796875
2026-04-09,563.2566528320312
2026-04-10,567.6852416992188
2026-04-13,564.52197265625
2026-04-15,562.8673095703125
2026-04-16,566.4686279296875
2026-04-17,564.4733276367188
2026-04-20,563.2080078125
2026-04-21,567.9285888671875
2026-04-22,562.5266723632812
2026-04-23,571.9678344726562
2026-04-24,558.6820678710938
2026-04-27,584.8155517578125
2026-04-28,593.2833862304688
2026-04-29,605.401123046875
2026-04-30,596.5440063476562
2026-05-01,596.5440063476562
2026-05-04,606.8611450195312
2026-05-05,604.0872192382812
2026-05-06,653.3368530273438
2026-05-07,650.8549194335938
2026-05-08,647.4969482421875
2026-05-11,645.8909912109375
2026-05-12,633.7732543945312
2026-05-13,638.8831787109375
2026-05-14,649.6382446289062
2026-05-15,655.2348022460938
2026-05-18,629.831298828125
2026-05-19,621.947509765625
2026-05-20,630.36669921875
2026-05-21,616.4969482421875
2026-05-22,618.8328857421875
2026-05-25,658.8361206054688
2026-05-26,657.8140869140625
2026-05-27,660.052734375
2026-05-28,660.052734375
2026-05-29,647.983642578125
2026-06-01,648.2269287109375
2026-06-02,640.3917846679688
2026-06-03,645.8423461914062
2026-06-04,653.7261962890625
2026-06-05,645.209716796875
2026-06-08,639.8077392578125
2026-06-09,652.8502197265625
2026-06-10,650.9522094726562
2026-06-11,639.3698120117188
2026-06-12,650.9522094726562
2026-06-15,662.6806640625
2026-06-16,665.2599487304688
2026-06-17,665.6005859375
2026-06-18,674.019775390625
2026-06-19,680.5409545898438
2026-06-22,692.4154052734375
2026-06-23,701.6132202148438
2026-06-24,714.0716552734375
2026-06-25,700.9805908203125
2026-06-26,700.9805908203125
2026-06-29,704.2411499023438
2026-06-30,712.3196411132812
2026-07-01,721.9554443359375
2026-07-02,729.4500122070312
2026-07-03,712.4500122070312
2026-07-06,664.9500122070312
2026-07-07,634.8499755859375
2026-07-08,641.9500122070312
2026-07-09,645.75
2026-07-10,664.9500122070312
2026-07-13,677.4000244140625
2026-07-14,656.5999755859375
2026-07-15,657.5
2026-07-16,680.3499755859375
2026-07-17,683.9000244140625
2026-07-20,669.0
2026-07-21,663.0999755859375
2026-07-22,675.7000122070312
2026-07-23,675.4500122070312
2026-07-24,683.6500244140625
2026-07-27,677.75
2026-07-28,684.0
2026-07-29,677.2999877929688
2026-07-30,653.4000244140625
