date,adj
2007-05-04,57.09477996826172
2007-05-07,55.92845916748047
2007-05-08,56.23657989501953
2007-05-09,57.315086364746094
2007-05-10,57.315086364746094
2007-05-11,57.315086364746094
2007-05-14,55.58949279785156
2007-05-15,56.0825080871582
2007-05-16,56.0825080871582
2007-05-17,55.466217041015625
2007-05-18,54.7266731262207
2007-05-21,54.2336311340332
2007-05-22,53.92705154418945
2007-05-23,54.69585037231445
2007-05-24,55.466217041015625
2007-05-25,54.69585037231445
2007-05-28,54.54178237915039
2007-05-29,52.87781524658203
2007-05-30,52.856231689453125
2007-05-31,53.92551803588867
2007-06-01,54.86225509643555
2007-06-04,58.25494384765625
2007-06-05,55.891456604003906
2007-06-06,57.0069465637207
2007-06-07,56.785072326660156
2007-06-08,57.0069465637207
2007-06-11,53.95631790161133
2007-06-12,53.95631790161133
2007-06-13,56.23657989501953
2007-06-14,56.0825080871582
2007-06-15,54.04875183105469
2007-06-18,53.17823791503906
2007-06-19,53.92551803588867
2007-06-20,54.84992980957031
2007-06-21,55.31216049194336
2007-06-22,57.315086364746094
2007-06-25,57.694129943847656
2007-06-26,57.385963439941406
2007-06-27,57.83893585205078
2007-06-28,57.071651458740234
2007-06-29,57.142520904541016
2007-07-02,58.51687240600586
2007-07-03,57.315086364746094
2007-07-04,57.315086364746094
2007-07-05,57.0069465637207
2007-07-06,57.62324142456055
2007-07-09,58.866615295410156
2007-07-10,58.23952865600586
2007-07-11,58.54768371582031
2007-07-12,57.9313850402832
2007-07-13,58.50299835205078
2007-07-16,57.0069465637207
2007-07-17,57.04392623901367
2007-07-18,58.486053466796875
2007-07-19,57.037757873535156
2007-07-20,57.107093811035156
2007-07-23,56.23657989501953
2007-07-24,55.49703598022461
2007-07-25,56.13334655761719
2007-07-26,57.037757873535156
2007-07-27,58.06853103637695
2007-07-30,60.026790618896484
2007-07-31,60.026790618896484
2007-08-01,56.390663146972656
2007-08-02,55.835994720458984
2007-08-03,54.88074493408203
2007-08-06,55.77434539794922
2007-08-07,58.054649353027344
2007-08-08,57.90057373046875
2007-08-09,56.68496322631836
2007-08-10,56.221187591552734
2007-08-13,56.467689514160156
2007-08-14,56.48311996459961
2007-08-16,55.77242660522461
2007-08-17,54.845455169677734
2007-08-20,56.54490280151367
2007-08-21,56.54490280151367
2007-08-22,53.937042236328125
2007-08-23,55.752357482910156
2007-08-24,56.853885650634766
2007-08-27,58.707820892333984
2007-08-28,58.582664489746094
2007-08-29,59.634788513183594
2007-08-30,62.106689453125
2007-08-31,65.38197326660156
2007-09-03,70.61776733398438
2007-09-04,68.3297119140625
2007-09-05,73.69377899169922
2007-09-06,71.96498107910156
2007-09-07,68.11653900146484
2007-09-10,71.06737518310547
2007-09-11,74.6083755493164
2007-09-12,80.44824981689453
2007-09-13,96.538818359375
2007-09-14,106.19316101074219
2007-09-17,116.81311798095703
2007-09-18,128.49440002441406
2007-09-19,141.34521484375
2007-09-20,143.920654296875
2007-09-21,140.58984375
2007-09-24,131.7959747314453
2007-09-25,125.46939849853516
2007-09-26,131.7434539794922
2007-09-27,125.15733337402344
2007-09-28,118.9343032836914
2007-10-01,119.89994812011719
2007-10-03,117.35384368896484
2007-10-04,113.45439910888672
2007-10-05,110.13431549072266
2007-10-08,104.9773178100586
2007-10-09,107.52801513671875
2007-10-10,104.38407897949219
2007-10-11,107.54653930664062
2007-10-12,112.92450714111328
2007-10-15,118.57128143310547
2007-10-16,124.5007553100586
2007-10-17,130.72689819335938
2007-10-18,136.6563720703125
2007-10-19,129.826171875
2007-10-22,123.33588409423828
2007-10-23,120.7990951538086
2007-10-24,121.40003204345703
2007-10-25,126.46437072753906
2007-10-26,132.7877960205078
2007-10-29,139.42799377441406
2007-10-30,146.40029907226562
2007-10-31,153.63064575195312
2007-11-01,156.201416015625
2007-11-02,153.39889526367188
2007-11-05,151.29469299316406
2007-11-06,147.9205322265625
2007-11-07,140.52490234375
2007-11-08,134.24163818359375
2007-11-12,131.150146484375
2007-11-13,129.952880859375
2007-11-14,136.4508819580078
2007-11-15,137.88768005371094
2007-11-16,136.5852813720703
2007-11-19,132.8650665283203
2007-11-20,133.39039611816406
2007-11-21,126.76409149169922
2007-11-22,123.16134643554688
2007-11-23,122.51395416259766
2007-11-26,125.2021713256836
2007-11-27,128.90382385253906
2007-11-28,124.9565200805664
2007-11-29,122.97748565673828
2007-11-30,124.06507110595703
2007-12-03,130.2695770263672
2007-12-04,136.7830352783203
2007-12-05,143.62246704101562
2007-12-06,143.87124633789062
2007-12-07,143.19610595703125
2007-12-10,142.1996307373047
2007-12-11,137.62350463867188
2007-12-12,143.01222229003906
2007-12-13,141.0532684326172
2007-12-14,140.3116912841797
2007-12-17,135.03106689453125
2007-12-18,129.6206817626953
2007-12-19,130.30047607421875
2007-12-20,129.9853057861328
2007-12-24,133.43052673339844
2007-12-26,140.10159301757812
2007-12-27,147.07855224609375
2007-12-28,147.03065490722656
2007-12-31,148.49989318847656
2008-01-01,146.08514404296875
2008-01-02,142.22894287109375
2008-01-03,142.1810760498047
2008-01-04,136.47714233398438
2008-01-07,136.19744873046875
2008-01-08,127.09938049316406
2008-01-09,126.84593963623047
2008-01-10,126.67446899414062
2008-01-11,122.81364440917969
2008-01-14,125.75678253173828
2008-01-15,127.12714385986328
2008-01-16,123.1628189086914
2008-01-17,124.76185607910156
2008-01-18,120.56117248535156
2008-01-21,108.8659439086914
2008-01-22,97.98489379882812
2008-01-23,98.33715057373047
2008-01-24,91.15164947509766
2008-01-25,95.65670013427734
2008-01-28,96.31173706054688
2008-01-29,95.57015991210938
2008-01-30,96.09544372558594
2008-01-31,98.03433227539062
2008-02-01,102.93643188476562
2008-02-04,108.08419799804688
2008-02-05,113.4884033203125
2008-02-06,119.16297912597656
2008-02-07,118.10468292236328
2008-02-08,112.20458984375
2008-02-11,106.6303939819336
2008-02-12,101.65570068359375
2008-02-13,100.22508239746094
2008-02-14,104.64978790283203
2008-02-15,106.9007797241211
2008-02-18,109.8840560913086
2008-02-19,111.85382080078125
2008-02-20,109.695556640625
2008-02-21,107.37349700927734
2008-02-22,106.74937438964844
2008-02-25,104.48445129394531
2008-02-26,103.51117706298828
2008-02-27,103.51117706298828
2008-02-28,101.45174407958984
2008-02-29,100.09686279296875
2008-03-03,103.1001968383789
2008-03-04,97.9493637084961
2008-03-05,101.30345916748047
2008-03-07,96.27001190185547
2008-03-10,92.88349151611328
2008-03-11,95.76789855957031
2008-03-12,95.75244903564453
2008-03-13,93.85215759277344
2008-03-14,91.15625
2008-03-17,92.56678009033203
2008-03-18,91.5842056274414
2008-03-19,90.84261322021484
2008-03-24,82.43812561035156
2008-03-25,90.68040466308594
2008-03-26,99.7492446899414
2008-03-27,109.72339630126953
2008-03-28,117.91002655029297
2008-03-31,112.78080749511719
2008-04-01,108.30049133300781
2008-04-02,106.23336029052734
2008-04-03,103.51117706298828
2008-04-04,102.05735778808594
2008-04-07,103.18363952636719
2008-04-08,99.83727264404297
2008-04-09,101.96620178222656
2008-04-10,101.96620178222656
2008-04-11,104.94180297851562
2008-04-15,110.15441131591797
2008-04-16,111.27606201171875
2008-04-17,116.84095764160156
2008-04-21,117.92704010009766
2008-04-22,115.6451416015625
2008-04-23,119.75931549072266
2008-04-24,125.74748992919922
2008-04-25,132.03543090820312
2008-04-28,138.6385498046875
2008-04-29,145.57069396972656
2008-04-30,139.53765869140625
2008-05-02,133.7920379638672
2008-05-05,134.75762939453125
2008-05-06,134.97698974609375
2008-05-07,131.3201446533203
2008-05-08,128.2920379638672
2008-05-09,126.37628936767578
2008-05-12,122.98824310302734
2008-05-13,121.76773071289062
2008-05-14,120.50553894042969
2008-05-15,121.12352752685547
2008-05-16,120.50553894042969
2008-05-20,126.53082275390625
2008-05-21,129.9404754638672
2008-05-22,126.68534851074219
2008-05-23,126.80891418457031
2008-05-26,122.23585510253906
2008-05-27,123.28643798828125
2008-05-28,120.6291275024414
2008-05-29,118.44612121582031
2008-05-30,122.28375244140625
2008-06-02,119.5832290649414
2008-06-03,116.06379699707031
2008-06-04,115.83979034423828
2008-06-05,113.70777130126953
2008-06-06,111.9774398803711
2008-06-09,108.14602661132812
2008-06-10,113.49151611328125
2008-06-11,119.16606903076172
2008-06-12,124.83135223388672
2008-06-13,123.45793151855469
2008-06-16,119.08108520507812
2008-06-17,118.45228576660156
2008-06-18,124.37560272216797
2008-06-19,130.59556579589844
2008-06-20,132.42166137695312
2008-06-23,125.80162048339844
2008-06-24,119.51211547851562
2008-06-25,116.62000274658203
2008-06-26,118.58516693115234
2008-06-27,116.57825469970703
2008-06-30,115.16155242919922
2008-07-01,113.0789566040039
2008-07-02,114.63165283203125
2008-07-03,112.68506622314453
2008-07-04,112.67423248291016
2008-07-07,110.50508880615234
2008-07-08,110.77546691894531
2008-07-09,111.4289779663086
2008-07-10,113.36015319824219
2008-07-11,112.09487915039062
2008-07-14,112.00833892822266
2008-07-15,110.36760711669922
2008-07-16,108.56623077392578
2008-07-17,107.15877532958984
2008-07-18,105.82858276367188
2008-07-21,107.25301361083984
2008-07-22,108.1537094116211
2008-07-23,118.96981811523438
2008-07-24,124.17167663574219
2008-07-25,120.64920043945312
2008-07-28,123.4393539428711
2008-07-29,120.95665740966797
2008-07-30,119.47505950927734
2008-07-31,115.84595489501953
2008-08-01,115.73165130615234
2008-08-04,123.11954498291016
2008-08-05,120.20577239990234
2008-08-06,121.12507629394531
2008-08-07,121.28416442871094
2008-08-08,121.49739074707031
2008-08-11,123.845703125
2008-08-12,124.73712158203125
2008-08-13,123.57376098632812
2008-08-14,122.39344787597656
2008-08-18,134.63401794433594
2008-08-19,134.46102905273438
2008-08-20,132.3815460205078
2008-08-21,128.9022674560547
2008-08-22,125.8680419921875
2008-08-25,124.84678649902344
2008-08-26,123.59542083740234
2008-08-27,125.58222198486328
2008-08-28,124.67684936523438
2008-08-29,127.64160919189453
2008-09-01,126.75363159179688
2008-09-02,132.59397888183594
2008-09-04,132.28346252441406
2008-09-05,130.84744262695312
2008-09-08,128.25328063964844
2008-09-09,126.01932525634766
2008-09-10,129.72657775878906
2008-09-11,127.45378112792969
2008-09-12,127.45845031738281
2008-09-15,124.97295379638672
2008-09-16,123.85828399658203
2008-09-17,124.19671630859375
2008-09-18,122.24990844726562
2008-09-19,124.53824615478516
2008-09-22,127.14641571044922
2008-09-23,122.48745727539062
2008-09-24,124.19671630859375
2008-09-25,120.93653869628906
2008-09-26,116.95294189453125
2008-09-29,112.42593383789062
2008-09-30,110.84555053710938
2008-10-01,112.98019409179688
2008-10-03,111.13278198242188
2008-10-06,104.94622802734375
2008-10-07,97.68069458007812
2008-10-08,94.6999740600586
2008-10-10,107.7049331665039
2008-10-13,118.68238830566406
2008-10-14,119.30802917480469
2008-10-15,114.72828674316406
2008-10-16,111.63111877441406
2008-10-17,107.15692901611328
2008-10-20,102.52592468261719
2008-10-21,103.0832748413086
2008-10-22,99.35735321044922
2008-10-23,92.09497833251953
2008-10-24,77.86979675292969
2008-10-27,83.85606384277344
2008-10-29,103.98369598388672
2008-10-31,99.77964782714844
2008-11-03,104.54568481445312
2008-11-04,104.84529113769531
2008-11-05,102.32100677490234
2008-11-06,101.58827209472656
2008-11-07,96.91536712646484
2008-11-10,100.40062713623047
2008-11-11,95.35826110839844
2008-11-12,92.46908569335938
2008-11-14,93.59618377685547
2008-11-17,82.24616241455078
2008-11-18,77.6229476928711
2008-11-19,78.7608871459961
2008-11-20,79.98268127441406
2008-11-21,81.96515655517578
2008-11-24,84.91170501708984
2008-11-25,85.4069595336914
2008-11-26,83.8327865600586
2008-11-27,83.8327865600586
2008-11-28,80.8147964477539
2008-12-01,82.34242248535156
2008-12-02,84.14328002929688
2008-12-03,84.14328002929688
2008-12-04,89.27882385253906
2008-12-05,85.38524627685547
2008-12-08,87.8381118774414
2008-12-10,87.9793930053711
2008-12-11,88.11756896972656
2008-12-12,89.3284912109375
2008-12-15,99.35735321044922
2008-12-16,99.66786193847656
2008-12-17,102.4622573852539
2008-12-18,99.54365539550781
2008-12-19,99.35735321044922
2008-12-22,99.35735321044922
2008-12-23,94.6999740600586
2008-12-24,93.30279541015625
2008-12-26,98.84815979003906
2008-12-29,99.38842010498047
2008-12-30,98.42743682861328
2008-12-31,100.5993423461914
2009-01-02,99.1788330078125
2009-01-05,99.05619049072266
2009-01-06,99.00806427001953
2009-01-07,93.02333068847656
2009-01-09,89.44026947021484
2009-01-12,100.6319580078125
2009-01-13,99.12450408935547
2009-01-14,99.35735321044922
2009-01-15,99.3263168334961
2009-01-16,99.34495544433594
2009-01-19,93.18169403076172
2009-01-20,96.25245666503906
2009-01-21,91.12934112548828
2009-01-22,94.32740783691406
2009-01-23,89.98051452636719
2009-01-27,89.76318359375
2009-01-28,93.86168670654297
2009-01-29,93.86168670654297
2009-01-30,89.47283935546875
2009-02-02,93.14754486083984
2009-02-03,93.14754486083984
2009-02-04,93.14754486083984
2009-02-05,96.06773376464844
2009-02-06,93.58223724365234
2009-02-09,93.19723510742188
2009-02-10,94.66895294189453
2009-02-11,95.65940856933594
2009-02-12,93.1522216796875
2009-02-13,93.17858123779297
2009-02-16,99.33720397949219
2009-02-17,96.57846069335938
2009-02-18,99.93180847167969
2009-02-19,99.76100158691406
2009-02-20,100.2733383178711
2009-02-24,100.38200378417969
2009-02-25,97.96015167236328
2009-02-26,94.88628387451172
2009-02-27,113.86355590820312
2009-03-02,99.15864562988281
2009-03-03,103.14380645751953
2009-03-04,101.8180160522461
2009-03-05,100.19570922851562
2009-03-06,100.51705932617188
2009-03-09,100.26403045654297
2009-03-12,98.50196075439453
2009-03-13,108.991943359375
2009-03-16,107.04827117919922
2009-03-17,103.90766143798828
2009-03-18,104.2056884765625
2009-03-19,103.0832748413086
2009-03-20,102.70601654052734
2009-03-23,102.55387878417969
2009-03-24,101.71714782714844
2009-03-25,102.30551147460938
2009-03-26,102.4622573852539
2009-03-27,102.49337005615234
2009-03-30,99.66786193847656
2009-03-31,99.60578155517578
2009-04-01,103.2074966430664
2009-04-02,104.0907974243164
2009-04-06,105.07197570800781
2009-04-08,105.24742126464844
2009-04-09,106.65701293945312
2009-04-13,116.2962417602539
2009-04-15,118.93699645996094
2009-04-16,112.06425476074219
2009-04-17,114.26097106933594
2009-04-20,116.39716339111328
2009-04-21,114.57148742675781
2009-04-22,112.70851135253906
2009-04-23,110.56925964355469
2009-04-24,111.74600982666016
2009-04-27,111.01011657714844
2009-04-28,111.77703857421875
2009-04-29,109.13784790039062
2009-04-30,109.13784790039062
2009-05-04,108.78236389160156
2009-05-05,110.62824249267578
2009-05-06,113.19133758544922
2009-05-07,112.66194152832031
2009-05-08,112.02545166015625
2009-05-11,110.31309509277344
2009-05-12,109.83025360107422
2009-05-13,108.70314025878906
2009-05-14,108.67217254638672
2009-05-15,107.72512817382812
2009-05-18,117.67637634277344
2009-05-19,109.37846374511719
2009-05-20,110.38291931152344
2009-05-21,109.61292266845703
2009-05-22,109.39402770996094
2009-05-25,113.41644287109375
2009-05-26,111.86552429199219
2009-05-27,119.8281021118164
2009-05-28,117.3783187866211
2009-05-29,118.07069396972656
2009-06-01,118.23528289794922
2009-06-02,118.544189453125
2009-06-03,119.46637725830078
2009-06-04,122.21575927734375
2009-06-05,120.29383850097656
2009-06-08,116.46854400634766
2009-06-09,118.23681640625
2009-06-10,118.7181167602539
2009-06-11,118.92611694335938
2009-06-12,117.51801300048828
2009-06-15,116.42665100097656
2009-06-16,118.44640350341797
2009-06-17,116.7635726928711
2009-06-18,114.38208770751953
2009-06-19,131.26971435546875
2009-06-22,131.75872802734375
2009-06-23,126.67597198486328
2009-06-24,130.2994384765625
2009-06-25,130.29168701171875
2009-06-26,128.19430541992188
2009-06-29,127.84969329833984
2009-06-30,124.73540496826172
2009-07-01,126.52539825439453
2009-07-02,127.29542541503906
2009-07-03,127.38079833984375
2009-07-06,120.16030883789062
2009-07-07,121.86182403564453
2009-07-08,120.9737777709961
2009-07-09,120.24881744384766
2009-07-10,117.91084289550781
2009-07-13,114.86799621582031
2009-07-14,118.29737091064453
2009-07-15,120.59500885009766
2009-07-16,119.58592987060547
2009-07-17,120.64311218261719
2009-07-20,121.59945678710938
2009-07-21,121.94719696044922
2009-07-22,120.50961303710938
2009-07-23,120.31555938720703
2009-07-24,121.06388854980469
2009-07-27,127.41495513916016
2009-07-28,124.16254425048828
2009-07-29,125.58616638183594
2009-07-30,124.331787109375
2009-07-31,130.15196228027344
2009-08-03,134.46469116210938
2009-08-04,133.01467895507812
2009-08-05,136.08853149414062
2009-08-06,132.48681640625
2009-08-07,129.11798095703125
2009-08-10,128.545166015625
2009-08-11,129.4766082763672
2009-08-12,129.72036743164062
2009-08-13,132.5970916748047
2009-08-14,129.45335388183594
2009-08-17,129.64739990234375
2009-08-18,133.01467895507812
2009-08-19,131.8037872314453
2009-08-20,130.4423065185547
2009-08-21,131.21852111816406
2009-08-24,133.96481323242188
2009-08-25,139.2431182861328
2009-08-26,138.19679260253906
2009-08-27,138.5104217529297
2009-08-28,164.04212951660156
2009-08-31,159.39248657226562
2009-09-01,151.47341918945312
2009-09-02,152.9451446533203
2009-09-03,151.17385864257812
2009-09-04,151.68772888183594
2009-09-07,159.1185302734375
2009-09-08,155.7850341796875
2009-09-09,159.1732177734375
2009-09-10,157.162841796875
2009-09-11,150.43492126464844
2009-09-14,151.256591796875
2009-09-15,159.3981475830078
2009-09-16,159.55592346191406
2009-09-17,155.92567443847656
2009-09-18,154.6869354248047
2009-09-22,159.23257446289062
2009-09-23,156.20684814453125
2009-09-24,157.76271057128906
2009-09-25,156.01779174804688
2009-09-29,157.85015869140625
2009-09-30,155.69447326660156
2009-10-01,155.5835418701172
2009-10-05,154.17141723632812
2009-10-06,151.78140258789062
2009-10-07,152.64215087890625
2009-10-08,151.15658569335938
2009-10-09,147.36386108398438
2009-10-12,150.83956909179688
2009-10-13,150.83956909179688
2009-10-14,149.95384216308594
2009-10-15,148.42922973632812
2009-10-16,149.68508911132812
2009-10-20,148.42608642578125
2009-10-21,148.04966735839844
2009-10-22,144.5786895751953
2009-10-23,145.31594848632812
2009-10-26,144.0460205078125
2009-10-27,141.48887634277344
2009-10-28,140.95774841308594
2009-10-29,139.8815155029297
2009-10-30,141.3560791015625
2009-11-03,140.81716918945312
2009-11-04,140.5750732421875
2009-11-05,141.75286865234375
2009-11-06,142.99005126953125
2009-11-09,143.72740173339844
2009-11-10,141.18267822265625
2009-11-11,144.12252807617188
2009-11-12,142.0762481689453
2009-11-13,143.0806427001953
2009-11-16,144.1553497314453
2009-11-17,144.7864227294922
2009-11-18,144.0725860595703
2009-11-19,143.09469604492188
2009-11-20,142.64637756347656
2009-11-23,143.3274383544922
2009-11-24,142.37612915039062
2009-11-25,141.60910034179688
2009-11-26,139.4191131591797
2009-11-27,135.63734436035156
2009-11-30,138.79112243652344
2009-12-01,140.4610137939453
2009-12-02,140.6406707763672
2009-12-03,145.23788452148438
2009-12-04,143.1056365966797
2009-12-07,144.42405700683594
2009-12-08,144.0866241455078
2009-12-09,143.48992919921875
2009-12-10,143.25086975097656
2009-12-11,143.68675231933594
2009-12-14,144.95359802246094
2009-12-15,143.76797485351562
2009-12-16,143.77578735351562
2009-12-17,143.5133514404297
2009-12-18,143.02442932128906
2009-12-21,143.78826904296875
2009-12-22,144.19439697265625
2009-12-23,148.19178771972656
2009-12-24,147.91529846191406
2009-12-29,155.4976806640625
2009-12-30,152.9405059814453
2009-12-31,151.10035705566406
2010-01-04,152.4749755859375
2010-01-05,154.09017944335938
2010-01-06,152.42816162109375
2010-01-07,155.05715942382812
2010-01-08,156.31771850585938
2010-01-11,156.67701721191406
2010-01-12,156.22088623046875
2010-01-13,155.78033447265625
2010-01-14,156.4224090576172
2010-01-15,157.406494140625
2010-01-18,166.4306640625
2010-01-19,162.27395629882812
2010-01-20,161.81784057617188
2010-01-21,157.19090270996094
2010-01-22,157.07533264160156
2010-01-25,155.77569580078125
2010-01-27,152.2828826904297
2010-01-28,151.27688598632812
2010-01-29,152.7108917236328
2010-02-01,161.1664276123047
2010-02-02,158.48275756835938
2010-02-03,158.58273315429688
2010-02-04,156.6457977294922
2010-02-05,154.81346130371094
2010-02-08,157.03004455566406
2010-02-09,160.35728454589844
2010-02-10,157.79861450195312
2010-02-11,156.43649291992188
2010-02-15,156.0834197998047
2010-02-16,155.88504028320312
2010-02-17,154.94155883789062
2010-02-18,155.62103271484375
2010-02-19,154.0667724609375
2010-02-22,152.62498474121094
2010-02-23,152.4656219482422
2010-02-24,151.8767547607422
2010-02-25,158.81710815429688
2010-02-26,162.16773986816406
2010-03-02,160.14480590820312
2010-03-03,159.34193420410156
2010-03-04,157.70645141601562
2010-03-05,157.54554748535156
2010-03-08,157.15660095214844
2010-03-09,156.0818634033203
2010-03-10,155.5148162841797
2010-03-11,154.63536071777344
2010-03-12,154.8353271484375
2010-03-15,154.82437133789062
2010-03-16,155.76947021484375
2010-03-17,155.76947021484375
2010-03-18,155.3492431640625
2010-03-19,154.45571899414062
2010-03-22,152.97023010253906
2010-03-23,152.71241760253906
2010-03-25,154.10585021972656
2010-03-26,155.07589721679688
2010-03-29,153.4341278076172
2010-03-30,152.32347106933594
2010-03-31,152.45938110351562
2010-04-01,154.30108642578125
2010-04-05,154.08241271972656
2010-04-06,152.8452606201172
2010-04-07,152.6124725341797
2010-04-08,152.8421173095703
2010-04-09,153.63095092773438
2010-04-12,154.36978149414062
2010-04-13,155.04307556152344
2010-04-15,153.77777099609375
2010-04-16,157.79861450195312
2010-04-19,165.50119018554688
2010-04-20,163.7423095703125
2010-04-21,163.28465270996094
2010-04-22,161.68353271484375
2010-04-23,157.71421813964844
2010-04-26,159.04669189453125
2010-04-27,159.35284423828125
2010-04-28,159.257568359375
2010-04-29,159.81993103027344
2010-04-30,163.45648193359375
2010-05-03,162.53329467773438
2010-05-04,160.8228302001953
2010-05-05,159.6293487548828
2010-05-06,159.19198608398438
2010-05-07,158.02822875976562
2010-05-10,159.38565063476562
2010-05-11,164.1875
2010-05-12,163.18777465820312
2010-05-13,161.86936950683594
2010-05-14,161.88186645507812
2010-05-17,165.5184326171875
2010-05-18,164.7889404296875
2010-05-19,162.3973388671875
2010-05-20,161.4695281982422
2010-05-21,168.3770294189453
2010-05-24,173.0742645263672
2010-05-25,166.09017944335938
2010-05-26,166.9773406982422
2010-05-27,164.04541015625
2010-05-28,164.79669189453125
2010-05-31,168.85040283203125
2010-06-01,164.8279571533203
2010-06-02,164.89358520507812
2010-06-03,165.6480712890625
2010-06-04,166.93524169921875
2010-06-07,163.66893005371094
2010-06-08,164.81549072265625
2010-06-09,164.4359130859375
2010-06-10,164.72642517089844
2010-06-11,164.7702178955078
2010-06-14,166.70089721679688
2010-06-15,166.2213592529297
2010-06-16,166.7805633544922
2010-06-17,164.9060821533203
2010-06-18,167.90997314453125
2010-06-21,171.03257751464844
2010-06-22,170.37335205078125
2010-06-23,174.34886169433594
2010-06-24,177.7557373046875
2010-06-25,176.0703125
2010-06-28,176.75450134277344
2010-06-29,179.87083435058594
2010-06-30,183.89320373535156
2010-07-01,190.8491668701172
2010-07-02,196.60546875
2010-07-05,199.44998168945312
2010-07-06,198.2721710205078
2010-07-07,193.32351684570312
2010-07-08,194.46072387695312
2010-07-09,194.28109741210938
2010-07-12,195.70574951171875
2010-07-13,199.66409301757812
2010-07-14,197.50985717773438
2010-07-15,201.55886840820312
2010-07-16,201.1495361328125
2010-07-19,204.6376953125
2010-07-20,205.3890380859375
2010-07-21,205.05166625976562
2010-07-22,206.6465301513672
2010-07-23,201.6494140625
2010-07-26,200.2732391357422
2010-07-27,202.23367309570312
2010-07-28,199.5625
2010-07-29,198.3877716064453
2010-07-30,215.73785400390625
2010-08-02,215.1145477294922
2010-08-03,209.64724731445312
2010-08-04,219.09950256347656
2010-08-05,262.92071533203125
2010-08-06,271.5417175292969
2010-08-09,299.7904052734375
2010-08-10,306.791748046875
2010-08-11,298.7032470703125
2010-08-12,299.3968505859375
2010-08-13,297.04425048828125
2010-08-16,296.0899353027344
2010-08-17,295.6477966308594
2010-08-18,295.5884704589844
2010-08-19,293.97174072265625
2010-08-20,290.8037109375
2010-08-23,293.5092468261719
2010-08-24,288.8231201171875
2010-08-25,275.56719970703125
2010-08-26,271.04278564453125
2010-08-27,268.78216552734375
2010-08-30,264.4886169433594
2010-08-31,256.9053649902344
2010-09-01,266.9707336425781
2010-09-02,272.11114501953125
2010-09-03,299.3222351074219
2010-09-06,289.1453552246094
2010-09-07,323.3944091796875
2010-09-08,315.255126953125
2010-09-09,313.1138610839844
2010-09-13,310.26409912109375
2010-09-14,308.4574279785156
2010-09-15,306.21722412109375
2010-09-16,302.05889892578125
2010-09-17,305.4537048339844
2010-09-20,305.1694641113281
2010-09-21,301.4429931640625
2010-09-22,292.66119384765625
2010-09-23,302.3211669921875
2010-09-24,305.81500244140625
2010-09-27,303.2731628417969
2010-09-28,300.6998596191406
2010-09-29,298.18011474609375
2010-09-30,301.2073059082031
2010-10-01,299.52166748046875
2010-10-04,300.0824890136719
2010-10-05,299.31439208984375
2010-10-06,297.64752197265625
2010-10-07,297.2421569824219
2010-10-08,293.8519592285156
2010-10-11,297.195068359375
2010-10-12,300.11712646484375
2010-10-13,300.8303527832031
2010-10-14,297.07879638671875
2010-10-15,291.96051025390625
2010-10-18,290.5655212402344
2010-10-19,290.2825622558594
2010-10-20,283.4645690917969
2010-10-21,283.4803161621094
2010-10-22,284.554931640625
2010-10-25,287.5397033691406
2010-10-26,318.6672668457031
2010-10-27,310.4070739746094
2010-10-28,304.47344970703125
2010-10-29,296.10479736328125
2010-11-01,276.73291015625
