date,adj
2007-09-10,105.00794219970703
2007-09-11,103.688720703125
2007-09-12,111.22135925292969
2007-09-13,113.43761444091797
2007-09-14,114.2518081665039
2007-09-17,110.7815170288086
2007-09-18,112.11624908447266
2007-09-19,112.38319396972656
2007-09-20,110.7815170288086
2007-09-21,109.4468002319336
2007-09-24,110.7815170288086
2007-09-25,112.55668640136719
2007-09-26,116.26713562011719
2007-09-27,112.87703704833984
2007-09-28,114.91913604736328
2007-10-01,114.8123779296875
2007-10-03,120.21800231933594
2007-10-04,121.4592514038086
2007-10-05,122.6604995727539
2007-10-08,124.5157470703125
2007-10-09,125.54347229003906
2007-10-10,127.8392105102539
2007-10-11,131.50965881347656
2007-10-12,136.12774658203125
2007-10-15,146.4852294921875
2007-10-16,150.8897705078125
2007-10-17,151.35691833496094
2007-10-18,152.6782684326172
2007-10-19,152.43801879882812
2007-10-22,149.48829650878906
2007-10-23,152.2111053466797
2007-10-24,155.6279754638672
2007-10-25,155.7080535888672
2007-10-26,160.99356079101562
2007-10-29,154.9873504638672
2007-10-30,154.56019592285156
2007-10-31,152.4246826171875
2007-11-01,147.4862060546875
2007-11-02,143.4153594970703
2007-11-05,142.34754943847656
2007-11-06,138.2766876220703
2007-11-07,142.7613067626953
2007-11-08,150.24911499023438
2007-11-12,142.9215087890625
2007-11-13,134.93992614746094
2007-11-14,132.4039306640625
2007-11-15,124.48904418945312
2007-11-16,137.96969604492188
2007-11-19,129.5743408203125
2007-11-20,136.14114379882812
2007-11-21,132.73764038085938
2007-11-22,124.50238037109375
2007-11-23,122.7939453125
2007-11-26,126.79815673828125
2007-11-27,125.59684753417969
2007-11-28,126.79815673828125
2007-11-29,119.7374496459961
2007-11-30,129.427490234375
2007-12-03,133.31150817871094
2007-12-04,132.76431274414062
2007-12-05,134.1390380859375
2007-12-06,144.68336486816406
2007-12-07,161.0736846923828
2007-12-10,161.39398193359375
2007-12-11,162.2882537841797
2007-12-12,156.09515380859375
2007-12-13,150.9431610107422
2007-12-14,153.0519561767578
2007-12-17,140.06521606445312
2007-12-18,137.4491729736328
2007-12-19,137.7694549560547
2007-12-20,131.6031036376953
2007-12-24,134.37930297851562
2007-12-26,137.71612548828125
2007-12-27,142.8414306640625
2007-12-28,148.42059326171875
2007-12-31,146.59197998046875
2008-01-01,147.64639282226562
2008-01-02,157.2429656982422
2008-01-03,156.4021453857422
2008-01-04,158.030517578125
2008-01-07,153.83949279785156
2008-01-08,147.44619750976562
2008-01-09,141.50669860839844
2008-01-10,140.14529418945312
2008-01-11,133.17808532714844
2008-01-14,134.00559997558594
2008-01-15,130.29505920410156
2008-01-16,123.26113891601562
2008-01-17,123.87509155273438
2008-01-18,113.7178955078125
2008-01-21,90.22686767578125
2008-01-22,73.409423828125
2008-01-23,89.86651611328125
2008-01-24,87.14369201660156
2008-01-25,89.21250915527344
2008-01-28,86.82333374023438
2008-01-29,92.2422866821289
2008-01-30,86.1292953491211
2008-01-31,79.69596099853516
2008-02-01,83.07280731201172
2008-02-04,83.01937866210938
2008-02-05,83.03275299072266
2008-02-06,80.04296875
2008-02-07,77.8406982421875
2008-02-08,79.34892272949219
2008-02-11,76.85301208496094
2008-02-12,72.99568939208984
2008-02-13,73.289306640625
2008-02-14,80.33661651611328
2008-02-15,81.67135620117188
2008-02-18,80.24320220947266
2008-02-19,80.40335845947266
2008-02-20,83.67342376708984
2008-02-21,83.60668182373047
2008-02-22,82.64567565917969
2008-02-25,83.17953491210938
2008-02-26,84.087158203125
2008-02-27,83.08610534667969
2008-02-28,80.24320220947266
2008-02-29,82.16519927978516
2008-03-03,81.04400634765625
2008-03-04,80.69699096679688
2008-03-05,82.49884796142578
2008-03-07,80.60354614257812
2008-03-10,81.65797424316406
2008-03-11,80.2298583984375
2008-03-12,80.09637451171875
2008-03-13,80.2298583984375
2008-03-14,80.08302307128906
2008-03-17,74.58397674560547
2008-03-18,75.0911636352539
2008-03-19,77.01316833496094
2008-03-24,73.36940002441406
2008-03-25,80.17645263671875
2008-03-26,80.16310119628906
2008-03-27,80.13641357421875
2008-03-28,85.95578002929688
2008-03-31,85.91571807861328
2008-04-01,86.16934967041016
2008-04-02,86.0358657836914
2008-04-03,84.96810150146484
2008-04-04,83.686767578125
2008-04-07,85.59539794921875
2008-04-08,83.76685333251953
2008-04-09,86.5430679321289
2008-04-10,87.37055969238281
2008-04-11,86.93013763427734
2008-04-15,85.7155532836914
2008-04-16,90.25357055664062
2008-04-17,98.55550384521484
2008-04-21,105.09563446044922
2008-04-22,103.58737182617188
2008-04-23,104.2147216796875
2008-04-24,102.75984191894531
2008-04-25,106.0299301147461
2008-04-28,108.11205291748047
2008-04-29,108.37902069091797
2008-04-30,109.3934097290039
2008-05-02,109.72710418701172
2008-05-05,112.02278900146484
2008-05-06,114.90577697753906
2008-05-07,115.71997833251953
2008-05-08,111.27535247802734
2008-05-09,112.67680358886719
2008-05-12,108.97964477539062
2008-05-13,103.13358306884766
2008-05-14,106.72399139404297
2008-05-15,109.58025360107422
2008-05-16,106.60384368896484
2008-05-20,107.27120971679688
2008-05-21,108.61925506591797
2008-05-22,105.02889251708984
2008-05-23,101.51856231689453
2008-05-26,95.2721176147461
2008-05-27,95.13862609863281
2008-05-28,97.56779479980469
2008-05-29,95.20536804199219
2008-05-30,95.44561004638672
2008-06-02,92.41580963134766
2008-06-03,89.4927749633789
2008-06-04,85.31511688232422
2008-06-05,85.03482055664062
2008-06-06,86.72991180419922
2008-06-09,81.99169921875
2008-06-10,80.52348327636719
2008-06-11,79.7359848022461
2008-06-12,79.60253143310547
2008-06-13,78.77500915527344
2008-06-16,79.18876647949219
2008-06-17,79.1353988647461
2008-06-18,79.30887603759766
2008-06-19,80.87051391601562
2008-06-20,80.37664794921875
2008-06-23,73.289306640625
2008-06-24,73.5963134765625
2008-06-25,79.00190734863281
2008-06-26,79.62922668457031
2008-06-27,77.52035522460938
2008-06-30,76.07884979248047
2008-07-01,64.60028839111328
2008-07-02,66.14859008789062
2008-07-03,67.20301055908203
2008-07-04,72.52851104736328
2008-07-07,74.74414825439453
2008-07-08,73.409423828125
2008-07-09,74.53060913085938
2008-07-10,70.67327880859375
2008-07-11,72.50181579589844
2008-07-14,69.31185913085938
2008-07-15,69.31185913085938
2008-07-16,67.7902603149414
2008-07-17,66.8960189819336
2008-07-18,67.13626861572266
2008-07-21,66.54898071289062
2008-07-22,67.02947998046875
2008-07-23,72.12810516357422
2008-07-24,76.15895080566406
2008-07-25,74.73081970214844
2008-07-28,77.38690185546875
2008-07-29,69.83238220214844
2008-07-30,76.18563079833984
2008-07-31,74.79753875732422
2008-08-01,74.37046813964844
2008-08-04,75.53166198730469
2008-08-05,75.7184829711914
2008-08-06,75.2780532836914
2008-08-07,73.52955627441406
2008-08-08,72.03467559814453
2008-08-11,74.58397674560547
2008-08-12,73.32935333251953
2008-08-13,75.15791320800781
2008-08-14,73.3960952758789
2008-08-18,74.38378143310547
2008-08-19,74.01007080078125
2008-08-20,73.14249420166016
2008-08-21,71.5541763305664
2008-08-22,70.0593032836914
2008-08-25,69.11164855957031
2008-08-26,68.47098541259766
2008-08-27,66.45558166503906
2008-08-28,64.68038177490234
2008-08-29,66.90939331054688
2008-09-01,66.3887939453125
2008-09-02,65.78821563720703
2008-09-04,65.14752960205078
2008-09-05,64.72042846679688
2008-09-08,66.14859008789062
2008-09-09,66.4688949584961
2008-09-10,65.49455261230469
2008-09-11,65.86827850341797
2008-09-12,64.98738098144531
2008-09-15,61.39697265625
2008-09-16,58.72755432128906
2008-09-17,58.39196014404297
2008-09-18,55.8610725402832
2008-09-19,58.74153518676758
2008-09-22,55.91699981689453
2008-09-23,54.81238555908203
2008-09-24,56.40640640258789
2008-09-25,53.372135162353516
2008-09-26,51.498470306396484
2008-09-29,50.673484802246094
2008-09-30,50.32392120361328
2008-10-01,49.00953674316406
2008-10-03,46.2689208984375
2008-10-06,45.65369415283203
2008-10-07,44.46514892578125
2008-10-08,40.0326042175293
2008-10-10,37.403865814208984
2008-10-13,42.63340759277344
2008-10-14,46.2689208984375
2008-10-15,44.772769927978516
2008-10-16,43.30457305908203
2008-10-17,42.17198181152344
2008-10-20,42.1300163269043
2008-10-21,44.744808197021484
2008-10-22,42.157989501953125
2008-10-23,43.09483337402344
2008-10-24,40.326255798339844
2008-10-27,38.01909255981445
2008-10-29,40.591922760009766
2008-10-31,39.19364929199219
2008-11-03,42.17198181152344
2008-11-04,41.948246002197266
2008-11-05,43.62617874145508
2008-11-06,41.948246002197266
2008-11-07,43.9897346496582
2008-11-10,49.48493957519531
2008-11-11,46.36680221557617
2008-11-12,47.05195236206055
2008-11-14,46.08715057373047
2008-11-17,40.53599166870117
2008-11-18,39.515254974365234
2008-11-19,36.41109085083008
2008-11-20,34.95687484741211
2008-11-21,34.928924560546875
2008-11-24,34.1458740234375
2008-11-25,32.90140914916992
2008-11-26,33.167083740234375
2008-11-27,33.167083740234375
2008-11-28,33.95012664794922
2008-12-01,39.89278793334961
2008-12-02,39.62711715698242
2008-12-03,38.48052978515625
2008-12-04,41.57072067260742
2008-12-05,39.96269989013672
2008-12-08,38.32672119140625
2008-12-10,40.5639533996582
2008-12-11,38.62034606933594
2008-12-12,39.34747314453125
2008-12-15,42.004180908203125
2008-12-16,43.150760650634766
2008-12-17,41.13726043701172
2008-12-18,40.5639533996582
2008-12-19,40.018638610839844
2008-12-22,41.976219177246094
2008-12-23,39.6690673828125
2008-12-24,40.27031707763672
2008-12-26,40.773704528808594
2008-12-29,40.54998779296875
2008-12-30,41.72452163696289
2008-12-31,42.03215408325195
2009-01-02,44.80073928833008
2009-01-05,44.744808197021484
2009-01-06,43.41645050048828
2009-01-07,37.37589645385742
2009-01-09,36.7047119140625
2009-01-12,35.40433120727539
2009-01-13,35.68398666381836
2009-01-14,35.781856536865234
2009-01-15,36.08948516845703
2009-01-16,36.2432861328125
2009-01-19,36.88649368286133
2009-01-20,38.73221206665039
2009-01-21,36.14541244506836
2009-01-22,36.35514450073242
2009-01-23,35.79584503173828
2009-01-27,35.236534118652344
2009-01-28,34.95687484741211
2009-01-29,35.865753173828125
2009-01-30,37.47377395629883
2009-02-02,43.066871643066406
2009-02-03,40.54998779296875
2009-02-04,43.066871643066406
2009-02-05,36.914459228515625
2009-02-06,37.47377395629883
2009-02-09,37.47377395629883
2009-02-10,35.935665130615234
2009-02-11,35.13865661621094
2009-02-12,40.52199935913086
2009-02-13,39.011863708496094
2009-02-16,35.320430755615234
2009-02-17,34.39756393432617
2009-02-18,34.39756393432617
2009-02-19,34.11791229248047
2009-02-20,34.11791229248047
2009-02-24,31.978553771972656
2009-02-25,32.25821304321289
2009-02-26,32.16032409667969
2009-02-27,31.40525245666504
2009-03-02,29.811214447021484
2009-03-03,29.447673797607422
2009-03-04,28.58073616027832
2009-03-05,27.154499053955078
2009-03-06,28.58073616027832
2009-03-09,28.16126251220703
2009-03-12,26.581212997436523
2009-03-13,28.734548568725586
2009-03-16,27.769739151000977
2009-03-17,27.797704696655273
2009-03-18,29.797243118286133
2009-03-19,30.566295623779297
2009-03-20,31.097640991210938
2009-03-23,32.356075286865234
2009-03-24,32.49591064453125
2009-03-25,31.237459182739258
2009-03-26,31.4332218170166
2009-03-27,31.097640991210938
2009-03-30,29.349794387817383
2009-03-31,29.727319717407227
2009-04-01,31.936607360839844
2009-04-02,36.606834411621094
2009-04-06,38.11698913574219
2009-04-08,39.361446380615234
2009-04-09,37.963172912597656
2009-04-13,40.326255798339844
2009-04-15,39.151695251464844
2009-04-16,37.83732604980469
2009-04-17,37.166160583496094
2009-04-20,38.186885833740234
2009-04-21,38.60637283325195
2009-04-22,37.61359405517578
2009-04-23,37.36189270019531
2009-04-24,37.43182373046875
2009-04-27,35.05475997924805
2009-04-28,34.621280670166016
2009-04-29,34.69120788574219
2009-04-30,34.11791229248047
2009-05-04,36.900474548339844
2009-05-05,38.84407043457031
2009-05-06,38.92798614501953
2009-05-07,39.89278793334961
2009-05-08,42.549522399902344
2009-05-11,45.094356536865234
2009-05-12,45.5557975769043
2009-05-13,47.87692642211914
2009-05-14,57.455135345458984
2009-05-15,63.2020378112793
2009-05-18,63.2020378112793
2009-05-19,69.5222396850586
2009-05-20,75.71658325195312
2009-05-21,77.9818115234375
2009-05-22,78.6529769897461
2009-05-25,82.59613037109375
2009-05-26,78.89069366455078
2009-05-27,80.59658813476562
2009-05-28,84.62362670898438
2009-05-29,87.93750762939453
2009-06-01,87.25235748291016
2009-06-02,85.36471557617188
2009-06-03,84.17616271972656
2009-06-04,85.12698364257812
2009-06-05,83.64480590820312
2009-06-08,79.70169067382812
2009-06-09,80.27496337890625
2009-06-10,77.73011016845703
2009-06-11,75.60472869873047
2009-06-12,79.39405822753906
2009-06-15,76.20597839355469
2009-06-16,76.63945007324219
2009-06-17,79.56185913085938
2009-06-18,82.30245208740234
2009-06-19,80.1072006225586
2009-06-22,78.009765625
2009-06-23,78.30339050292969
2009-06-24,77.66020965576172
2009-06-25,76.90512084960938
2009-06-26,79.0584716796875
2009-06-29,75.59076690673828
2009-06-30,75.43693542480469
2009-07-01,76.94707489013672
2009-07-02,80.79232025146484
2009-07-03,82.41433715820312
2009-07-06,79.11439514160156
2009-07-07,83.57489776611328
2009-07-08,79.93938446044922
2009-07-09,79.63175201416016
2009-07-10,79.25423431396484
2009-07-13,78.42926025390625
2009-07-14,82.3583755493164
2009-07-15,91.54505920410156
2009-07-16,93.37681579589844
2009-07-17,98.38262939453125
2009-07-20,95.72443389892578
2009-07-21,90.75859832763672
2009-07-22,90.10128784179688
2009-07-23,91.22591400146484
2009-07-24,89.9844741821289
2009-07-27,91.3427734375
2009-07-28,109.61425018310547
2009-07-29,118.158447265625
2009-07-30,117.26753234863281
2009-07-31,117.4574203491211
2009-08-03,113.26564025878906
2009-08-04,112.46233367919922
2009-08-05,111.73206329345703
2009-08-06,110.81193542480469
2009-08-07,103.0271987915039
2009-08-10,109.74568939208984
2009-08-11,111.70282745361328
2009-08-12,112.57917785644531
2009-08-13,119.7943115234375
2009-08-14,116.8439712524414
2009-08-17,111.00177001953125
2009-08-18,119.19546508789062
2009-08-19,118.4213638305664
2009-08-20,120.14482879638672
2009-08-21,130.83607482910156
2009-08-24,137.97811889648438
2009-08-25,128.54293823242188
2009-08-26,120.42232513427734
2009-08-27,122.37940979003906
2009-08-28,123.3142318725586
2009-08-31,127.08244323730469
2009-09-01,124.99384307861328
2009-09-02,121.95588684082031
2009-09-03,120.97733306884766
2009-09-04,124.21974182128906
2009-09-07,130.0473175048828
2009-09-08,125.9286117553711
2009-09-09,124.78939056396484
2009-09-10,123.28498077392578
2009-09-11,122.68621063232422
2009-09-14,125.30056762695312
2009-09-15,127.69584655761719
2009-09-16,138.08033752441406
2009-09-17,140.68014526367188
2009-09-18,139.83303833007812
2009-09-22,147.48629760742188
2009-09-23,155.41708374023438
2009-09-24,151.35679626464844
2009-09-25,149.31198120117188
2009-09-29,153.09481811523438
2009-09-30,149.2389678955078
2009-10-01,147.9098663330078
2009-10-05,143.396728515625
2009-10-06,140.85543823242188
2009-10-07,140.7239532470703
2009-10-08,139.20498657226562
2009-10-09,143.3529510498047
2009-10-12,141.6002960205078
2009-10-13,140.577880859375
2009-10-14,145.80670166015625
2009-10-15,144.3461456298828
2009-10-16,150.8455810546875
2009-10-20,156.5124969482422
2009-10-21,159.6673126220703
2009-10-22,158.3673858642578
2009-10-23,160.64584350585938
2009-10-26,164.66236877441406
2009-10-27,160.68968200683594
2009-10-28,159.75494384765625
2009-10-29,150.46580505371094
2009-10-30,152.62742614746094
2009-11-03,146.20103454589844
2009-11-04,149.9108428955078
2009-11-05,149.34121704101562
2009-11-06,153.1240692138672
2009-11-09,157.75393676757812
2009-11-10,158.0460968017578
2009-11-11,161.9603729248047
2009-11-12,158.1483612060547
2009-11-13,158.93704223632812
2009-11-16,156.366455078125
2009-11-17,159.50665283203125
2009-11-18,158.2651824951172
2009-11-19,157.33041381835938
2009-11-20,155.00811767578125
2009-11-23,155.0811767578125
2009-11-24,151.73648071289062
2009-11-25,150.8017578125
2009-11-26,147.50094604492188
2009-11-27,144.47756958007812
2009-11-30,143.2945556640625
2009-12-01,144.7112579345703
2009-12-02,143.3529510498047
2009-12-03,141.46885681152344
2009-12-04,141.7025604248047
2009-12-07,136.26930236816406
2009-12-08,136.0940399169922
2009-12-09,135.9917755126953
2009-12-10,135.69967651367188
2009-12-11,135.5828094482422
2009-12-14,132.31118774414062
2009-12-15,132.106689453125
2009-12-16,131.37643432617188
2009-12-17,131.65399169921875
2009-12-18,134.22454833984375
2009-12-21,131.5663604736328
2009-12-22,132.57411193847656
2009-12-23,134.69192504882812
2009-12-24,145.10565185546875
2009-12-29,139.0735626220703
2009-12-30,139.40943908691406
2009-12-31,137.27711486816406
2010-01-04,139.9207000732422
2010-01-05,140.1397247314453
2010-01-06,138.2118682861328
2010-01-07,142.6957244873047
2010-01-08,140.84080505371094
2010-01-11,141.30819702148438
2010-01-12,141.73178100585938
2010-01-13,142.34515380859375
2010-01-14,144.7989044189453
2010-01-15,144.28770446777344
2010-01-18,144.901123046875
2010-01-19,143.586669921875
2010-01-20,145.64599609375
2010-01-21,141.03070068359375
2010-01-22,137.24786376953125
2010-01-25,136.3277130126953
2010-01-27,132.23817443847656
2010-01-28,130.61695861816406
2010-01-29,132.7055206298828
2010-02-01,131.04051208496094
2010-02-02,134.09304809570312
2010-02-03,134.443603515625
2010-02-04,133.17294311523438
2010-02-05,128.1486358642578
2010-02-08,132.28201293945312
2010-02-09,129.18563842773438
2010-02-10,128.99575805664062
2010-02-11,129.0395965576172
2010-02-15,127.12628173828125
2010-02-16,127.46216583251953
2010-02-17,126.30833435058594
2010-02-18,125.16909790039062
2010-02-19,126.3230209350586
2010-02-22,122.52550506591797
2010-02-23,122.67156982421875
2010-02-24,122.13117218017578
2010-02-25,120.84586334228516
2010-02-26,121.34247589111328
2010-03-02,125.46124267578125
2010-03-03,122.49629211425781
2010-03-04,123.22655487060547
2010-03-05,126.8341293334961
2010-03-08,127.75433349609375
2010-03-09,125.75334167480469
2010-03-10,126.20609283447266
2010-03-11,125.40284729003906
2010-03-12,125.75334167480469
2010-03-15,125.60728454589844
2010-03-16,124.04452514648438
2010-03-17,124.58485412597656
2010-03-18,125.11066436767578
2010-03-19,124.26354217529297
2010-03-22,126.76110076904297
2010-03-23,128.55760192871094
2010-03-25,133.68411254882812
2010-03-26,134.5166015625
2010-03-29,131.91690063476562
2010-03-30,131.06973266601562
2010-03-31,129.37550354003906
2010-04-01,129.37550354003906
2010-04-05,130.64617919921875
2010-04-06,136.4153289794922
2010-04-07,137.30628967285156
2010-04-08,137.6714324951172
2010-04-09,140.38803100585938
2010-04-12,136.59060668945312
2010-04-13,138.1387939453125
2010-04-15,134.54586791992188
2010-04-16,132.90997314453125
2010-04-19,132.16513061523438
2010-04-20,132.41346740722656
2010-04-21,132.41346740722656
2010-04-22,137.61302185058594
2010-04-23,139.5263214111328
2010-04-26,138.66461181640625
2010-04-27,134.0638885498047
2010-04-28,137.13101196289062
2010-04-29,134.0346221923828
2010-04-30,134.32679748535156
2010-05-03,131.7123565673828
2010-05-04,129.5653839111328
2010-05-05,128.3969268798828
2010-05-06,129.82827758789062
2010-05-07,126.55667877197266
2010-05-10,130.14959716796875
2010-05-11,129.43392944335938
2010-05-12,129.5800018310547
2010-05-13,131.0843963623047
2010-05-14,129.41932678222656
2010-05-17,127.84195709228516
2010-05-18,129.37550354003906
2010-05-19,126.98020935058594
2010-05-20,126.76110076904297
2010-05-21,125.95783996582031
2010-05-24,121.76602172851562
2010-05-25,118.36296081542969
2010-05-26,131.3472137451172
2010-05-27,130.45626831054688
2010-05-28,129.5945587158203
2010-05-31,130.38327026367188
2010-06-01,127.87113952636719
2010-06-02,129.88668823242188
2010-06-03,129.02493286132812
2010-06-04,131.82923889160156
2010-06-07,131.75619506835938
2010-06-08,127.622802734375
2010-06-09,131.4786834716797
2010-06-10,131.2595977783203
2010-06-11,129.5069580078125
2010-06-14,129.53614807128906
2010-06-15,129.5653839111328
2010-06-16,128.0902099609375
2010-06-17,129.7698516845703
2010-06-18,128.7474365234375
2010-06-21,128.8496856689453
2010-06-22,129.34625244140625
2010-06-23,131.1281280517578
2010-06-24,131.65399169921875
2010-06-25,128.38233947753906
2010-06-28,129.28790283203125
2010-06-29,129.6822509765625
2010-06-30,131.7123565673828
2010-07-01,129.21484375
2010-07-02,128.89352416992188
2010-07-05,133.83013916015625
2010-07-06,135.94798278808594
2010-07-07,134.8087615966797
2010-07-08,136.60523986816406
2010-07-09,142.2429656982422
2010-07-12,143.1485137939453
2010-07-13,144.66737365722656
2010-07-14,143.93719482421875
2010-07-15,144.97418212890625
2010-07-16,146.390869140625
2010-07-19,148.37725830078125
2010-07-20,150.4512481689453
2010-07-21,150.2689208984375
2010-07-22,145.0264434814453
2010-07-23,146.0597381591797
2010-07-26,141.06039428710938
2010-07-27,139.05453491210938
2010-07-28,139.79916381835938
2010-07-29,143.06619262695312
2010-07-30,138.73550415039062
2010-08-02,131.38084411621094
2010-08-03,129.1774444580078
2010-08-04,129.4813232421875
2010-08-05,132.0038299560547
2010-08-06,132.8851776123047
2010-08-09,131.88223266601562
2010-08-10,129.81565856933594
2010-08-11,129.2686309814453
2010-08-12,129.2078857421875
2010-08-13,130.10433959960938
2010-08-16,126.50302124023438
2010-08-17,126.95883178710938
2010-08-18,127.65789031982422
2010-08-19,127.68827819824219
2010-08-20,128.05300903320312
2010-08-23,129.02542114257812
2010-08-24,129.4813232421875
2010-08-25,131.3200225830078
2010-08-26,129.86126708984375
2010-08-27,130.36268615722656
2010-08-30,129.1318359375
2010-08-31,126.56379699707031
2010-09-01,126.8525619506836
2010-09-02,128.17454528808594
2010-09-03,128.05300903320312
2010-09-06,127.93143463134766
2010-09-07,128.20494079589844
2010-09-08,128.72154235839844
2010-09-09,127.97699737548828
2010-09-13,127.36917114257812
2010-09-14,132.9459686279297
2010-09-15,132.85475158691406
2010-09-16,131.94309997558594
2010-09-17,131.28958129882812
2010-09-20,133.37142944335938
2010-09-21,130.0283966064453
2010-09-22,130.87933349609375
2010-09-23,130.833740234375
2010-09-24,129.81565856933594
2010-09-27,130.98570251464844
2010-09-28,129.08627319335938
2010-09-29,127.88581848144531
2010-09-30,128.4480743408203
2010-10-01,129.87648010253906
2010-10-04,128.5696258544922
2010-10-05,129.63330078125
2010-10-06,129.72447204589844
2010-10-07,127.52117156982422
2010-10-08,127.18679809570312
2010-10-11,127.7034912109375
2010-10-12,126.74615478515625
2010-10-13,128.9647216796875
