date,adj
2009-02-11,10.625565528869629
2009-02-12,10.625565528869629
2009-02-13,10.625565528869629
2009-02-16,10.625565528869629
2009-02-17,10.625565528869629
2009-02-18,10.625565528869629
2009-02-19,10.625565528869629
2009-02-20,10.625565528869629
2009-02-24,10.625565528869629
2009-02-25,10.625565528869629
2009-02-26,10.625565528869629
2009-02-27,10.625565528869629
2009-03-02,9.235304832458496
2009-03-03,9.13599967956543
2009-03-04,8.93739128112793
2009-03-05,8.788434982299805
2009-03-06,9.185651779174805
2009-03-09,8.788434982299805
2009-03-12,9.632521629333496
2009-03-13,9.781478881835938
2009-03-16,8.93739128112793
2009-03-17,8.639477729797363
2009-03-18,8.73878288269043
2009-03-19,8.93739128112793
2009-03-20,8.440869331359863
2009-03-23,9.086347579956055
2009-03-24,8.54017448425293
2009-03-25,8.192608833312988
2009-03-26,8.83808708190918
2009-03-27,8.192608833312988
2009-03-30,8.341565132141113
2009-03-31,8.54017448425293
2009-04-01,8.93739128112793
2009-04-02,8.93739128112793
2009-04-06,9.632521629333496
2009-04-08,10.129043579101562
2009-04-09,8.788434982299805
2009-04-13,11.767565727233887
2009-04-15,12.264087677001953
2009-04-16,12.909564971923828
2009-04-17,13.55504322052002
2009-04-20,13.55504322052002
2009-04-21,13.55504322052002
2009-04-22,13.55504322052002
2009-04-23,13.55504322052002
2009-04-24,13.55504322052002
2009-04-27,13.55504322052002
2009-04-28,13.55504322052002
2009-04-29,13.55504322052002
2009-04-30,13.55504322052002
2009-05-04,13.55504322052002
2009-05-05,13.55504322052002
2009-05-06,13.55504322052002
2009-05-07,13.55504322052002
2009-05-08,13.55504322052002
2009-05-11,13.55504322052002
2009-05-12,13.55504322052002
2009-05-13,13.55504322052002
2009-05-14,13.55504322052002
2009-05-15,13.55504322052002
2009-05-18,13.55504322052002
2009-05-19,13.55504322052002
2009-05-20,13.55504322052002
2009-05-21,13.55504322052002
2009-05-22,13.55504322052002
2009-05-25,13.55504322052002
2009-05-26,13.55504322052002
2009-05-27,13.55504322052002
2009-05-28,13.55504322052002
2009-05-29,13.55504322052002
2009-06-01,13.55504322052002
2009-06-02,13.55504322052002
2009-06-03,13.55504322052002
2009-06-04,13.55504322052002
2009-06-05,13.55504322052002
2009-06-08,13.55504322052002
2009-06-09,13.55504322052002
2009-06-10,13.55504322052002
2009-06-11,13.55504322052002
2009-06-12,13.55504322052002
2009-06-15,13.55504322052002
2009-06-16,13.55504322052002
2009-06-17,13.55504322052002
2009-06-18,13.55504322052002
2009-06-19,13.55504322052002
2009-06-22,13.55504322052002
2009-06-23,13.55504322052002
2009-06-24,13.55504322052002
2009-06-25,13.55504322052002
2009-06-26,13.55504322052002
2009-06-29,13.55504322052002
2009-06-30,13.55504322052002
2009-07-01,13.55504322052002
2009-07-02,13.55504322052002
2009-07-03,13.55504322052002
2009-07-06,13.55504322052002
2009-07-07,13.55504322052002
2009-07-08,13.55504322052002
2009-07-09,13.55504322052002
2009-07-10,13.55504322052002
2009-07-13,13.55504322052002
2009-07-14,13.55504322052002
2009-07-15,13.55504322052002
2009-07-16,13.55504322052002
2009-07-17,13.55504322052002
2009-07-20,13.55504322052002
2009-07-21,13.55504322052002
2009-07-22,13.55504322052002
2009-07-23,13.55504322052002
2009-07-24,13.55504322052002
2009-07-27,13.55504322052002
2009-07-28,13.55504322052002
2009-07-29,13.55504322052002
2009-07-30,13.55504322052002
2009-07-31,13.55504322052002
2009-08-03,13.55504322052002
2009-08-04,13.55504322052002
2009-08-05,13.55504322052002
2009-08-06,13.55504322052002
2009-08-07,13.55504322052002
2009-08-10,13.55504322052002
2009-08-11,13.55504322052002
2009-08-12,13.55504322052002
2009-08-13,13.55504322052002
2009-08-14,13.55504322052002
2009-08-17,13.55504322052002
2009-08-18,13.55504322052002
2009-08-19,13.55504322052002
2009-08-20,13.55504322052002
2009-08-21,13.55504322052002
2009-08-24,13.55504322052002
2009-08-25,13.55504322052002
2009-08-26,13.55504322052002
2009-08-27,13.55504322052002
2009-08-28,13.55504322052002
2009-08-31,13.55504322052002
2009-09-01,13.55504322052002
2009-09-02,13.55504322052002
2009-09-03,13.55504322052002
2009-09-04,13.55504322052002
2009-09-07,13.55504322052002
2009-09-08,13.55504322052002
2009-09-09,13.55504322052002
2009-09-10,13.55504322052002
2009-09-11,13.55504322052002
2009-09-14,13.55504322052002
2009-09-15,13.55504322052002
2009-09-16,13.55504322052002
2009-09-17,13.55504322052002
2009-09-18,13.55504322052002
2009-09-22,13.55504322052002
2009-09-23,13.55504322052002
2009-09-24,13.55504322052002
2009-09-25,13.55504322052002
2009-09-29,13.55504322052002
2009-09-30,13.55504322052002
2009-10-01,13.55504322052002
2009-10-05,13.55504322052002
2009-10-06,13.55504322052002
2009-10-07,13.55504322052002
2009-10-08,13.55504322052002
2009-10-09,13.55504322052002
2009-10-12,13.55504322052002
2009-10-13,13.55504322052002
2009-10-14,13.55504322052002
2009-10-15,13.55504322052002
2009-10-16,13.55504322052002
2009-10-20,13.55504322052002
2009-10-21,13.55504322052002
2009-10-22,13.55504322052002
2009-10-23,13.55504322052002
2009-10-26,13.55504322052002
2009-10-27,13.55504322052002
2009-10-28,13.55504322052002
2009-10-29,13.55504322052002
2009-10-30,13.55504322052002
2009-11-03,13.55504322052002
2009-11-04,13.55504322052002
2009-11-05,13.55504322052002
2009-11-06,13.55504322052002
2009-11-09,13.55504322052002
2009-11-10,13.55504322052002
2009-11-11,13.55504322052002
2009-11-12,13.55504322052002
2009-11-13,13.55504322052002
2009-11-16,13.55504322052002
2009-11-17,13.55504322052002
2009-11-18,13.55504322052002
2009-11-19,13.55504322052002
2009-11-20,13.55504322052002
2009-11-23,13.55504322052002
2009-11-24,13.55504322052002
2009-11-25,13.55504322052002
2009-11-26,13.55504322052002
2009-11-27,13.55504322052002
2009-11-30,13.55504322052002
2009-12-01,13.55504322052002
2009-12-02,13.55504322052002
2009-12-03,13.55504322052002
2009-12-04,13.55504322052002
2009-12-07,13.55504322052002
2009-12-08,13.55504322052002
2009-12-09,13.55504322052002
2009-12-10,13.55504322052002
2009-12-11,13.55504322052002
2009-12-14,13.55504322052002
2009-12-15,13.55504322052002
2009-12-16,13.55504322052002
2009-12-17,13.55504322052002
2009-12-18,13.55504322052002
2009-12-21,13.55504322052002
2009-12-22,13.55504322052002
2009-12-23,13.55504322052002
2009-12-24,13.55504322052002
2009-12-29,13.55504322052002
2009-12-30,13.55504322052002
2009-12-31,13.55504322052002
2010-01-04,13.55504322052002
2010-01-05,13.55504322052002
2010-01-06,13.55504322052002
2010-01-07,13.55504322052002
2010-01-08,13.55504322052002
2010-01-11,13.55504322052002
2010-01-12,13.55504322052002
2010-01-13,13.55504322052002
2010-01-14,13.55504322052002
2010-01-15,13.55504322052002
2010-01-18,13.55504322052002
2010-01-19,13.55504322052002
2010-01-20,13.55504322052002
2010-01-21,13.55504322052002
2010-01-22,13.55504322052002
2010-01-25,13.55504322052002
2010-01-27,13.55504322052002
2010-01-28,13.55504322052002
2010-01-29,13.55504322052002
2010-02-01,13.55504322052002
2010-02-02,13.55504322052002
2010-02-03,13.55504322052002
2010-02-04,13.55504322052002
2010-02-05,13.55504322052002
2010-02-08,13.55504322052002
2010-02-09,13.55504322052002
2010-02-10,13.55504322052002
2010-02-11,13.55504322052002
2010-02-15,13.55504322052002
2010-02-16,13.55504322052002
2010-02-17,13.55504322052002
2010-02-18,13.55504322052002
2010-02-19,13.55504322052002
2010-02-22,13.55504322052002
2010-02-23,13.55504322052002
2010-02-24,13.55504322052002
2010-02-25,13.55504322052002
2010-02-26,13.55504322052002
2010-03-02,13.55504322052002
2010-03-03,13.55504322052002
2010-03-04,13.55504322052002
2010-03-05,13.55504322052002
2010-03-08,13.55504322052002
2010-03-09,13.55504322052002
2010-03-10,13.55504322052002
2010-03-11,13.55504322052002
2010-03-12,13.55504322052002
2010-03-15,13.55504322052002
2010-03-16,13.55504322052002
2010-03-17,13.55504322052002
2010-03-18,13.55504322052002
2010-03-19,13.55504322052002
2010-03-22,13.55504322052002
2010-03-23,13.55504322052002
2010-03-25,13.55504322052002
2010-03-26,13.55504322052002
2010-03-29,13.55504322052002
2010-03-30,13.55504322052002
2010-03-31,13.55504322052002
2010-04-01,13.55504322052002
2010-04-05,13.55504322052002
2010-04-06,13.55504322052002
2010-04-07,13.55504322052002
2010-04-08,13.55504322052002
2010-04-09,13.55504322052002
2010-04-12,13.55504322052002
2010-04-13,13.55504322052002
2010-04-15,13.55504322052002
2010-04-16,13.55504322052002
2010-04-19,13.55504322052002
2010-04-20,13.55504322052002
2010-04-21,13.55504322052002
2010-04-22,13.55504322052002
2010-04-23,13.55504322052002
2010-04-26,13.55504322052002
2010-04-27,13.55504322052002
2010-04-28,13.55504322052002
2010-04-29,13.55504322052002
2010-04-30,13.55504322052002
2010-05-03,13.55504322052002
2010-05-04,13.55504322052002
2010-05-05,13.55504322052002
2010-05-06,13.55504322052002
2010-05-07,13.55504322052002
2010-05-10,13.55504322052002
2010-05-11,13.55504322052002
2010-05-12,13.55504322052002
2010-05-13,13.55504322052002
2010-05-14,13.55504322052002
2010-05-17,13.55504322052002
2010-05-18,13.55504322052002
2010-05-19,13.55504322052002
2010-05-20,13.55504322052002
2010-05-21,13.55504322052002
2010-05-24,13.55504322052002
2010-05-25,13.55504322052002
2010-05-26,13.55504322052002
2010-05-27,13.55504322052002
2010-05-28,13.55504322052002
2010-05-31,13.55504322052002
2010-06-01,13.55504322052002
2010-06-02,13.55504322052002
2010-06-03,13.55504322052002
2010-06-04,13.55504322052002
2010-06-07,13.55504322052002
2010-06-08,13.55504322052002
2010-06-09,13.55504322052002
2010-06-10,13.55504322052002
2010-06-11,13.55504322052002
2010-06-14,13.55504322052002
2010-06-15,13.55504322052002
2010-06-16,13.55504322052002
2010-06-17,13.55504322052002
2010-06-18,13.55504322052002
2010-06-21,13.55504322052002
2010-06-22,13.55504322052002
2010-06-23,13.55504322052002
2010-06-24,13.55504322052002
2010-06-25,13.55504322052002
2010-06-28,13.55504322052002
2010-06-29,13.55504322052002
2010-06-30,13.55504322052002
2010-07-01,13.55504322052002
2010-07-02,13.55504322052002
2010-07-05,13.55504322052002
2010-07-06,13.55504322052002
2010-07-07,13.55504322052002
2010-07-08,13.55504322052002
2010-07-09,13.55504322052002
2010-07-12,13.55504322052002
2010-07-13,13.55504322052002
2010-07-14,13.55504322052002
2010-07-15,13.55504322052002
2010-07-16,13.55504322052002
2010-07-19,13.55504322052002
2010-07-20,13.55504322052002
2010-07-21,13.55504322052002
2010-07-22,13.55504322052002
2010-07-23,13.55504322052002
2010-07-26,13.55504322052002
2010-07-27,13.55504322052002
2010-07-28,13.55504322052002
2010-07-29,13.55504322052002
2010-07-30,13.55504322052002
2010-08-02,13.55504322052002
2010-08-03,13.55504322052002
2010-08-04,13.55504322052002
2010-08-05,13.55504322052002
2010-08-06,13.55504322052002
2010-08-09,13.55504322052002
2010-08-10,13.55504322052002
2010-08-11,13.55504322052002
2010-08-12,13.55504322052002
2010-08-13,13.55504322052002
2010-08-16,13.55504322052002
2010-08-17,13.55504322052002
2010-08-18,13.55504322052002
2010-08-19,13.55504322052002
2010-08-20,13.55504322052002
2010-08-23,13.55504322052002
2010-08-24,13.55504322052002
2010-08-25,13.55504322052002
2010-08-26,13.55504322052002
2010-08-27,13.55504322052002
2010-08-30,4.915565013885498
2010-08-31,4.716956615447998
2010-09-01,4.716956615447998
2010-09-02,5.213478088378906
2010-09-03,5.114173889160156
2010-09-06,4.915565013885498
2010-09-07,4.965217590332031
2010-09-08,5.064521789550781
2010-09-09,5.3624348640441895
2010-09-13,5.3624348640441895
2010-09-14,5.4617390632629395
2010-09-15,5.908608436584473
2010-09-16,6.603739261627197
2010-09-17,7.0009565353393555
2010-09-20,6.901651859283447
2010-09-21,6.405130386352539
2010-09-22,6.355478286743164
2010-09-23,6.305826187133789
2010-09-24,6.454782485961914
2010-09-27,6.405130386352539
2010-09-28,6.504435062408447
2010-09-29,6.355478286743164
2010-09-30,6.703043460845947
2010-10-01,6.603739261627197
2010-10-04,6.355478286743164
2010-10-05,6.405130386352539
2010-10-06,6.256174087524414
2010-10-07,6.107217311859131
2010-10-08,6.057565212249756
2010-10-11,6.007913112640381
2010-10-12,5.958261013031006
2010-10-13,5.809304237365723
2010-10-14,5.759652614593506
2010-10-15,5.6603474617004395
2010-10-18,5.610695838928223
2010-10-19,5.610695838928223
2010-10-20,5.610695838928223
2010-10-21,5.5610432624816895
2010-10-22,5.511391639709473
2010-10-25,5.5610432624816895
2010-10-26,5.511391639709473
2010-10-27,5.3624348640441895
2010-10-28,5.3127827644348145
2010-10-29,5.163825988769531
2010-11-01,5.2631306648254395
2010-11-02,5.213478088378906
2010-11-03,5.2631306648254395
2010-11-04,5.213478088378906
2010-11-08,5.6603474617004395
2010-11-09,5.4617390632629395
2010-11-10,5.759652614593506
2010-11-11,5.908608436584473
2010-11-12,5.759652614593506
2010-11-15,5.4617390632629395
2010-11-16,5.511391639709473
2010-11-18,5.4120869636535645
2010-11-19,5.213478088378906
2010-11-22,5.213478088378906
2010-11-23,5.114173889160156
2010-11-24,5.3127827644348145
2010-11-25,5.064521789550781
2010-11-26,4.667304039001465
2010-11-29,4.766608715057373
2010-11-30,4.865913391113281
2010-12-01,5.064521789550781
2010-12-02,5.114173889160156
2010-12-03,4.915565013885498
2010-12-06,4.716956615447998
2010-12-07,4.617652416229248
2010-12-08,4.617652416229248
2010-12-09,4.667304039001465
2010-12-10,4.369391441345215
2010-12-13,4.369391441345215
2010-12-14,4.567999839782715
2010-12-15,4.617652416229248
2010-12-16,4.816260814666748
2010-12-20,4.766608715057373
2010-12-21,4.816260814666748
2010-12-22,4.915565013885498
2010-12-23,4.965217590332031
2010-12-24,5.163825988769531
2010-12-27,5.4617390632629395
2010-12-28,5.3127827644348145
2010-12-29,5.3127827644348145
2010-12-30,5.4617390632629395
2010-12-31,5.3127827644348145
2011-01-03,5.4120869636535645
2011-01-04,5.213478088378906
2011-01-05,5.3624348640441895
2011-01-06,5.163825988769531
2011-01-07,4.667304039001465
2011-01-10,4.716956615447998
2011-01-11,4.567999839782715
2011-01-12,4.816260814666748
2011-01-13,4.716956615447998
2011-01-14,4.617652416229248
2011-01-17,4.41904354095459
2011-01-18,4.270087242126465
2011-01-19,4.369391441345215
2011-01-20,4.41904354095459
2011-01-21,4.319738864898682
2011-01-24,4.319738864898682
2011-01-25,4.468695640563965
2011-01-27,4.617652416229248
2011-01-28,4.121130466461182
2011-01-31,4.121130466461182
2011-02-01,4.121130466461182
2011-02-02,4.170782566070557
2011-02-03,4.270087242126465
2011-02-04,4.220434665679932
2011-02-07,4.716956615447998
2011-02-08,4.319738864898682
2011-02-09,3.9721739292144775
2011-02-10,3.9721739292144775
2011-02-11,4.170782566070557
2011-02-14,4.170782566070557
2011-02-15,4.319738864898682
2011-02-16,4.319738864898682
2011-02-17,4.121130466461182
2011-02-18,4.319738864898682
2011-02-21,4.121130466461182
2011-02-22,4.071478366851807
2011-02-23,3.9721739292144775
2011-02-24,3.9225218296051025
2011-02-25,4.121130466461182
2011-02-28,4.071478366851807
2011-03-01,4.021826267242432
2011-03-03,4.071478366851807
2011-03-04,4.071478366851807
2011-03-07,4.021826267242432
2011-03-08,3.9721739292144775
2011-03-09,4.071478366851807
2011-03-10,4.121130466461182
2011-03-11,3.8728697299957275
2011-03-14,3.8232173919677734
2011-03-15,3.7735652923583984
2011-03-16,3.7735652923583984
2011-03-17,3.8728697299957275
2011-03-18,3.7735652923583984
2011-03-21,3.6246087551116943
2011-03-22,3.7735652923583984
2011-03-23,3.8728697299957275
2011-03-24,3.8232173919677734
2011-03-25,3.7239129543304443
2011-03-28,3.5749564170837402
2011-03-29,3.5749564170837402
2011-03-30,3.6246087551116943
2011-03-31,3.6742608547210693
2011-04-01,3.7239129543304443
2011-04-04,3.7239129543304443
2011-04-05,3.9225218296051025
2011-04-06,4.071478366851807
2011-04-07,3.9721739292144775
2011-04-08,3.9721739292144775
2011-04-11,3.9225218296051025
2011-04-13,3.9721739292144775
2011-04-15,3.8232173919677734
2011-04-18,3.8232173919677734
2011-04-19,3.7735652923583984
2011-04-20,3.8232173919677734
2011-04-21,3.7735652923583984
2011-04-25,3.8232173919677734
2011-04-26,3.7735652923583984
2011-04-27,3.6246087551116943
2011-04-28,3.5749564170837402
2011-04-29,3.6246087551116943
2011-05-02,3.7239129543304443
2011-05-03,3.4756522178649902
2011-05-04,3.5253043174743652
2011-05-05,3.5253043174743652
2011-05-06,3.4756522178649902
2011-05-09,3.4756522178649902
2011-05-10,3.5253043174743652
2011-05-11,3.5253043174743652
2011-05-12,3.3763480186462402
2011-05-13,3.5253043174743652
2011-05-16,3.5253043174743652
2011-05-17,3.6246087551116943
2011-05-18,3.4756522178649902
2011-05-19,3.5253043174743652
2011-05-20,3.4756522178649902
2011-05-23,3.227391242980957
2011-05-24,3.227391242980957
2011-05-25,3.3763480186462402
2011-05-26,3.227391242980957
2011-05-27,3.326695680618286
2011-05-30,3.4260001182556152
2011-05-31,3.3763480186462402
2011-06-01,3.4756522178649902
2011-06-02,3.326695680618286
2011-06-03,3.3763480186462402
2011-06-06,3.4756522178649902
2011-06-07,3.4756522178649902
2011-06-08,3.3763480186462402
2011-06-09,3.3763480186462402
2011-06-10,3.326695680618286
2011-06-13,3.4756522178649902
2011-06-14,3.4756522178649902
2011-06-15,3.326695680618286
2011-06-16,3.3763480186462402
2011-06-17,3.326695680618286
2011-06-20,3.277043342590332
2011-06-21,3.277043342590332
2011-06-22,3.227391242980957
2011-06-23,3.078434705734253
2011-06-24,3.277043342590332
2011-06-27,3.326695680618286
2011-06-28,3.227391242980957
2011-06-29,3.277043342590332
2011-06-30,3.277043342590332
2011-07-01,3.277043342590332
2011-07-04,3.5253043174743652
2011-07-05,3.5253043174743652
2011-07-06,3.4260001182556152
2011-07-07,3.4756522178649902
2011-07-08,3.326695680618286
2011-07-11,3.4756522178649902
2011-07-12,3.4756522178649902
2011-07-13,3.277043342590332
2011-07-14,3.277043342590332
2011-07-15,3.277043342590332
2011-07-18,3.277043342590332
2011-07-19,3.227391242980957
2011-07-20,3.227391242980957
2011-07-21,3.177739143371582
2011-07-22,3.128087043762207
2011-07-25,3.177739143371582
2011-07-26,3.227391242980957
2011-07-27,3.128087043762207
2011-07-28,3.128087043762207
2011-07-29,2.979130506515503
2011-08-01,3.128087043762207
2011-08-02,2.979130506515503
2011-08-03,3.028782606124878
2011-08-04,2.929478406906128
2011-08-05,2.979130506515503
2011-08-08,2.7308695316314697
2011-08-09,2.6315653324127197
2011-08-10,2.8301737308502197
2011-08-11,2.879826307296753
2011-08-12,2.879826307296753
2011-08-16,2.6812174320220947
2011-08-17,2.7805216312408447
2011-08-18,2.8301737308502197
2011-08-19,2.5819129943847656
2011-08-22,2.5322608947753906
2011-08-23,2.7308695316314697
2011-08-24,2.6812174320220947
2011-08-25,2.6812174320220947
2011-08-26,2.5819129943847656
2011-08-29,2.6315653324127197
2011-08-30,2.929478406906128
2011-09-02,2.929478406906128
2011-09-05,2.979130506515503
2011-09-06,3.028782606124878
2011-09-07,2.8301737308502197
2011-09-08,3.028782606124878
2011-09-09,3.028782606124878
2011-09-12,2.979130506515503
2011-09-13,2.979130506515503
2011-09-14,2.929478406906128
2011-09-15,2.929478406906128
2011-09-16,2.979130506515503
2011-09-19,2.879826307296753
2011-09-20,2.979130506515503
2011-09-21,2.879826307296753
2011-09-22,2.7805216312408447
2011-09-23,2.7805216312408447
2011-09-26,2.7308695316314697
2011-09-27,2.5819129943847656
2011-09-28,2.7805216312408447
2011-09-29,2.6315653324127197
