date,adj
2007-07-02,86.40838623046875
2007-07-03,85.58733367919922
2007-07-04,84.4831771850586
2007-07-05,84.73797607421875
2007-07-06,84.9644775390625
2007-07-09,90.76846313476562
2007-07-10,88.8715591430664
2007-07-11,89.0980453491211
2007-07-12,100.70599365234375
2007-07-13,99.31869506835938
2007-07-16,99.1205062866211
2007-07-17,99.09220123291016
2007-07-18,99.77169036865234
2007-07-19,99.1205062866211
2007-07-20,100.33792114257812
2007-07-23,99.6867446899414
2007-07-24,101.52703857421875
2007-07-25,98.01634216308594
2007-07-26,97.90243530273438
2007-07-27,92.235595703125
2007-07-30,93.17532348632812
2007-07-31,93.51705932617188
2007-08-01,87.90717315673828
2007-08-02,90.07138061523438
2007-08-03,91.69454956054688
2007-08-06,96.8203353881836
2007-08-07,96.8203353881836
2007-08-08,96.67794036865234
2007-08-09,96.33623504638672
2007-08-10,94.77001953125
2007-08-13,93.85875701904297
2007-08-14,93.37467193603516
2007-08-16,87.9925765991211
2007-08-17,88.56212615966797
2007-08-20,87.48001861572266
2007-08-21,83.66415405273438
2007-08-22,82.66747283935547
2007-08-23,83.00918579101562
2007-08-24,83.06613159179688
2007-08-27,85.65750885009766
2007-08-28,85.08798217773438
2007-08-29,85.48666381835938
2007-08-30,84.51844024658203
2007-08-31,86.25553131103516
2007-09-03,88.07801818847656
2007-09-04,88.2773666381836
2007-09-05,88.22039794921875
2007-09-06,87.59392547607422
2007-09-07,87.90717315673828
2007-09-10,87.0244140625
2007-09-11,87.4515380859375
2007-09-12,86.17009735107422
2007-09-13,85.48666381835938
2007-09-14,84.68931579589844
2007-09-17,83.74958801269531
2007-09-18,83.74958801269531
2007-09-19,84.57540893554688
2007-09-20,83.5787353515625
2007-09-21,83.8919677734375
2007-09-24,82.83832550048828
2007-09-25,84.66083526611328
2007-09-26,83.32243347167969
2007-09-27,82.63900756835938
2007-09-28,83.80653381347656
2007-10-01,81.75621795654297
2007-10-03,79.93372344970703
2007-10-04,80.98734283447266
2007-10-05,79.99068450927734
2007-10-08,78.48143005371094
2007-10-09,78.05426788330078
2007-10-10,77.85494232177734
2007-10-11,76.31720733642578
2007-10-12,76.03244018554688
2007-10-15,75.14966583251953
2007-10-16,73.66886138916016
2007-10-17,70.84970092773438
2007-10-18,70.25169372558594
2007-10-19,68.7139663696289
2007-10-22,65.43915557861328
2007-10-23,75.06423950195312
2007-10-24,80.5317153930664
2007-10-25,82.69596099853516
2007-10-26,85.34427642822266
2007-10-29,85.14493560791016
2007-10-30,83.06613159179688
2007-10-31,83.09461212158203
2007-11-01,76.34567260742188
2007-11-02,75.00727844238281
2007-11-05,76.03244018554688
2007-11-06,76.68740844726562
2007-11-07,76.88671112060547
2007-11-08,74.01060485839844
2007-11-12,73.18476104736328
2007-11-13,75.5768051147461
2007-11-14,75.51984405517578
2007-11-15,74.29535675048828
2007-11-16,73.89669036865234
2007-11-19,74.46621704101562
2007-11-20,74.75098419189453
2007-11-21,72.78610229492188
2007-11-22,74.20991516113281
2007-11-23,73.95364379882812
2007-11-26,72.90001678466797
2007-11-27,71.8178939819336
2007-11-28,72.04570770263672
2007-11-29,70.28015899658203
2007-11-30,71.10598754882812
2007-12-03,71.50464630126953
2007-12-04,71.53311157226562
2007-12-05,77.00064849853516
2007-12-06,83.20853424072266
2007-12-07,79.84831237792969
2007-12-10,77.25691986083984
2007-12-11,81.1582260131836
2007-12-12,82.63900756835938
2007-12-13,82.86680603027344
2007-12-14,83.4932861328125
2007-12-17,81.4714584350586
2007-12-18,81.78470611572266
2007-12-19,82.41117095947266
2007-12-20,82.61051940917969
2007-12-24,81.38602447509766
2007-12-26,81.61383819580078
2007-12-27,84.77474212646484
2007-12-28,82.21185302734375
2007-12-31,89.87205505371094
2008-01-01,95.3680191040039
2008-01-02,97.8454818725586
2008-01-03,93.51705932617188
2008-01-04,89.81510162353516
2008-01-07,86.65420532226562
2008-01-08,85.3157958984375
2008-01-09,82.63900756835938
2008-01-10,78.05426788330078
2008-01-11,76.94368743896484
2008-01-14,81.55689239501953
2008-01-15,78.02578735351562
2008-01-16,75.9469985961914
2008-01-17,75.7761459350586
2008-01-18,71.19142150878906
2008-01-21,65.2682876586914
2008-01-22,58.60477066040039
2008-01-23,61.110713958740234
2008-01-24,60.88289260864258
2008-01-25,61.45243835449219
2008-01-28,57.49418258666992
2008-01-29,59.08888244628906
2008-01-30,56.9531364440918
2008-01-31,57.01008224487305
2008-02-01,58.20610427856445
2008-02-04,58.46237564086914
2008-02-05,57.89286422729492
2008-02-06,56.75379943847656
2008-02-07,56.15579605102539
2008-02-08,53.678321838378906
2008-02-11,50.71676254272461
2008-02-12,48.2962646484375
2008-02-13,42.999610900878906
2008-02-14,43.14199447631836
2008-02-15,42.145320892333984
2008-02-18,46.188987731933594
2008-02-19,54.731964111328125
2008-02-20,52.282981872558594
2008-02-21,51.371734619140625
2008-02-22,48.75188446044922
2008-02-25,48.01149368286133
2008-02-26,53.763755798339844
2008-02-27,57.949806213378906
2008-02-28,60.28489685058594
2008-02-29,62.96169662475586
2008-03-03,59.743839263916016
2008-03-04,56.61140441894531
2008-03-05,53.16575241088867
2008-03-07,48.38168716430664
2008-03-10,44.99296951293945
2008-03-11,45.249267578125
2008-03-12,45.33469009399414
2008-03-13,42.9141845703125
2008-03-14,42.8002815246582
2008-03-17,35.39637756347656
2008-03-18,39.383087158203125
2008-03-19,36.99105453491211
2008-03-24,33.68778610229492
2008-03-25,38.842041015625
2008-03-26,37.161922454833984
2008-03-27,36.45000457763672
2008-03-28,37.95927429199219
2008-03-31,37.048011779785156
2008-04-01,37.418209075927734
2008-04-02,37.161922454833984
2008-04-03,36.84867858886719
2008-04-04,36.84867858886719
2008-04-07,36.962589263916016
2008-04-08,37.07649230957031
2008-04-09,37.73145294189453
2008-04-10,39.01288986206055
2008-04-11,38.30097961425781
2008-04-15,37.987735748291016
2008-04-16,38.3294563293457
2008-04-17,39.098331451416016
2008-04-21,43.51220703125
2008-04-22,42.65789794921875
2008-04-23,42.34465789794922
2008-04-24,40.5791130065918
2008-04-25,39.04137420654297
2008-04-28,40.4651985168457
2008-04-29,41.57579040527344
2008-04-30,42.65789794921875
2008-05-02,43.113521575927734
2008-05-05,44.309532165527344
2008-05-06,43.6260986328125
2008-05-07,43.28438186645508
2008-05-08,42.31617736816406
2008-05-09,40.43672561645508
2008-05-12,40.863868713378906
2008-05-13,38.27250671386719
2008-05-14,36.64934158325195
2008-05-15,36.82019805908203
2008-05-16,37.87384033203125
2008-05-20,37.27582550048828
2008-05-21,37.58906936645508
2008-05-22,37.58906936645508
2008-05-23,35.9089469909668
2008-05-26,34.99769592285156
2008-05-27,34.42817306518555
2008-05-28,34.513607025146484
2008-05-29,34.20035934448242
2008-05-30,33.88711166381836
2008-06-02,33.2606315612793
2008-06-03,31.86528205871582
2008-06-04,30.356019973754883
2008-06-05,29.07457733154297
2008-06-06,28.960664749145508
2008-06-09,27.508359909057617
2008-06-10,26.483213424682617
2008-06-11,26.767972946166992
2008-06-12,27.08121681213379
2008-06-13,27.109691619873047
2008-06-16,27.65074348449707
2008-06-17,27.736175537109375
2008-06-18,27.99246597290039
2008-06-19,27.79313087463379
2008-06-20,27.30902862548828
2008-06-23,25.600433349609375
2008-06-24,25.571956634521484
2008-06-25,25.970626831054688
2008-06-26,26.02758026123047
2008-06-27,25.258716583251953
2008-06-30,23.578598022460938
2008-07-01,21.243518829345703
2008-07-02,22.154766082763672
2008-07-03,22.040863037109375
2008-07-04,26.454730987548828
2008-07-07,27.138166427612305
2008-07-08,27.195119857788086
2008-07-09,27.508359909057617
2008-07-10,27.109691619873047
2008-07-11,25.401098251342773
2008-07-14,24.318984985351562
2008-07-15,22.895160675048828
2008-07-16,23.578598022460938
2008-07-17,25.258716583251953
2008-07-18,24.290508270263672
2008-07-21,22.980588912963867
2008-07-22,23.46468734741211
2008-07-23,24.888517379760742
2008-07-24,24.14813232421875
2008-07-25,23.63555335998535
2008-07-28,24.432897567749023
2008-07-29,23.60706901550293
2008-07-30,24.48984718322754
2008-07-31,23.74945640563965
2008-08-01,26.910356521606445
2008-08-04,28.305702209472656
2008-08-05,28.077898025512695
2008-08-06,30.954030990600586
2008-08-07,33.77321243286133
2008-08-08,36.05133819580078
2008-08-11,34.68445587158203
2008-08-12,33.4599723815918
2008-08-13,34.086448669433594
2008-08-14,33.032814025878906
2008-08-18,31.608983993530273
2008-08-19,31.381175994873047
2008-08-20,32.57719421386719
2008-08-21,30.754690170288086
2008-08-22,32.00766372680664
2008-08-25,32.06461715698242
2008-08-26,31.523563385009766
2008-08-27,31.06793975830078
2008-08-28,30.18515968322754
2008-08-29,31.010982513427734
2008-09-01,31.010982513427734
2008-09-02,31.267269134521484
2008-09-04,31.267269134521484
2008-09-05,31.238792419433594
2008-09-08,32.292423248291016
2008-09-09,31.75137710571289
2008-09-10,31.409650802612305
2008-09-11,30.327537536621094
2008-09-12,29.92887306213379
2008-09-15,28.4765682220459
2008-09-16,29.15999984741211
2008-09-17,27.85007667541504
2008-09-18,26.705167770385742
2008-09-19,27.878704071044922
2008-09-22,31.485193252563477
2008-09-23,32.20075607299805
2008-09-24,32.68735122680664
2008-09-25,31.027217864990234
2008-09-26,28.537031173706055
2008-09-29,25.359888076782227
2008-09-30,25.302642822265625
2008-10-01,25.932348251342773
2008-10-03,24.3867130279541
2008-10-06,24.272220611572266
2008-10-07,22.726579666137695
2008-10-08,22.468975067138672
2008-10-10,20.064653396606445
2008-10-13,21.724777221679688
2008-10-14,24.071855545043945
2008-10-15,23.38490867614746
2008-10-16,22.554845809936523
2008-10-17,24.30084228515625
2008-10-20,26.90552520751953
2008-10-21,26.87689971923828
2008-10-22,26.018218994140625
2008-10-23,24.043235778808594
2008-10-24,22.49759864807129
2008-10-27,21.095077514648438
2008-10-29,21.982385635375977
2008-10-31,22.697961807250977
2008-11-03,24.44395637512207
2008-11-04,25.67474365234375
2008-11-05,24.701562881469727
2008-11-06,26.247201919555664
2008-11-07,26.87689971923828
2008-11-10,27.964570999145508
2008-11-11,25.875102996826172
2008-11-12,25.388507843017578
2008-11-14,25.216777801513672
2008-11-17,24.930543899536133
2008-11-18,24.558448791503906
2008-11-19,23.957365036010742
2008-11-20,23.413530349731445
2008-11-21,23.127304077148438
2008-11-24,22.984188079833984
2008-11-25,23.29903793334961
2008-11-26,23.499399185180664
2008-11-27,23.499399185180664
2008-11-28,23.38490867614746
2008-12-01,24.50119972229004
2008-12-02,25.159528732299805
2008-12-03,29.624698638916016
2008-12-04,29.6533260345459
2008-12-05,28.79463768005371
2008-12-08,29.681947708129883
2008-12-10,29.281225204467773
2008-12-11,29.567455291748047
2008-12-12,28.537031173706055
2008-12-15,29.10948371887207
2008-12-16,29.510204315185547
2008-12-17,26.39031410217285
2008-12-18,28.851884841918945
2008-12-19,27.907323837280273
2008-12-22,28.336666107177734
2008-12-23,27.020015716552734
2008-12-24,28.021818161010742
2008-12-26,27.191757202148438
2008-12-29,27.020015716552734
2008-12-30,29.309843063354492
2008-12-31,29.882308959960938
2009-01-02,30.683752059936523
2009-01-05,31.82866096496582
2009-01-06,29.882308959960938
2009-01-07,26.848283767700195
2009-01-09,26.161331176757812
2009-01-12,26.590673446655273
2009-01-13,25.07366371154785
2009-01-14,25.245399475097656
2009-01-15,24.844675064086914
2009-01-16,24.930543899536133
2009-01-19,25.560251235961914
2009-01-20,25.646120071411133
2009-01-21,24.78742790222168
2009-01-22,24.58707046508789
2009-01-23,23.58527183532715
2009-01-27,23.55664825439453
2009-01-28,23.52802276611328
2009-01-29,22.783830642700195
2009-01-30,22.812450408935547
2009-02-02,21.00921058654785
2009-02-03,21.209569931030273
2009-02-04,21.495798110961914
2009-02-05,20.637113571166992
2009-02-06,20.808849334716797
2009-02-09,21.638912200927734
2009-02-10,21.610286712646484
2009-02-11,23.01280975341797
2009-02-12,22.726579666137695
2009-02-13,24.50119972229004
2009-02-16,24.78742790222168
2009-02-17,24.844675064086914
2009-02-18,25.102283477783203
2009-02-19,25.73198699951172
2009-02-20,25.159528732299805
2009-02-24,25.7033634185791
2009-02-25,25.560251235961914
2009-02-26,25.73198699951172
2009-02-27,25.617494583129883
2009-03-02,24.730186462402344
2009-03-03,25.016414642333984
2009-03-04,26.361696243286133
2009-03-05,25.445755004882812
2009-03-06,25.07366371154785
2009-03-09,25.445755004882812
2009-03-12,25.531627655029297
2009-03-13,25.016414642333984
2009-03-16,26.33306312561035
2009-03-17,25.302642822265625
2009-03-18,25.617494583129883
2009-03-19,25.7033634185791
2009-03-20,25.76061248779297
2009-03-23,26.99139404296875
2009-03-24,26.018218994140625
2009-03-25,26.47618293762207
2009-03-26,25.789234161376953
2009-03-27,25.846477508544922
2009-03-30,25.27402114868164
2009-03-31,25.646120071411133
2009-04-01,27.993196487426758
2009-04-02,28.365291595458984
2009-04-06,28.30805015563965
2009-04-08,29.023618698120117
2009-04-09,29.481584548950195
2009-04-13,32.172142028808594
2009-04-15,33.25981140136719
2009-04-16,29.424345016479492
2009-04-17,28.19355583190918
2009-04-20,29.05223846435547
2009-04-21,28.851884841918945
2009-04-22,28.021818161010742
2009-04-23,27.993196487426758
2009-04-24,29.596078872680664
2009-04-27,29.996795654296875
2009-04-28,28.05044174194336
2009-04-29,27.735584259033203
2009-04-30,27.764211654663086
2009-05-04,30.76961898803711
2009-05-05,31.113094329833984
2009-05-06,29.7105655670166
2009-05-07,29.510204315185547
2009-05-08,29.05223846435547
2009-05-11,27.850080490112305
2009-05-12,28.05044174194336
2009-05-13,27.53523063659668
2009-05-14,27.477985382080078
2009-05-15,27.6783447265625
2009-05-18,30.254405975341797
2009-05-19,29.93955421447754
2009-05-20,30.82685661315918
2009-05-21,36.60869216918945
2009-05-22,43.936153411865234
2009-05-25,45.22418212890625
2009-05-26,41.7894287109375
2009-05-27,45.96837615966797
2009-05-28,45.624900817871094
2009-05-29,47.943363189697266
2009-06-01,49.83246994018555
2009-06-02,48.68755340576172
2009-06-03,47.82887649536133
2009-06-04,52.63750457763672
2009-06-05,50.40493392944336
2009-06-08,47.14191818237305
2009-06-09,47.628501892089844
2009-06-10,50.80564880371094
2009-06-11,50.97738265991211
2009-06-12,47.85749053955078
2009-06-15,46.283233642578125
2009-06-16,48.401329040527344
2009-06-17,44.737586975097656
2009-06-18,42.47637939453125
2009-06-19,43.478179931640625
2009-06-22,43.27782440185547
2009-06-23,44.10788345336914
2009-06-24,44.6517219543457
2009-06-25,45.28143310546875
2009-06-26,46.59807586669922
2009-06-29,46.884315490722656
2009-06-30,44.4227409362793
2009-07-01,44.59447479248047
2009-07-02,45.081058502197266
2009-07-03,45.195560455322266
2009-07-06,40.67314529418945
2009-07-07,40.84487533569336
2009-07-08,41.33147048950195
2009-07-09,42.447757720947266
2009-07-10,39.55685806274414
2009-07-13,36.465579986572266
2009-07-14,37.61048889160156
2009-07-15,43.506813049316406
2009-07-16,40.24378967285156
2009-07-17,41.47458267211914
2009-07-20,40.558650970458984
2009-07-21,40.58727264404297
2009-07-22,41.76914596557617
2009-07-23,42.02858352661133
2009-07-24,41.62501525878906
2009-07-27,42.143890380859375
2009-07-28,43.2104606628418
2009-07-29,41.42323684692383
2009-07-30,41.336761474609375
2009-07-31,42.143890380859375
2009-08-03,41.567359924316406
2009-08-04,42.54744338989258
2009-08-05,42.345672607421875
2009-08-06,41.36558151245117
2009-08-07,39.52070236206055
2009-08-10,37.73347091674805
2009-08-11,37.90643310546875
2009-08-12,38.16586685180664
2009-08-13,39.866615295410156
2009-08-14,39.549530029296875
2009-08-17,37.531700134277344
2009-08-18,38.050559997558594
2009-08-19,37.64699935913086
2009-08-20,37.964088439941406
2009-08-21,43.9887580871582
2009-08-24,43.78697967529297
2009-08-25,44.594112396240234
2009-08-26,45.57419967651367
2009-08-27,45.603031158447266
2009-08-28,48.11090087890625
2009-08-31,46.698421478271484
2009-09-01,44.507633209228516
2009-09-02,43.095149993896484
2009-09-03,42.83571243286133
2009-09-04,51.10883712768555
2009-09-07,52.37717819213867
2009-09-08,50.18638610839844
2009-09-09,53.09784698486328
2009-09-10,51.65653991699219
2009-09-11,50.56113052368164
2009-09-14,49.52339172363281
2009-09-15,50.04225540161133
2009-09-16,51.33943557739258
2009-09-17,50.503482818603516
2009-09-18,50.18638610839844
2009-09-22,49.69635009765625
2009-09-23,50.734092712402344
2009-09-24,51.08000183105469
2009-09-25,50.58995819091797
2009-09-29,50.87822341918945
2009-09-30,51.05118179321289
2009-10-01,50.215206146240234
2009-10-05,48.71625900268555
2009-10-06,48.48564910888672
2009-10-07,47.79381561279297
2009-10-08,47.27494430541992
2009-10-09,46.294857025146484
2009-10-12,47.13081741333008
2009-10-13,47.15964126586914
2009-10-14,44.85355758666992
2009-10-15,47.50555419921875
2009-10-16,46.52547073364258
2009-10-20,46.15073013305664
2009-10-21,45.458900451660156
2009-10-22,43.729331970214844
2009-10-23,43.55636978149414
2009-10-26,42.11506271362305
2009-10-27,39.57836151123047
2009-10-28,39.57836151123047
2009-10-29,38.598270416259766
2009-10-30,37.704654693603516
2009-11-03,35.139122009277344
2009-11-04,36.06156539916992
2009-11-05,37.6181755065918
2009-11-06,39.14596176147461
2009-11-09,39.3765754699707
2009-11-10,38.886531829833984
2009-11-11,39.607181549072266
2009-11-12,40.702579498291016
2009-11-13,40.38549041748047
2009-11-16,40.644927978515625
2009-11-17,40.61609649658203
2009-11-18,40.558441162109375
2009-11-19,41.16379928588867
2009-11-20,41.192623138427734
2009-11-23,40.731407165527344
2009-11-24,40.500797271728516
2009-11-25,39.57836151123047
2009-11-26,39.001827239990234
2009-11-27,37.18578338623047
2009-11-30,38.19469451904297
2009-12-01,38.9730110168457
2009-12-02,38.68474578857422
2009-12-03,39.463050842285156
2009-12-04,38.9730110168457
2009-12-07,40.443138122558594
2009-12-08,40.78905487060547
2009-12-09,40.61609649658203
2009-12-10,41.07732009887695
2009-12-11,39.92427062988281
2009-12-14,39.318912506103516
2009-12-15,38.25235366821289
2009-12-16,38.42530822753906
2009-12-17,38.48295974731445
2009-12-18,38.02174377441406
2009-12-21,37.762298583984375
2009-12-22,38.108219146728516
2009-12-23,38.800048828125
2009-12-24,39.491878509521484
2009-12-29,39.78014373779297
2009-12-30,40.904361724853516
2009-12-31,41.01967239379883
2010-01-04,41.10615158081055
2010-01-05,41.97093200683594
2010-01-06,43.06632614135742
2010-01-07,41.76914596557617
2010-01-08,41.50971221923828
2010-01-11,42.46097183227539
2010-01-12,40.99083709716797
2010-01-13,41.36558151245117
2010-01-14,45.28594207763672
2010-01-15,43.44106674194336
2010-01-18,43.32575607299805
2010-01-19,44.651771545410156
2010-01-20,47.99559783935547
2010-01-21,45.34359359741211
2010-01-22,47.13081741333008
2010-01-25,46.66959762573242
2010-01-27,43.239280700683594
2010-01-28,43.296939849853516
2010-01-29,43.239280700683594
2010-02-01,43.75814437866211
2010-02-02,42.83571243286133
2010-02-03,45.689510345458984
2010-02-04,43.32575607299805
2010-02-05,42.02858352661133
2010-02-08,43.06632614135742
2010-02-09,43.46989440917969
2010-02-10,43.03750228881836
2010-02-11,43.296939849853516
2010-02-15,43.008670806884766
2010-02-16,42.345672607421875
2010-02-17,42.37449264526367
2010-02-18,44.56529235839844
2010-02-19,43.15280532836914
2010-02-22,42.43215560913086
2010-02-23,42.25919723510742
2010-02-24,41.7979736328125
2010-02-25,42.05739974975586
2010-02-26,41.71149826049805
2010-03-02,41.91327667236328
2010-03-03,42.2303581237793
2010-03-04,42.143890380859375
2010-03-05,42.97984313964844
2010-03-08,42.77806091308594
2010-03-09,41.999759674072266
2010-03-10,41.567359924316406
2010-03-11,40.84670639038086
2010-03-12,40.32783508300781
2010-03-15,39.664833068847656
2010-03-16,40.32783508300781
2010-03-17,39.751312255859375
2010-03-18,39.72249221801758
2010-03-19,39.953094482421875
2010-03-22,40.29900360107422
2010-03-23,41.336761474609375
2010-03-25,40.87553405761719
2010-03-26,40.2125358581543
2010-03-29,38.74238967895508
2010-03-30,38.30999755859375
2010-03-31,38.598270416259766
2010-04-01,39.2036247253418
2010-04-05,40.35666275024414
2010-04-06,40.068397521972656
2010-04-07,40.500797271728516
2010-04-08,39.52070236206055
2010-04-09,39.72249221801758
2010-04-12,38.886531829833984
2010-04-13,39.05947494506836
2010-04-15,38.77122116088867
2010-04-16,38.48295974731445
2010-04-19,37.502872467041016
2010-04-20,37.84878921508789
2010-04-21,38.42530822753906
2010-04-22,37.93526077270508
2010-04-23,37.15696334838867
2010-04-26,37.445220947265625
2010-04-27,38.137046813964844
2010-04-28,36.955169677734375
2010-04-29,37.32991409301758
2010-04-30,37.18578338623047
2010-05-03,36.695735931396484
2010-05-04,35.859779357910156
2010-05-05,34.96616744995117
2010-05-06,35.88861083984375
2010-05-07,34.533775329589844
2010-05-10,35.05264663696289
2010-05-11,35.139122009277344
2010-05-12,34.9949951171875
2010-05-13,35.25442886352539
2010-05-14,34.27434158325195
2010-05-17,32.80419921875
2010-05-18,35.081478118896484
2010-05-19,33.55367660522461
2010-05-20,33.75546646118164
2010-05-21,32.74654769897461
2010-05-24,33.66899108886719
2010-05-25,32.4006462097168
2010-05-26,32.342979431152344
2010-05-27,32.45828628540039
2010-05-28,33.351905822753906
2010-05-31,33.03480529785156
2010-06-01,32.51593780517578
2010-06-02,32.631248474121094
2010-06-03,33.063636779785156
2010-06-04,33.1789436340332
2010-06-07,32.31415557861328
2010-06-08,32.22768020629883
2010-06-09,32.4006462097168
2010-06-10,32.22768020629883
2010-06-11,32.544761657714844
2010-06-14,33.69781494140625
2010-06-15,33.84193801879883
2010-06-16,34.850868225097656
2010-06-17,34.73554992675781
2010-06-18,33.9860725402832
2010-06-21,34.79320526123047
2010-06-22,34.2166862487793
2010-06-23,35.110294342041016
2010-06-24,34.73554992675781
2010-06-25,35.45621871948242
2010-06-28,35.8021240234375
2010-06-29,35.110294342041016
2010-06-30,38.396484375
2010-07-01,39.751312255859375
2010-07-02,40.241355895996094
2010-07-05,41.27909469604492
2010-07-06,42.08623504638672
2010-07-07,41.452056884765625
2010-07-08,43.15280532836914
2010-07-09,42.25919723510742
2010-07-12,41.048484802246094
2010-07-13,41.192623138427734
2010-07-14,39.78014373779297
2010-07-15,39.92427062988281
2010-07-16,39.43422317504883
2010-07-19,39.318912506103516
2010-07-20,38.800048828125
2010-07-21,38.74238967895508
2010-07-22,39.261268615722656
2010-07-23,38.54060745239258
2010-07-26,38.050559997558594
2010-07-27,37.81996154785156
2010-07-28,36.8110466003418
2010-07-29,36.78221130371094
2010-07-30,36.89752197265625
2010-08-02,36.695735931396484
2010-08-03,37.47404098510742
2010-08-04,36.86869430541992
2010-08-05,36.638084411621094
2010-08-06,36.58043670654297
2010-08-09,36.493953704833984
2010-08-10,36.407474517822266
2010-08-11,35.74446487426758
2010-08-12,35.68682098388672
2010-08-13,37.21461486816406
2010-08-16,36.292171478271484
2010-08-17,35.859779357910156
2010-08-18,36.638084411621094
2010-08-19,36.86869430541992
2010-08-20,36.8110466003418
2010-08-23,36.551605224609375
2010-08-24,38.25235366821289
2010-08-25,38.62709045410156
2010-08-26,38.42530822753906
2010-08-27,36.724571228027344
2010-08-30,36.32099533081055
2010-08-31,36.003902435302734
2010-09-01,35.77329635620117
2010-09-02,36.234519958496094
2010-09-03,36.234519958496094
2010-09-06,36.26333999633789
2010-09-07,37.18578338623047
2010-09-08,37.90643310546875
2010-09-09,37.243431091308594
2010-09-13,37.67583084106445
2010-09-14,37.387569427490234
2010-09-15,37.04164505004883
2010-09-16,36.8110466003418
2010-09-17,37.58935546875
2010-09-20,37.358741760253906
2010-09-21,37.126338958740234
2010-09-22,36.42913055419922
2010-09-23,36.42913055419922
2010-09-24,36.95203399658203
2010-09-27,36.9229850769043
2010-09-28,36.632476806640625
2010-09-29,36.371036529541016
2010-09-30,37.38779067993164
2010-10-01,36.98108673095703
2010-10-04,36.777732849121094
2010-10-05,37.30064392089844
2010-10-06,37.068233489990234
2010-10-07,37.44589614868164
2010-10-08,36.748680114746094
2010-10-11,36.719635009765625
2010-10-12,36.66153335571289
2010-10-13,36.66153335571289
