date,adj
2009-12-21,27.27033233642578
2009-12-22,27.27033233642578
2009-12-23,27.453353881835938
2009-12-24,27.590621948242188
2009-12-29,28.139686584472656
2009-12-30,28.734512329101562
2009-12-31,29.5581111907959
2010-01-04,30.473222732543945
2010-01-05,32.85251235961914
2010-01-06,34.08791732788086
2010-01-07,35.59785079956055
2010-01-08,36.14691925048828
2010-01-11,37.107784271240234
2010-01-12,36.558719635009766
2010-01-13,34.774253845214844
2010-01-14,35.78086853027344
2010-01-15,36.23843002319336
2010-01-18,38.11440658569336
2010-01-19,36.23843002319336
2010-01-20,36.42144775390625
2010-01-21,34.820003509521484
2010-01-22,34.08791732788086
2010-01-25,33.5846061706543
2010-01-27,33.3558235168457
2010-01-28,30.518983840942383
2010-01-29,31.75438117980957
2010-02-01,32.211936950683594
2010-02-02,32.120426177978516
2010-02-03,32.71525192260742
2010-02-04,32.02891159057617
2010-02-05,30.564741134643555
2010-02-08,30.24444580078125
2010-02-09,30.015666961669922
2010-02-10,29.466604232788086
2010-02-11,29.969913482666016
2010-02-15,29.466604232788086
2010-02-16,29.329334259033203
2010-02-17,30.19869041442871
2010-02-18,30.061418533325195
2010-02-19,29.466604232788086
2010-02-22,28.7802677154541
2010-02-23,27.865156173706055
2010-02-24,27.178823471069336
2010-02-25,27.4075984954834
2010-02-26,27.77364730834961
2010-03-02,29.009048461914062
2010-03-03,30.473222732543945
2010-03-04,30.976537704467773
2010-03-05,30.610488891601562
2010-03-08,31.342575073242188
2010-03-09,31.662860870361328
2010-03-10,31.159555435180664
2010-03-11,30.518983840942383
2010-03-12,29.924158096313477
2010-03-15,29.420848846435547
2010-03-16,29.69537925720215
2010-03-17,29.5581111907959
2010-03-18,29.69537925720215
2010-03-19,29.603872299194336
2010-03-22,32.48646926879883
2010-03-23,31.02228546142578
2010-03-25,30.564741134643555
2010-03-26,30.29019546508789
2010-03-29,29.283584594726562
2010-03-30,29.603872299194336
2010-03-31,30.15293312072754
2010-04-01,32.944026947021484
2010-04-05,33.31006622314453
2010-04-06,32.5322265625
2010-04-07,32.2576904296875
2010-04-08,31.983158111572266
2010-04-09,32.806758880615234
2010-04-12,32.806758880615234
2010-04-13,33.3558235168457
2010-04-15,33.3558235168457
2010-04-16,32.76100540161133
2010-04-19,31.75438117980957
2010-04-20,32.440711975097656
2010-04-21,33.538848876953125
2010-04-22,34.49970626831055
2010-04-23,34.13367462158203
2010-04-26,34.408203125
2010-04-27,33.950653076171875
2010-04-28,32.211936950683594
2010-04-29,32.806758880615234
2010-04-30,33.0812873840332
2010-05-03,32.16618347167969
2010-05-04,32.02891159057617
2010-05-05,31.52560806274414
2010-05-06,31.937406539916992
2010-05-07,30.9307804107666
2010-05-10,33.31006622314453
2010-05-11,32.577980041503906
2010-05-12,32.440711975097656
2010-05-13,32.48646926879883
2010-05-14,31.7086238861084
2010-05-17,31.29682159423828
2010-05-18,31.61712074279785
2010-05-19,30.19869041442871
2010-05-20,29.969913482666016
2010-05-21,28.505733489990234
2010-05-24,28.185441970825195
2010-05-25,27.178823471069336
2010-05-26,27.54486846923828
2010-05-27,28.459978103637695
2010-05-28,28.459978103637695
2010-05-31,27.956663131713867
2010-06-01,27.54486846923828
2010-06-02,27.68213653564453
2010-06-03,28.276958465576172
2010-06-04,28.826025009155273
2010-06-07,27.956663131713867
2010-06-08,27.590621948242188
2010-06-09,27.910913467407227
2010-06-10,28.139686584472656
2010-06-11,28.231199264526367
2010-06-14,28.505733489990234
2010-06-15,28.597244262695312
2010-06-16,28.322711944580078
2010-06-17,28.322711944580078
2010-06-18,27.865156173706055
2010-06-21,27.727886199951172
2010-06-22,27.499109268188477
2010-06-23,27.590621948242188
2010-06-24,28.185441970825195
2010-06-25,28.093935012817383
2010-06-28,28.139686584472656
2010-06-29,28.7802677154541
2010-06-30,30.061418533325195
2010-07-01,30.656248092651367
2010-07-02,31.89164924621582
2010-07-05,31.89164924621582
2010-07-06,30.839262008666992
2010-07-07,30.381711959838867
2010-07-08,29.924158096313477
2010-07-09,29.924158096313477
2010-07-12,29.832645416259766
2010-07-13,29.5581111907959
2010-07-14,29.5581111907959
2010-07-15,29.054798126220703
2010-07-16,29.237823486328125
2010-07-19,30.15293312072754
2010-07-20,29.512359619140625
2010-07-21,29.466604232788086
2010-07-22,29.420848846435547
2010-07-23,29.237823486328125
2010-07-26,29.283584594726562
2010-07-27,28.505733489990234
2010-07-28,28.459978103637695
2010-07-29,28.322711944580078
2010-07-30,28.185441970825195
2010-08-02,28.093935012817383
2010-08-03,29.5581111907959
2010-08-04,31.61712074279785
2010-08-05,31.800148010253906
2010-08-06,30.381711959838867
2010-08-09,29.283584594726562
2010-08-10,29.64962387084961
2010-08-11,29.283584594726562
2010-08-12,30.015666961669922
2010-08-13,29.832645416259766
2010-08-16,29.054798126220703
2010-08-17,29.377119064331055
2010-08-18,29.377119064331055
2010-08-19,30.98872184753418
2010-08-20,30.43617057800293
2010-08-23,29.79153060913086
2010-08-24,30.113849639892578
2010-08-25,29.146892547607422
2010-08-26,29.469213485717773
2010-08-27,28.962709426879883
2010-08-30,28.870620727539062
2010-08-31,28.778528213500977
2010-09-01,29.515260696411133
2010-09-02,30.344085693359375
2010-09-03,30.344085693359375
2010-09-06,30.021759033203125
2010-09-07,29.745479583740234
2010-09-08,29.653396606445312
2010-09-09,31.40313148498535
2010-09-13,30.666399002075195
2010-09-14,31.126853942871094
2010-09-15,31.26499366760254
2010-09-16,31.86358070373535
2010-09-17,32.462181091308594
2010-09-20,34.626319885253906
2010-09-21,33.93564224243164
2010-09-22,33.47517776489258
2010-09-23,34.25796127319336
2010-09-24,34.81050491333008
2010-09-27,35.63932418823242
2010-09-28,35.68537139892578
2010-09-29,34.672367095947266
2010-09-30,33.843544006347656
2010-10-01,35.0867805480957
2010-10-04,34.81050491333008
2010-10-05,34.396095275878906
2010-10-06,34.764469146728516
2010-10-07,34.35004425048828
2010-10-08,33.98168182373047
2010-10-11,34.11981201171875
2010-10-12,34.44214630126953
2010-10-13,34.99468994140625
2010-10-14,34.396095275878906
