date,adj
2021-10-04,1474.9193115234375
2021-10-05,1475.6181640625
2021-10-06,1475.6680908203125
2021-10-07,1477.2156982421875
2021-10-08,1610.7047119140625
2021-10-11,1745.94091796875
2021-10-12,1718.5843505859375
2021-10-13,1707.8511962890625
2021-10-14,1698.0167236328125
2021-10-18,1722.5279541015625
2021-10-19,1692.6253662109375
2021-10-20,1534.0758056640625
2021-10-21,1574.6617431640625
2021-10-22,1543.5108642578125
2021-10-25,1485.45263671875
2021-10-26,1642.50439453125
2021-10-27,1589.0888671875
2021-10-28,1586.7425537109375
2021-10-29,1615.347412109375
2021-11-01,1703.058837890625
2021-11-02,1763.6629638671875
2021-11-03,1736.206298828125
2021-11-04,1751.4822998046875
2021-11-08,1818.1768798828125
2021-11-09,1866.89990234375
2021-11-10,1856.4163818359375
2021-11-11,1850.875244140625
2021-11-12,1898.6497802734375
2021-11-15,1896.1536865234375
2021-11-16,1890.2130126953125
2021-11-17,1878.5814208984375
2021-11-18,1889.7637939453125
2021-11-22,1870.1947021484375
2021-11-23,1859.0123291015625
2021-11-24,2139.419189453125
2021-11-25,2287.185791015625
2021-11-26,2182.950439453125
2021-11-29,2031.8392333984375
2021-11-30,2107.719482421875
2021-12-01,2250.44384765625
2021-12-02,2246.200439453125
2021-12-03,2240.80908203125
2021-12-06,2260.877197265625
2021-12-07,2292.177978515625
2021-12-08,2280.246826171875
2021-12-09,2311.197998046875
2021-12-10,2387.477294921875
2021-12-13,2386.07958984375
2021-12-14,2353.83056640625
2021-12-15,2269.214111328125
2021-12-16,2221.09033203125
2021-12-17,2208.160400390625
2021-12-20,2086.652587890625
2021-12-21,2134.2275390625
2021-12-22,2291.379150390625
2021-12-23,2270.7119140625
2021-12-24,2242.2568359375
2021-12-27,2234.4189453125
2021-12-28,2277.0517578125
2021-12-29,2264.5712890625
2021-12-30,2279.697509765625
2021-12-31,2459.1640625
2022-01-03,2447.032958984375
2022-01-04,2443.2890625
2022-01-05,2400.806396484375
2022-01-06,2368.008056640625
2022-01-07,2306.455322265625
2022-01-10,2301.662841796875
2022-01-11,2288.18408203125
2022-01-12,2322.579833984375
2022-01-13,2336.5078125
2022-01-14,2344.345458984375
2022-01-17,2341.050537109375
2022-01-18,2314.492431640625
2022-01-19,2292.427490234375
2022-01-20,2286.88623046875
2022-01-21,2184.697509765625
2022-01-24,2050.360107421875
2022-01-25,2153.79638671875
2022-01-27,2140.81689453125
2022-01-28,2162.383056640625
2022-01-31,2159.93701171875
2022-02-01,2233.620361328125
2022-02-02,2269.613525390625
2022-02-03,2250.49365234375
2022-02-04,2209.109130859375
2022-02-07,2145.260009765625
2022-02-08,2091.34521484375
2022-02-09,2077.06787109375
2022-02-10,2060.693603515625
2022-02-11,1993.4998779296875
2022-02-14,1889.11474609375
2022-02-15,1940.58349609375
2022-02-16,1949.2696533203125
2022-02-17,1902.94287109375
2022-02-18,1898.449951171875
2022-02-21,1834.3499755859375
2022-02-22,1770.699951171875
2022-02-23,1804.800048828125
2022-02-24,1670.9000244140625
2022-02-25,1834.800048828125
2022-02-28,1808.75
2022-03-02,1810.8499755859375
2022-03-03,1823.4000244140625
2022-03-04,1826.75
2022-03-07,1881.1500244140625
2022-03-08,1942.699951171875
2022-03-09,2034.0
2022-03-10,2031.0999755859375
2022-03-11,2018.949951171875
2022-03-14,2013.550048828125
2022-03-15,1968.800048828125
2022-03-16,1988.3499755859375
2022-03-17,2003.050048828125
2022-03-21,1976.800048828125
2022-03-22,1978.199951171875
2022-03-23,1956.1500244140625
2022-03-24,1908.800048828125
2022-03-25,1724.9000244140625
2022-03-28,1753.0999755859375
2022-03-29,1772.550048828125
2022-03-30,1766.199951171875
2022-03-31,1753.75
2022-04-01,1752.6500244140625
2022-04-04,1784.75
2022-04-05,1780.699951171875
2022-04-06,1773.0999755859375
2022-04-07,1793.4000244140625
2022-04-08,1783.199951171875
2022-04-11,1771.0
2022-04-12,1736.6500244140625
2022-04-13,1750.8499755859375
2022-04-18,1719.3499755859375
2022-04-19,1684.25
2022-04-20,1680.75
2022-04-21,1732.5
2022-04-22,1713.4000244140625
2022-04-25,1681.199951171875
2022-04-26,1718.25
2022-04-27,1692.0999755859375
2022-04-28,1704.699951171875
2022-04-29,1680.5
2022-05-02,1651.199951171875
2022-05-04,1597.0
2022-05-05,1560.800048828125
2022-05-06,1498.3499755859375
2022-05-09,1373.25
2022-05-10,1407.949951171875
2022-05-11,1427.800048828125
2022-05-12,1375.3499755859375
2022-05-13,1364.3499755859375
2022-05-16,1389.050048828125
2022-05-17,1436.199951171875
2022-05-18,1430.699951171875
2022-05-19,1379.449951171875
2022-05-20,1383.050048828125
2022-05-23,1458.5
2022-05-24,1470.4000244140625
2022-05-25,1439.800048828125
2022-05-26,1428.5
2022-05-27,1444.449951171875
2022-05-30,1458.25
2022-05-31,1426.699951171875
2022-06-01,1453.9000244140625
2022-06-02,1452.8499755859375
2022-06-03,1471.75
2022-06-06,1444.199951171875
2022-06-07,1449.0999755859375
2022-06-08,1458.5999755859375
2022-06-09,1459.199951171875
2022-06-10,1426.050048828125
2022-06-13,1393.550048828125
2022-06-14,1353.0
2022-06-15,1343.0999755859375
2022-06-16,1304.3499755859375
2022-06-17,1279.6500244140625
2022-06-20,1297.75
2022-06-21,1309.3499755859375
2022-06-22,1301.050048828125
2022-06-23,1364.0999755859375
2022-06-24,1377.800048828125
2022-06-27,1404.75
2022-06-28,1348.75
2022-06-29,1245.1500244140625
2022-06-30,1271.25
2022-07-01,1244.75
2022-07-04,1219.0999755859375
2022-07-05,1217.949951171875
2022-07-06,1233.9000244140625
2022-07-07,1241.4000244140625
2022-07-08,1261.0999755859375
2022-07-11,1264.4000244140625
2022-07-12,1243.0
2022-07-13,1239.1500244140625
2022-07-14,1231.9000244140625
2022-07-15,1237.5
2022-07-18,1240.0
2022-07-19,1244.75
2022-07-20,1248.800048828125
2022-07-21,1263.449951171875
2022-07-22,1293.800048828125
2022-07-25,1252.3499755859375
2022-07-26,1240.050048828125
2022-07-27,1218.949951171875
2022-07-28,1225.0999755859375
2022-07-29,1265.949951171875
2022-08-01,1303.449951171875
2022-08-02,1410.699951171875
2022-08-03,1435.5999755859375
2022-08-04,1414.6500244140625
2022-08-05,1400.4000244140625
2022-08-08,1411.8499755859375
2022-08-10,1469.0999755859375
2022-08-11,1470.9000244140625
2022-08-12,1561.3499755859375
2022-08-16,1600.25
2022-08-17,1606.25
2022-08-18,1600.5999755859375
2022-08-19,1601.550048828125
2022-08-22,1571.3499755859375
2022-08-23,1586.8499755859375
2022-08-24,1586.199951171875
2022-08-25,1576.8499755859375
2022-08-26,1623.949951171875
2022-08-29,1636.5999755859375
2022-08-30,1645.449951171875
2022-09-01,1618.449951171875
2022-09-02,1666.0999755859375
2022-09-05,1633.5
2022-09-06,1611.75
2022-09-07,1627.0
2022-09-08,1613.949951171875
2022-09-09,1595.550048828125
2022-09-12,1644.050048828125
2022-09-13,1649.6500244140625
2022-09-14,1613.0
2022-09-15,1683.0
2022-09-16,1643.9000244140625
2022-09-19,1635.8499755859375
2022-09-20,1631.050048828125
2022-09-21,1630.0999755859375
2022-09-22,1629.949951171875
2022-09-23,1606.25
2022-09-26,1539.5999755859375
2022-09-27,1540.4000244140625
2022-09-28,1529.0
2022-09-29,1567.050048828125
2022-09-30,1583.699951171875
2022-10-03,1559.550048828125
2022-10-04,1595.050048828125
2022-10-06,1635.199951171875
2022-10-07,1633.300048828125
2022-10-10,1653.3499755859375
2022-10-11,1610.800048828125
2022-10-12,1608.9000244140625
2022-10-13,1577.9000244140625
2022-10-14,1586.5
2022-10-17,1579.199951171875
2022-10-18,1588.4000244140625
2022-10-19,1598.3499755859375
2022-10-20,1634.949951171875
2022-10-21,1587.0999755859375
2022-10-24,1624.0999755859375
2022-10-25,1599.199951171875
2022-10-27,1615.050048828125
2022-10-28,1585.4000244140625
2022-10-31,1604.800048828125
2022-11-01,1612.800048828125
2022-11-02,1631.9000244140625
2022-11-03,1608.199951171875
2022-11-04,1605.3499755859375
2022-11-07,1595.300048828125
2022-11-09,1603.0
2022-11-10,1586.449951171875
2022-11-11,1596.25
2022-11-14,1584.25
2022-11-15,1570.4000244140625
2022-11-16,1562.5
2022-11-17,1557.75
2022-11-18,1551.3499755859375
2022-11-21,1533.0999755859375
2022-11-22,1526.1500244140625
2022-11-23,1535.300048828125
2022-11-24,1596.8499755859375
2022-11-25,1585.949951171875
2022-11-28,1615.0
2022-11-29,1606.3499755859375
2022-11-30,1586.6500244140625
2022-12-01,1600.449951171875
2022-12-02,1737.800048828125
2022-12-05,1767.5999755859375
2022-12-06,1723.3499755859375
2022-12-07,1737.1500244140625
2022-12-08,1710.800048828125
2022-12-09,1679.449951171875
2022-12-12,1708.449951171875
2022-12-13,1710.699951171875
2022-12-14,1704.1500244140625
2022-12-15,1681.0
2022-12-16,1641.300048828125
2022-12-19,1635.699951171875
2022-12-20,1653.550048828125
2022-12-21,1591.1500244140625
2022-12-22,1558.550048828125
2022-12-23,1513.5
2022-12-26,1582.0999755859375
2022-12-27,1590.300048828125
2022-12-28,1607.8499755859375
2022-12-29,1612.0
2022-12-30,1617.5
2023-01-02,1627.800048828125
2023-01-03,1600.5
2023-01-04,1616.300048828125
2023-01-05,1619.050048828125
2023-01-06,1623.699951171875
2023-01-09,1607.949951171875
2023-01-10,1616.1500244140625
2023-01-11,1623.75
2023-01-12,1671.0999755859375
2023-01-13,1687.1500244140625
2023-01-16,1691.0
2023-01-17,1688.5999755859375
2023-01-18,1690.5999755859375
2023-01-19,1681.300048828125
2023-01-20,1671.550048828125
2023-01-23,1680.5999755859375
2023-01-24,1683.5
2023-01-25,1668.9000244140625
2023-01-27,1658.050048828125
2023-01-30,1637.550048828125
2023-01-31,1737.550048828125
2023-02-01,1691.199951171875
2023-02-02,1677.3499755859375
2023-02-03,1695.5
2023-02-06,1698.5
2023-02-07,1704.949951171875
2023-02-08,1712.5
2023-02-09,1706.6500244140625
2023-02-10,1726.050048828125
2023-02-13,1742.8499755859375
2023-02-14,1730.0999755859375
2023-02-15,1719.4000244140625
2023-02-16,1743.0
2023-02-17,1764.8499755859375
2023-02-20,1744.050048828125
2023-02-21,1714.3499755859375
2023-02-22,1681.1500244140625
2023-02-23,1676.800048828125
2023-02-24,1685.4000244140625
2023-02-27,1655.449951171875
2023-02-28,1696.8499755859375
2023-03-01,1724.4000244140625
2023-03-02,1735.199951171875
2023-03-03,1732.449951171875
2023-03-06,1717.949951171875
2023-03-08,1719.300048828125
2023-03-09,1718.0999755859375
2023-03-10,1697.4000244140625
2023-03-13,1668.550048828125
2023-03-14,1646.1500244140625
2023-03-15,1629.9000244140625
2023-03-16,1620.449951171875
2023-03-17,1635.5
2023-03-20,1662.1500244140625
2023-03-21,1664.6500244140625
2023-03-22,1659.3499755859375
2023-03-23,1642.949951171875
2023-03-24,1609.0
2023-03-27,1544.199951171875
2023-03-28,1499.699951171875
2023-03-29,1534.75
2023-03-31,1581.550048828125
2023-04-03,1600.25
2023-04-05,1613.550048828125
2023-04-06,1625.199951171875
2023-04-10,1647.8499755859375
2023-04-11,1690.199951171875
2023-04-12,1715.6500244140625
2023-04-13,1713.1500244140625
2023-04-17,1755.300048828125
2023-04-18,1768.199951171875
2023-04-19,1749.300048828125
2023-04-20,1725.5999755859375
2023-04-21,1730.0999755859375
2023-04-24,1730.3499755859375
2023-04-25,1756.9000244140625
2023-04-26,1756.4000244140625
2023-04-27,1754.9000244140625
2023-04-28,1812.800048828125
2023-05-02,1888.050048828125
2023-05-03,1868.5
2023-05-04,1886.75
2023-05-05,1859.0999755859375
2023-05-08,1872.6500244140625
2023-05-09,1881.5999755859375
2023-05-10,1901.199951171875
2023-05-11,1895.050048828125
2023-05-12,1865.050048828125
2023-05-15,1878.6500244140625
2023-05-16,1898.949951171875
2023-05-17,1998.050048828125
2023-05-18,1896.25
2023-05-19,1885.449951171875
2023-05-22,1866.1500244140625
2023-05-23,1890.5999755859375
2023-05-24,1882.8499755859375
2023-05-25,1878.3499755859375
2023-05-26,1877.25
2023-05-29,1885.0
2023-05-30,1912.1500244140625
2023-05-31,1899.3499755859375
2023-06-01,1867.9000244140625
2023-06-02,1892.199951171875
2023-06-05,1895.550048828125
2023-06-06,1929.25
2023-06-07,1928.3499755859375
2023-06-08,1912.75
2023-06-09,1926.449951171875
2023-06-12,1932.1500244140625
2023-06-13,1921.3499755859375
2023-06-14,1918.75
2023-06-15,1914.25
2023-06-16,1950.949951171875
2023-06-19,1948.300048828125
2023-06-20,1955.300048828125
2023-06-21,1992.0999755859375
2023-06-22,1962.6500244140625
2023-06-23,1916.8499755859375
2023-06-26,1941.300048828125
2023-06-27,1929.25
2023-06-28,1919.699951171875
2023-06-30,1917.75
2023-07-03,1918.949951171875
2023-07-04,1896.800048828125
2023-07-05,1901.1500244140625
2023-07-06,1912.949951171875
2023-07-07,1908.550048828125
2023-07-10,1932.9000244140625
2023-07-11,1951.25
2023-07-12,2031.6500244140625
2023-07-13,2099.199951171875
2023-07-14,2113.050048828125
2023-07-17,2097.89990234375
2023-07-18,2097.449951171875
2023-07-19,2101.75
2023-07-20,2137.85009765625
2023-07-21,2113.949951171875
2023-07-24,2116.14990234375
2023-07-25,2111.199951171875
2023-07-26,2084.699951171875
2023-07-27,2070.550048828125
2023-07-28,2126.25
2023-07-31,2133.0
2023-08-01,2126.89990234375
2023-08-02,2111.14990234375
2023-08-03,2118.0
2023-08-04,2208.10009765625
2023-08-07,2231.800048828125
2023-08-08,2261.5
2023-08-09,2268.64990234375
2023-08-10,2292.550048828125
2023-08-11,2211.199951171875
2023-08-14,2217.14990234375
2023-08-16,2227.550048828125
2023-08-17,2251.449951171875
2023-08-18,2237.0
2023-08-21,2136.64990234375
2023-08-22,2117.64990234375
2023-08-23,2220.60009765625
2023-08-24,2304.89990234375
2023-08-25,2261.449951171875
2023-08-28,2231.64990234375
2023-08-29,2228.60009765625
2023-08-30,2293.75
2023-08-31,2462.5
2023-09-01,2723.949951171875
2023-09-04,2758.050048828125
2023-09-05,2746.199951171875
2023-09-06,2744.800048828125
2023-09-07,2773.60009765625
2023-09-08,2783.39990234375
2023-09-11,2814.0
2023-09-12,2623.10009765625
2023-09-13,2635.75
2023-09-14,2671.25
2023-09-15,2602.449951171875
2023-09-18,2579.050048828125
2023-09-20,2552.85009765625
2023-09-21,2526.60009765625
2023-09-22,2489.5
2023-09-25,2396.75
2023-09-26,2561.89990234375
2023-09-27,2588.60009765625
2023-09-28,2562.050048828125
2023-09-29,2537.60009765625
2023-10-03,2568.5
2023-10-04,2606.050048828125
2023-10-05,2634.199951171875
2023-10-06,2624.699951171875
2023-10-09,2525.64990234375
2023-10-10,2558.699951171875
2023-10-11,2546.60009765625
2023-10-12,2542.89990234375
2023-10-13,2565.050048828125
2023-10-16,2588.5
2023-10-17,2637.300048828125
2023-10-18,2640.199951171875
2023-10-19,2633.699951171875
2023-10-20,2732.050048828125
2023-10-23,2647.699951171875
2023-10-25,2542.199951171875
2023-10-26,2496.35009765625
2023-10-27,2542.89990234375
2023-10-30,2471.5
2023-10-31,2438.85009765625
2023-11-01,2490.35009765625
2023-11-02,2495.85009765625
2023-11-03,2487.89990234375
2023-11-06,2532.85009765625
2023-11-07,2545.449951171875
2023-11-08,2553.75
2023-11-09,2261.699951171875
2023-11-10,2217.5
2023-11-13,2207.949951171875
2023-11-15,2210.60009765625
2023-11-16,2220.699951171875
2023-11-17,2224.050048828125
2023-11-20,2207.199951171875
2023-11-21,2203.449951171875
2023-11-22,2199.550048828125
2023-11-23,2195.300048828125
2023-11-24,2227.300048828125
2023-11-28,2203.14990234375
2023-11-29,2227.25
2023-11-30,2240.60009765625
2023-12-01,2244.300048828125
2023-12-04,2264.949951171875
2023-12-05,2306.949951171875
2023-12-06,2311.050048828125
2023-12-07,2292.64990234375
2023-12-08,2278.89990234375
2023-12-11,2273.550048828125
2023-12-12,2250.300048828125
2023-12-13,2254.39990234375
2023-12-14,2253.199951171875
2023-12-15,2242.800048828125
2023-12-18,2317.25
2023-12-19,2313.800048828125
2023-12-20,2226.800048828125
2023-12-21,2238.75
2023-12-22,2236.64990234375
2023-12-26,2174.60009765625
2023-12-27,2135.75
2023-12-28,2200.75
2023-12-29,2208.300048828125
2024-01-01,2202.35009765625
2024-01-02,2180.10009765625
2024-01-03,2185.39990234375
2024-01-04,2188.699951171875
2024-01-05,2191.10009765625
2024-01-08,2168.10009765625
2024-01-09,2158.14990234375
2024-01-10,2145.800048828125
2024-01-11,2150.0
2024-01-12,2147.949951171875
2024-01-15,2147.949951171875
2024-01-16,2221.0
2024-01-17,2200.800048828125
2024-01-18,2180.10009765625
2024-01-19,2149.75
2024-01-23,2119.64990234375
2024-01-24,2115.300048828125
2024-01-25,2110.14990234375
2024-01-29,2105.64990234375
2024-01-30,2089.64990234375
2024-01-31,2100.550048828125
2024-02-01,2029.0
2024-02-02,2022.3499755859375
2024-02-05,2009.0
2024-02-06,1978.5999755859375
2024-02-07,2015.300048828125
2024-02-08,2004.4000244140625
2024-02-09,1978.3499755859375
2024-02-12,1929.9000244140625
2024-02-13,1916.9000244140625
2024-02-14,1744.800048828125
2024-02-15,1871.6500244140625
2024-02-16,1934.550048828125
2024-02-19,1943.1500244140625
2024-02-20,1937.8499755859375
2024-02-21,1904.699951171875
2024-02-22,2016.550048828125
2024-02-23,2032.5999755859375
2024-02-26,1979.949951171875
2024-02-27,1951.9000244140625
2024-02-28,1934.550048828125
2024-02-29,1916.0999755859375
2024-03-01,1902.8499755859375
2024-03-04,1897.3499755859375
2024-03-05,1866.699951171875
2024-03-06,1831.449951171875
2024-03-07,1824.5999755859375
2024-03-11,1793.3499755859375
2024-03-12,1735.75
2024-03-13,1712.25
2024-03-14,1727.5999755859375
2024-03-15,1721.1500244140625
2024-03-18,1728.0
2024-03-19,1716.800048828125
2024-03-20,1687.699951171875
2024-03-21,1697.199951171875
2024-03-22,1704.800048828125
2024-03-26,1681.5999755859375
2024-03-27,1672.800048828125
2024-03-28,1683.75
2024-04-01,1771.5
2024-04-02,1896.050048828125
2024-04-03,1885.5
2024-04-04,1953.5999755859375
2024-04-05,1949.300048828125
2024-04-08,1921.0999755859375
2024-04-09,1877.5
2024-04-10,1883.3499755859375
2024-04-12,1865.3499755859375
2024-04-15,1820.050048828125
2024-04-16,1822.199951171875
2024-04-18,1818.6500244140625
2024-04-19,1773.949951171875
2024-04-22,1790.8499755859375
2024-04-23,1868.25
2024-04-24,1905.0
2024-04-25,1894.4000244140625
2024-04-26,1884.050048828125
2024-04-29,1908.800048828125
2024-04-30,1886.050048828125
2024-05-02,1878.449951171875
2024-05-03,1871.5999755859375
2024-05-06,1844.4000244140625
2024-05-07,1848.75
2024-05-08,1818.1500244140625
2024-05-09,1789.3499755859375
2024-05-10,1790.550048828125
2024-05-13,1791.4000244140625
2024-05-14,1858.3499755859375
2024-05-15,1857.3499755859375
2024-05-16,1850.5999755859375
2024-05-17,1969.9000244140625
2024-05-21,2110.35009765625
2024-05-22,2135.89990234375
2024-05-23,2112.699951171875
2024-05-24,2148.449951171875
2024-05-27,2121.10009765625
2024-05-28,2062.5
2024-05-29,1837.9000244140625
2024-05-30,1807.800048828125
2024-05-31,1800.5999755859375
2024-06-03,1816.1500244140625
2024-06-04,1698.5
2024-06-05,1660.1500244140625
2024-06-06,1700.75
2024-06-07,1706.050048828125
2024-06-10,1721.0
2024-06-11,1769.0
2024-06-12,1781.0
2024-06-13,1819.949951171875
2024-06-14,1862.800048828125
2024-06-18,1911.449951171875
2024-06-19,1870.5999755859375
2024-06-20,1878.699951171875
2024-06-21,1889.6500244140625
2024-06-24,1886.550048828125
2024-06-25,1864.9000244140625
2024-06-26,1841.699951171875
2024-06-27,1860.449951171875
2024-06-28,1858.25
2024-07-01,1842.199951171875
2024-07-02,1892.449951171875
2024-07-03,1925.6500244140625
2024-07-04,1919.8499755859375
2024-07-05,2001.0
2024-07-08,1976.550048828125
2024-07-09,1964.199951171875
2024-07-10,1954.449951171875
2024-07-11,2005.699951171875
2024-07-12,1974.800048828125
2024-07-15,1946.050048828125
2024-07-16,1981.0999755859375
2024-07-18,1947.300048828125
2024-07-19,1898.800048828125
2024-07-22,1890.9000244140625
2024-07-23,1887.699951171875
2024-07-24,1876.75
2024-07-25,1904.050048828125
2024-07-26,1913.550048828125
2024-07-29,1914.5999755859375
2024-07-30,1917.0999755859375
2024-07-31,1904.6500244140625
2024-08-01,1887.75
2024-08-02,1864.199951171875
2024-08-05,1759.1500244140625
2024-08-06,1778.1500244140625
2024-08-07,1804.949951171875
2024-08-08,1826.5
2024-08-09,1811.699951171875
2024-08-12,1793.6500244140625
2024-08-13,1783.25
2024-08-14,1738.5
2024-08-16,1713.75
2024-08-19,1735.0999755859375
2024-08-20,1758.6500244140625
2024-08-21,1752.199951171875
2024-08-22,1755.4000244140625
2024-08-23,1803.9000244140625
2024-08-26,1804.300048828125
2024-08-27,1799.8499755859375
2024-08-28,1794.1500244140625
2024-08-29,1781.949951171875
2024-08-30,1826.300048828125
2024-09-02,1817.75
2024-09-03,1807.300048828125
2024-09-04,1806.949951171875
2024-09-05,1809.050048828125
2024-09-06,1776.3499755859375
2024-09-09,1766.300048828125
2024-09-10,1804.6500244140625
2024-09-11,1775.550048828125
2024-09-12,1776.6500244140625
2024-09-13,1773.5
2024-09-16,1758.050048828125
2024-09-17,1763.4000244140625
2024-09-18,1751.3499755859375
2024-09-19,1715.300048828125
2024-09-20,1739.9000244140625
2024-09-23,1746.8499755859375
2024-09-24,1743.699951171875
2024-09-25,1752.3499755859375
2024-09-26,1738.4000244140625
2024-09-27,1729.8499755859375
2024-09-30,1745.949951171875
2024-10-01,1732.1500244140625
2024-10-03,1687.5
2024-10-04,1699.449951171875
2024-10-07,1645.550048828125
2024-10-08,1737.0999755859375
2024-10-09,1783.550048828125
2024-10-10,1801.75
2024-10-11,1807.800048828125
2024-10-14,1780.75
2024-10-15,1801.4000244140625
2024-10-16,1779.0999755859375
2024-10-17,1730.800048828125
2024-10-18,1681.4000244140625
2024-10-21,1666.8499755859375
2024-10-22,1564.1500244140625
2024-10-23,1569.0
2024-10-24,1534.9000244140625
2024-10-25,1507.5999755859375
2024-10-28,1517.449951171875
2024-10-29,1583.449951171875
2024-10-30,1632.9000244140625
2024-10-31,1670.8499755859375
2024-11-01,1675.800048828125
2024-11-04,1619.0999755859375
2024-11-05,1620.800048828125
2024-11-06,1669.300048828125
2024-11-07,1661.25
2024-11-08,1618.3499755859375
2024-11-11,1603.0999755859375
2024-11-12,1586.5999755859375
2024-11-13,1559.8499755859375
2024-11-14,1572.25
2024-11-18,1614.25
2024-11-19,1743.300048828125
2024-11-21,1758.449951171875
2024-11-22,1744.050048828125
2024-11-25,1775.3499755859375
2024-11-26,1778.5999755859375
2024-11-27,1775.0
2024-11-28,1779.8499755859375
2024-11-29,1787.6500244140625
2024-12-02,1776.800048828125
2024-12-03,1786.550048828125
2024-12-04,1786.9000244140625
2024-12-05,1791.4000244140625
2024-12-06,1762.699951171875
2024-12-09,1752.550048828125
2024-12-10,1750.6500244140625
2024-12-11,1738.6500244140625
2024-12-12,1671.3499755859375
2024-12-13,1638.5
2024-12-16,1624.949951171875
2024-12-17,1587.050048828125
2024-12-18,1556.199951171875
2024-12-19,1627.3499755859375
2024-12-20,1722.199951171875
2024-12-23,1689.449951171875
2024-12-24,1676.75
2024-12-26,1643.449951171875
2024-12-27,1668.0999755859375
2024-12-30,1656.800048828125
2024-12-31,1658.25
2025-01-01,1673.6500244140625
2025-01-02,1720.4000244140625
