date,adj
2024-07-18,241.78634643554688
2024-07-19,229.46678161621094
2024-07-22,230.79518127441406
2024-07-23,233.3732147216797
2024-07-24,235.7052764892578
2024-07-25,232.53684997558594
2024-07-26,233.80616760253906
2024-07-29,234.57369995117188
2024-07-30,243.73464965820312
2024-07-31,238.5490264892578
2024-08-01,244.48248291015625
2024-08-02,241.72732543945312
2024-08-05,231.1592559814453
2024-08-06,230.51962280273438
2024-08-07,234.2096405029297
2024-08-08,243.97080993652344
2024-08-09,244.82687377929688
2024-08-12,242.34722900390625
2024-08-13,231.67092895507812
2024-08-14,251.20314025878906
2024-08-16,247.91661071777344
2024-08-19,242.83920288085938
2024-08-20,249.30404663085938
2024-08-21,261.6038818359375
2024-08-22,265.4906921386719
2024-08-23,267.7637023925781
2024-08-26,262.68634033203125
2024-08-27,262.9334716796875
2024-08-28,261.86590576171875
2024-08-29,257.7243957519531
2024-08-30,253.23692321777344
2024-09-02,256.6964416503906
2024-09-03,267.76690673828125
2024-09-04,266.9267272949219
2024-09-05,269.89202880859375
2024-09-06,267.2232360839844
2024-09-09,252.8909454345703
2024-09-10,254.17588806152344
2024-09-11,251.65541076660156
2024-09-12,251.9025115966797
2024-09-13,253.97825622558594
2024-09-16,260.0570983886719
2024-09-17,255.41143798828125
2024-09-18,253.73114013671875
2024-09-19,244.53868103027344
2024-09-20,247.20745849609375
2024-09-23,251.35888671875
2024-09-24,244.34100341796875
2024-09-25,240.83204650878906
2024-09-26,240.43667602539062
2024-09-27,245.72479248046875
2024-09-30,252.1496124267578
2024-10-01,244.73635864257812
2024-10-03,241.52394104003906
2024-10-04,244.53868103027344
2024-10-07,229.81100463867188
2024-10-08,231.93612670898438
2024-10-09,232.28208923339844
2024-10-10,232.7268829345703
2024-10-11,233.3199462890625
2024-10-14,235.88987731933594
2024-10-15,237.47137451171875
2024-10-16,239.9424591064453
2024-10-17,240.6837921142578
2024-10-18,234.95086669921875
2024-10-21,233.6658935546875
2024-10-22,224.2263641357422
2024-10-23,232.57862854003906
2024-10-24,245.72479248046875
2024-10-25,246.41668701171875
2024-10-28,237.5702362060547
2024-10-29,239.89303588867188
2024-10-30,241.12857055664062
2024-10-31,238.65748596191406
2024-11-01,244.0345916748047
2024-11-04,238.66738891601562
2024-11-05,240.3971405029297
2024-11-06,241.01983642578125
2024-11-07,245.87307739257812
2024-11-08,241.8798065185547
2024-11-11,249.60934448242188
2024-11-12,238.60806274414062
2024-11-13,228.58534240722656
2024-11-14,230.3052215576172
2024-11-18,228.66441345214844
2024-11-19,230.7598876953125
2024-11-21,232.13381958007812
2024-11-22,231.7285919189453
2024-11-25,233.349609375
2024-11-26,231.82740783691406
2024-11-27,235.31658935546875
2024-11-28,249.2337188720703
2024-11-29,249.15467834472656
2024-12-02,253.87937927246094
2024-12-03,246.2190399169922
2024-12-04,240.83204650878906
2024-12-05,262.97296142578125
2024-12-06,274.1916809082031
2024-12-09,276.5639343261719
2024-12-10,272.21484375
2024-12-11,271.868896484375
2024-12-12,273.79632568359375
2024-12-13,272.4125061035156
2024-12-16,279.6775207519531
2024-12-17,279.0350341796875
2024-12-18,268.6564636230469
2024-12-19,264.4555969238281
2024-12-20,268.2611083984375
2024-12-23,265.7406005859375
2024-12-24,272.51141357421875
2024-12-26,266.827880859375
2024-12-27,261.3420715332031
2024-12-30,256.4987487792969
2024-12-31,263.31890869140625
2025-01-01,264.9992980957031
2025-01-02,262.0339660644531
2025-01-03,263.6648864746094
2025-01-06,246.4661407470703
2025-01-07,261.094970703125
2025-01-08,258.72271728515625
2025-01-09,259.16754150390625
2025-01-10,248.34414672851562
2025-01-13,233.76473999023438
2025-01-14,243.25372314453125
2025-01-15,241.86990356445312
2025-01-16,246.2684326171875
2025-01-17,248.78895568847656
2025-01-20,250.32101440429688
2025-01-21,247.35569763183594
2025-01-22,245.87307739257812
2025-01-23,252.0013427734375
2025-01-24,249.57968139648438
2025-01-27,245.72479248046875
2025-01-28,243.74794006347656
2025-01-29,254.7689666748047
2025-01-30,248.9866180419922
2025-01-31,262.33050537109375
2025-02-01,258.3273620605469
2025-02-03,256.15277099609375
2025-02-04,261.4408874511719
2025-02-05,258.3273620605469
2025-02-06,268.11285400390625
2025-02-07,260.9466857910156
2025-02-10,241.91932678222656
2025-02-11,230.84886169433594
2025-02-12,233.27053833007812
2025-02-13,231.14540100097656
2025-02-14,238.064453125
2025-02-17,245.3788299560547
2025-02-18,241.5641632080078
2025-02-19,239.73110961914062
2025-02-20,238.14581298828125
2025-02-21,244.4871063232422
2025-02-24,241.41552734375
2025-02-25,237.1054229736328
2025-02-27,241.1182861328125
2025-02-28,231.259521484375
2025-03-03,225.3740234375
2025-03-04,225.5028076171875
2025-03-05,228.54466247558594
2025-03-06,230.6055908203125
2025-03-07,230.9622802734375
2025-03-10,227.24668884277344
2025-03-11,226.56300354003906
2025-03-12,222.322265625
2025-03-13,217.42755126953125
2025-03-17,214.36590576171875
2025-03-18,214.36590576171875
2025-03-19,221.27198791503906
2025-03-20,227.09803771972656
2025-03-21,225.3343505859375
2025-03-24,223.5904998779297
2025-03-25,217.60589599609375
2025-03-26,215.43597412109375
2025-03-27,209.29283142089844
2025-03-28,205.48805236816406
2025-04-01,213.68223571777344
2025-04-02,213.62277221679688
2025-04-03,215.12881469726562
2025-04-04,210.7989044189453
2025-04-07,201.9309844970703
2025-04-08,200.60328674316406
2025-04-09,204.96292114257812
2025-04-11,207.55889892578125
2025-04-15,209.90716552734375
2025-04-16,213.4444122314453
2025-04-17,217.576171875
2025-04-21,222.95639038085938
2025-04-22,221.4304962158203
2025-04-23,221.0341796875
2025-04-24,222.4213104248047
2025-04-25,216.6547088623047
2025-04-28,214.9306640625
2025-04-29,213.59304809570312
2025-04-30,204.24951171875
2025-05-02,203.1695098876953
2025-05-05,206.0924530029297
2025-05-06,194.1826934814453
2025-05-07,193.9647216796875
2025-05-08,194.1628875732422
2025-05-09,193.1225128173828
2025-05-12,199.0972137451172
2025-05-13,205.13136291503906
2025-05-14,202.5452880859375
2025-05-15,205.0322723388672
2025-05-16,200.8212432861328
2025-05-19,196.50123596191406
2025-05-20,191.36874389648438
2025-05-21,191.30929565429688
2025-05-22,193.94491577148438
2025-05-23,194.98526000976562
2025-05-26,196.88766479492188
2025-05-27,196.68948364257812
2025-05-28,196.2238006591797
2025-05-29,201.70310974121094
2025-05-30,198.314453125
2025-06-02,188.01974487304688
2025-06-03,186.6920166015625
2025-06-04,186.96946716308594
2025-06-05,188.0989990234375
2025-06-06,187.1180877685547
2025-06-09,184.0960693359375
2025-06-10,187.74229431152344
2025-06-11,200.95005798339844
2025-06-12,204.3188934326172
2025-06-13,201.46530151367188
2025-06-16,241.75241088867188
2025-06-17,234.2320098876953
2025-06-18,218.26974487304688
2025-06-19,228.03932189941406
2025-06-20,232.41880798339844
2025-06-23,225.10647583007812
2025-06-24,226.35491943359375
2025-06-25,225.85951232910156
2025-06-26,224.32373046875
2025-06-27,220.57838439941406
2025-06-30,219.17140197753906
2025-07-01,228.70318603515625
2025-07-02,223.560791015625
2025-07-03,221.8367462158203
2025-07-04,222.43124389648438
2025-07-07,228.1780548095703
2025-07-08,226.86024475097656
2025-07-09,226.37474060058594
2025-07-10,224.86866760253906
2025-07-11,222.58978271484375
2025-07-14,221.54940795898438
2025-07-15,222.08445739746094
2025-07-16,226.25584411621094
2025-07-17,226.6719970703125
2025-07-18,222.30242919921875
2025-07-21,223.98684692382812
2025-07-22,221.87637329101562
2025-07-23,221.3710479736328
2025-07-24,219.04261779785156
2025-07-25,215.52517700195312
2025-07-28,211.7401885986328
2025-07-29,206.41944885253906
2025-07-30,208.79742431640625
2025-07-31,207.69761657714844
2025-08-01,204.60621643066406
2025-08-04,207.0634765625
2025-08-05,206.70677185058594
2025-08-06,200.20693969726562
2025-08-07,202.9713592529297
2025-08-08,199.20620727539062
2025-08-11,206.45907592773438
2025-08-12,206.6275177001953
2025-08-13,202.21832275390625
2025-08-14,202.3372344970703
2025-08-18,202.2678680419922
2025-08-19,204.14053344726562
2025-08-20,203.98199462890625
2025-08-21,203.40731811523438
2025-08-22,204.48056030273438
2025-08-25,202.8905792236328
2025-08-26,201.12173461914062
2025-08-28,201.9365997314453
2025-08-29,200.60498046875
2025-09-01,200.37643432617188
2025-09-02,199.22369384765625
2025-09-03,199.7801971435547
2025-09-04,201.06211853027344
2025-09-05,201.43972778320312
2025-09-08,199.1442108154297
2025-09-09,199.7801971435547
2025-09-10,199.36282348632812
2025-09-11,200.7242431640625
2025-09-12,199.93917846679688
2025-09-15,201.28073120117188
2025-09-16,200.81228637695312
2025-09-17,200.64285278320312
2025-09-18,200.50331115722656
2025-09-19,202.5963592529297
2025-09-22,204.50999450683594
2025-09-23,202.15782165527344
2025-09-24,201.48007202148438
2025-09-25,196.0680694580078
2025-09-26,191.97169494628906
2025-09-29,198.7092742919922
2025-09-30,198.7989959716797
2025-10-01,198.24082946777344
2025-10-03,196.81558227539062
2025-10-06,192.9384765625
2025-10-07,190.8753204345703
2025-10-08,195.00160217285156
2025-10-09,193.73582458496094
2025-10-10,190.77566528320312
2025-10-13,196.0381622314453
2025-10-14,189.96835327148438
2025-10-15,189.36038208007812
2025-10-16,194.7624053955078
2025-10-17,192.3404541015625
2025-10-20,195.90859985351562
2025-10-21,194.29396057128906
2025-10-23,197.6029510498047
2025-10-24,203.07476806640625
2025-10-27,200.89202880859375
2025-10-28,201.898681640625
2025-10-29,198.2109375
2025-10-30,199.24749755859375
2025-10-31,204.28076171875
2025-11-03,204.6295928955078
2025-11-04,203.5232696533203
2025-11-06,196.45677185058594
2025-11-07,199.59632873535156
2025-11-10,196.67604064941406
2025-11-11,196.9551239013672
2025-11-12,201.29071044921875
2025-11-13,206.37379455566406
2025-11-14,201.10133361816406
2025-11-17,205.50668334960938
2025-11-18,198.9684295654297
2025-11-19,201.43023681640625
2025-11-20,200.31394958496094
2025-11-21,199.23751831054688
2025-11-24,198.10130310058594
2025-11-25,196.61624145507812
2025-11-26,196.4368438720703
2025-11-27,197.72256469726562
2025-11-28,196.31724548339844
2025-12-01,194.08465576171875
2025-12-02,197.72256469726562
2025-12-03,194.52320861816406
2025-12-04,192.10125732421875
2025-12-05,195.60958862304688
2025-12-08,192.78895568847656
2025-12-09,193.1178741455078
2025-12-10,203.59304809570312
2025-12-11,208.21766662597656
2025-12-12,209.86219787597656
2025-12-15,205.3870849609375
2025-12-16,201.04153442382812
2025-12-17,202.8455352783203
2025-12-18,201.6893768310547
2025-12-19,204.47012329101562
2025-12-22,200.7325439453125
2025-12-23,200.8023223876953
2025-12-24,200.0747528076172
2025-12-26,200.084716796875
2025-12-29,204.7990264892578
2025-12-30,203.6927032470703
2025-12-31,202.466796875
2026-01-01,200.0747528076172
2026-01-02,200.74252319335938
2026-01-05,200.0448455810547
2026-01-06,198.43020629882812
2026-01-07,198.6395263671875
2026-01-08,200.3837127685547
2026-01-09,198.66941833496094
2026-01-12,196.24746704101562
2026-01-13,195.88865661621094
2026-01-14,196.61624145507812
2026-01-16,196.21755981445312
2026-01-19,195.68931579589844
2026-01-20,193.32717895507812
2026-01-21,184.46664428710938
2026-01-22,186.57962036132812
2026-01-23,185.4633331298828
2026-01-27,185.7523651123047
2026-01-28,187.13775634765625
2026-01-29,184.42677307128906
2026-01-30,184.12777709960938
2026-02-02,181.11778259277344
2026-02-03,182.70249938964844
2026-02-04,186.4899139404297
2026-02-05,185.9915771484375
2026-02-06,186.1410675048828
2026-02-09,184.3470458984375
2026-02-10,185.23410034179688
2026-02-11,184.72576904296875
2026-02-12,184.88525390625
2026-02-13,183.47991943359375
2026-02-16,182.55300903320312
2026-02-17,183.011474609375
2026-02-18,181.85533142089844
2026-02-19,180.4499969482422
2026-02-20,184.64999389648438
2026-02-23,181.58999633789062
2026-02-24,174.80999755859375
2026-02-25,170.47000122070312
2026-02-26,169.9600067138672
2026-02-27,174.6699981689453
2026-03-02,167.35000610351562
2026-03-04,165.1999969482422
2026-03-05,173.99000549316406
2026-03-06,179.85000610351562
2026-03-09,182.52999877929688
2026-03-10,180.77000427246094
2026-03-11,177.02999877929688
2026-03-12,180.02000427246094
2026-03-13,169.61000061035156
2026-03-16,165.22999572753906
2026-03-17,162.82000732421875
2026-03-18,162.8699951171875
2026-03-19,152.16000366210938
2026-03-20,157.5800018310547
2026-03-23,160.97999572753906
2026-03-24,156.00999450683594
2026-03-25,158.9499969482422
2026-03-27,153.6999969482422
2026-03-30,146.77000427246094
2026-04-01,154.97999572753906
2026-04-02,155.17999267578125
2026-04-06,180.4499969482422
2026-04-07,203.42999267578125
2026-04-08,207.3800048828125
2026-04-09,202.8800048828125
2026-04-10,204.33999633789062
2026-04-13,202.24000549316406
2026-04-15,201.75999450683594
2026-04-16,201.49000549316406
2026-04-17,213.58999633789062
2026-04-20,209.33999633789062
2026-04-21,215.82000732421875
2026-04-22,214.0800018310547
2026-04-23,216.30999755859375
2026-04-24,210.00999450683594
2026-04-27,211.8800048828125
2026-04-28,210.49000549316406
2026-04-29,203.19000244140625
2026-04-30,203.24000549316406
2026-05-04,202.4199981689453
2026-05-05,204.4600067138672
2026-05-06,206.61000061035156
2026-05-07,205.91000366210938
2026-05-08,202.7899932861328
2026-05-11,202.82000732421875
2026-05-12,214.92999267578125
2026-05-13,217.9199981689453
2026-05-14,217.47000122070312
2026-05-15,216.58999633789062
2026-05-18,225.0800018310547
2026-05-19,237.08999633789062
2026-05-20,235.47999572753906
2026-05-21,234.94000244140625
2026-05-22,233.5500030517578
2026-05-25,230.5500030517578
2026-05-26,237.4600067138672
2026-05-27,237.77000427246094
2026-05-28,237.77000427246094
2026-05-29,237.30999755859375
2026-06-01,237.17999267578125
2026-06-02,243.27000427246094
2026-06-03,250.22000122070312
2026-06-04,248.1999969482422
2026-06-05,249.50999450683594
2026-06-08,240.74000549316406
2026-06-09,243.10000610351562
2026-06-10,240.0
2026-06-11,236.41000366210938
2026-06-12,226.63999938964844
2026-06-15,232.07000732421875
2026-06-16,224.36000061035156
2026-06-17,220.57000732421875
2026-06-18,220.22000122070312
2026-06-19,222.50999450683594
2026-06-22,218.38999938964844
2026-06-23,217.32000732421875
2026-06-24,218.6300048828125
2026-06-25,218.72000122070312
2026-06-26,218.72000122070312
2026-06-29,211.83999633789062
2026-06-30,209.4600067138672
2026-07-01,207.69000244140625
2026-07-02,211.64999389648438
2026-07-03,214.3000030517578
2026-07-06,222.69000244140625
2026-07-07,223.27999877929688
2026-07-08,231.61000061035156
2026-07-09,228.83999633789062
2026-07-10,227.08999633789062
2026-07-13,226.1199951171875
2026-07-14,224.11000061035156
2026-07-15,227.91000366210938
2026-07-16,227.55999755859375
2026-07-17,223.5399932861328
2026-07-20,223.97999572753906
2026-07-21,221.69000244140625
2026-07-22,224.94000244140625
2026-07-23,223.8300018310547
2026-07-24,223.72999572753906
2026-07-27,226.07000732421875
2026-07-28,220.9199981689453
2026-07-29,221.8800048828125
2026-07-30,222.08999633789062
