date,adj
2022-06-09,246.7040252685547
2022-06-10,243.49456787109375
2022-06-13,233.4885711669922
2022-06-14,217.44125366210938
2022-06-15,218.5740203857422
2022-06-16,212.39105224609375
2022-06-17,224.19058227539062
2022-06-20,216.45008850097656
2022-06-21,229.52394104003906
2022-06-22,230.79830932617188
2022-06-23,240.61544799804688
2022-06-24,259.21148681640625
2022-06-27,251.7542266845703
2022-06-28,250.99903869628906
2022-06-29,250.85743713378906
2022-06-30,266.0079650878906
2022-07-01,275.5419921875
2022-07-04,261.85455322265625
2022-07-05,247.5535888671875
2022-07-06,248.78070068359375
2022-07-07,251.94296264648438
2022-07-08,258.0315856933594
2022-07-11,259.77789306640625
2022-07-12,264.3560485839844
2022-07-13,264.78082275390625
2022-07-14,264.875244140625
2022-07-15,249.29994201660156
2022-07-18,255.29408264160156
2022-07-19,260.2498474121094
2022-07-20,266.9519958496094
2022-07-21,255.48284912109375
2022-07-22,256.9931640625
2022-07-25,263.3177185058594
2022-07-26,259.96661376953125
2022-07-27,256.56842041015625
2022-07-28,264.16729736328125
2022-07-29,266.47998046875
2022-08-01,274.5980529785156
2022-08-02,276.0611572265625
2022-08-03,274.8812561035156
2022-08-04,273.8428955078125
2022-08-05,279.08184814453125
2022-08-08,272.8988952636719
2022-08-10,266.81036376953125
2022-08-11,265.9608154296875
2022-08-12,272.8988952636719
2022-08-16,279.3178405761719
2022-08-17,300.2265319824219
2022-08-18,300.5097961425781
2022-08-19,291.30615234375
2022-08-22,297.77227783203125
2022-08-23,329.6781005859375
2022-08-24,318.3505859375
2022-08-25,313.5835876464844
2022-08-26,329.77252197265625
2022-08-29,334.445068359375
2022-08-30,339.5897216796875
2022-09-01,332.1795959472656
2022-09-02,334.0675964355469
2022-09-05,333.50115966796875
2022-09-06,328.16778564453125
2022-09-07,340.29766845703125
2022-09-08,337.9849548339844
2022-09-09,330.8109130859375
2022-09-12,323.4952392578125
2022-09-13,331.23565673828125
2022-09-14,330.1972961425781
2022-09-15,307.73101806640625
2022-09-16,309.8077697753906
2022-09-19,292.3917236328125
2022-09-20,293.6188659667969
2022-09-21,280.8281555175781
2022-09-22,298.1498718261719
2022-09-23,295.6955871582031
2022-09-26,288.0022888183594
2022-09-27,287.1527099609375
2022-09-28,292.3445129394531
2022-09-29,286.6335144042969
2022-09-30,290.0790100097656
2022-10-03,292.0141296386719
2022-10-04,296.3091125488281
2022-10-06,291.1173095703125
2022-10-07,288.5214538574219
2022-10-10,286.39752197265625
2022-10-11,283.6600646972656
2022-10-12,285.21759033203125
2022-10-13,284.32086181640625
2022-10-14,284.98162841796875
2022-10-17,313.0172424316406
2022-10-18,314.9051818847656
2022-10-19,302.1144714355469
2022-10-20,308.3446350097656
2022-10-21,295.270751953125
2022-10-24,301.1233215332031
2022-10-25,300.98175048828125
2022-10-27,294.7987976074219
2022-10-28,296.49798583984375
2022-10-31,298.00830078125
2022-11-01,306.2207336425781
2022-11-02,306.1263122558594
2022-11-03,306.0319519042969
2022-11-04,306.0791015625
2022-11-07,299.3769836425781
2022-11-09,304.5216369628906
2022-11-10,308.29742431640625
2022-11-11,304.1440124511719
2022-11-14,306.2679138183594
2022-11-15,299.943359375
2022-11-16,303.76641845703125
2022-11-17,306.69268798828125
2022-11-18,300.69854736328125
2022-11-21,297.2531433105469
2022-11-22,295.22357177734375
2022-11-23,297.2059020996094
2022-11-24,297.30029296875
2022-11-25,295.7427673339844
2022-11-28,295.9787292480469
2022-11-29,297.4419250488281
2022-11-30,296.2147216796875
2022-12-01,294.5627746582031
2022-12-02,292.95806884765625
2022-12-05,295.129150390625
2022-12-06,288.89898681640625
2022-12-07,290.7869873046875
2022-12-08,285.13372802734375
2022-12-09,291.4520263671875
2022-12-12,287.46148681640625
2022-12-13,284.18353271484375
2022-12-14,286.4163818359375
2022-12-15,288.2215576171875
2022-12-16,286.7013854980469
2022-12-19,283.9935302734375
2022-12-20,283.7559814453125
2022-12-21,284.8011474609375
2022-12-22,276.4400329589844
2022-12-23,261.8079833984375
2022-12-26,273.3045959472656
2022-12-27,281.8082275390625
2022-12-28,278.3877868652344
2022-12-29,297.77044677734375
2022-12-30,288.6491394042969
2023-01-02,288.1266174316406
2023-01-03,290.3594055175781
2023-01-04,283.47100830078125
2023-01-05,287.8415832519531
2023-01-06,286.7489318847656
2023-01-09,290.78692626953125
2023-01-10,289.64678955078125
2023-01-11,283.5184631347656
2023-01-12,283.5660095214844
2023-01-13,282.7108459472656
2023-01-16,285.94134521484375
2023-01-17,280.8581237792969
2023-01-18,275.3473815917969
2023-01-19,273.8746337890625
2023-01-20,273.8746337890625
2023-01-23,273.2095947265625
2023-01-24,272.0218811035156
2023-01-25,269.26654052734375
2023-01-27,266.74871826171875
2023-01-30,262.90069580078125
2023-01-31,263.99334716796875
2023-02-01,269.5516357421875
2023-02-02,266.4161682128906
2023-02-03,261.1429748535156
2023-02-06,261.998046875
2023-02-07,261.427978515625
2023-02-08,259.00518798828125
2023-02-09,253.49435424804688
2023-02-10,250.35897827148438
2023-02-13,248.8387451171875
2023-02-14,250.31143188476562
2023-02-15,256.91485595703125
2023-02-16,250.16896057128906
2023-02-17,249.07626342773438
2023-02-20,246.41595458984375
2023-02-21,243.6605682373047
2023-02-22,244.61070251464844
2023-02-23,239.09994506835938
2023-02-24,235.15692138671875
2023-02-27,233.8742218017578
2023-02-28,229.97872924804688
2023-03-01,230.02621459960938
2023-03-02,228.45851135253906
2023-03-03,224.65798950195312
2023-03-06,266.5111389160156
2023-03-08,250.4064483642578
2023-03-09,233.11415100097656
2023-03-10,238.4348602294922
2023-03-13,240.6676788330078
2023-03-14,233.11415100097656
2023-03-15,233.8742218017578
2023-03-16,231.64141845703125
2023-03-17,231.8789825439453
2023-03-20,230.88134765625
2023-03-21,236.20205688476562
2023-03-22,232.54403686523438
2023-03-23,232.54403686523438
2023-03-24,232.4965362548828
2023-03-27,230.16873168945312
2023-03-28,227.50836181640625
2023-03-29,229.02857971191406
2023-03-31,230.7863311767578
2023-04-03,227.60337829589844
2023-04-05,227.08082580566406
2023-04-06,230.2162322998047
2023-04-10,228.0784454345703
2023-04-11,231.451416015625
2023-04-12,238.19732666015625
2023-04-13,239.19493103027344
2023-04-17,243.18548583984375
2023-04-18,245.84588623046875
2023-04-19,243.99310302734375
2023-04-20,242.37789916992188
2023-04-21,234.39678955078125
2023-04-24,231.73643493652344
2023-04-25,228.60104370117188
2023-04-26,228.69602966308594
2023-04-27,227.60337829589844
2023-04-28,228.03094482421875
2023-05-02,233.63670349121094
2023-05-03,241.00018310546875
2023-05-04,245.65582275390625
2023-05-05,244.80072021484375
2023-05-08,249.07626342773438
2023-05-09,245.51329040527344
2023-05-10,246.2734375
2023-05-11,245.60830688476562
2023-05-12,246.66162109375
2023-05-15,254.3697967529297
2023-05-16,254.3697967529297
2023-05-17,253.74742126464844
2023-05-18,253.46017456054688
2023-05-19,252.5026092529297
2023-05-22,254.6570587158203
2023-05-23,252.78985595703125
2023-05-24,252.7419891357422
2023-05-25,251.4971466064453
2023-05-26,245.51254272460938
2023-05-29,251.4971466064453
2023-05-30,248.4330596923828
2023-05-31,250.87478637695312
2023-06-01,253.8431396484375
2023-06-02,261.74285888671875
2023-06-05,265.8123779296875
2023-06-06,263.65789794921875
2023-06-07,266.81781005859375
2023-06-08,264.85479736328125
2023-06-09,262.2215576171875
2023-06-12,263.0355529785156
2023-06-13,262.6046142578125
2023-06-14,261.5992126464844
2023-06-15,257.9605407714844
2023-06-16,256.4284362792969
2023-06-19,256.2848815917969
2023-06-20,254.89642333984375
2023-06-21,232.2028045654297
2023-06-22,236.1765899658203
2023-06-23,234.21363830566406
2023-06-26,234.7881317138672
2023-06-27,237.61288452148438
2023-06-28,236.84686279296875
2023-06-30,237.70863342285156
2023-07-03,237.85227966308594
2023-07-04,235.6977996826172
2023-07-05,235.6977996826172
2023-07-06,242.01756286621094
2023-07-07,239.28855895996094
2023-07-10,238.47467041015625
2023-07-11,248.0021514892578
2023-07-12,248.9596710205078
2023-07-13,251.4014129638672
2023-07-14,273.2811584472656
2023-07-17,264.232421875
2023-07-18,254.51341247558594
2023-07-19,259.1095886230469
2023-07-20,255.37522888183594
2023-07-21,260.59375
2023-07-24,260.0671691894531
2023-07-25,263.9451599121094
2023-07-26,259.2532653808594
2023-07-27,260.9289245605469
2023-07-28,264.37603759765625
2023-07-31,270.9830627441406
2023-08-01,256.5242004394531
2023-08-02,251.9759521484375
2023-08-03,251.73655700683594
2023-08-04,255.0879364013672
2023-08-07,255.51881408691406
2023-08-08,250.97055053710938
2023-08-09,252.5026092529297
2023-08-10,253.46017456054688
2023-08-11,254.08250427246094
2023-08-14,257.0509338378906
2023-08-16,260.1629333496094
2023-08-17,265.3335876464844
2023-08-18,259.6841125488281
2023-08-21,255.27944946289062
2023-08-22,257.9126892089844
2023-08-23,261.50341796875
2023-08-24,256.2848815917969
2023-08-25,258.0084228515625
2023-08-28,255.75820922851562
2023-08-29,253.69949340820312
2023-08-30,253.3643798828125
2023-08-31,257.5296630859375
2023-09-01,257.00299072265625
2023-09-04,258.0084228515625
2023-09-05,256.47637939453125
2023-09-06,261.5992126464844
2023-09-07,265.90814208984375
2023-09-08,264.6632995605469
2023-09-11,266.1953430175781
2023-09-12,258.6787109375
2023-09-13,259.3489990234375
2023-09-14,257.2424011230469
2023-09-15,266.6263122558594
2023-09-18,264.711181640625
2023-09-20,263.27484130859375
2023-09-21,263.7536926269531
2023-09-22,265.3335876464844
2023-09-25,270.74365234375
2023-09-26,267.2007751464844
2023-09-27,279.9839172363281
2023-09-28,278.6912536621094
2023-09-29,279.9839172363281
2023-10-03,284.8673400878906
2023-10-04,281.27655029296875
2023-10-05,282.6650390625
2023-10-06,279.93603515625
2023-10-09,279.2178955078125
2023-10-10,280.74993896484375
2023-10-11,283.6225280761719
2023-10-12,280.6542053222656
2023-10-13,277.2549133300781
2023-10-16,278.1167297363281
2023-10-17,288.6496276855469
2023-10-18,284.43646240234375
2023-10-19,283.04803466796875
2023-10-20,279.6966857910156
2023-10-23,272.6587829589844
2023-10-25,273.2332763671875
2023-10-26,269.833984375
2023-10-27,278.3082275390625
2023-10-30,278.8826904296875
2023-10-31,276.4889221191406
2023-11-01,273.999267578125
2023-11-02,277.49432373046875
2023-11-03,280.8456726074219
2023-11-06,276.632568359375
2023-11-07,277.63800048828125
2023-11-08,276.39312744140625
2023-11-09,273.951416015625
2023-11-10,287.6921081542969
2023-11-13,285.15460205078125
2023-11-15,288.9847717285156
2023-11-16,288.8410949707031
2023-11-17,283.0001220703125
2023-11-20,278.9305725097656
2023-11-21,277.9730529785156
2023-11-22,275.3877258300781
2023-11-23,271.4618225097656
2023-11-24,271.4139404296875
2023-11-28,272.1321105957031
2023-11-29,274.9089660644531
2023-11-30,277.4464416503906
2023-12-01,283.4789123535156
2023-12-04,287.5484313964844
2023-12-05,290.181640625
2023-12-06,286.97393798828125
2023-12-07,285.920654296875
2023-12-08,304.5447082519531
2023-12-11,316.0830383300781
2023-12-12,313.21044921875
2023-12-13,317.18426513671875
2023-12-14,314.3116149902344
2023-12-15,310.09844970703125
2023-12-18,314.6946716308594
2023-12-19,315.9394226074219
2023-12-20,310.5772705078125
2023-12-21,313.8807067871094
2023-12-22,315.2691955566406
2023-12-26,316.7533264160156
2023-12-27,312.0135192871094
2023-12-28,306.268310546875
2023-12-29,306.1725158691406
2024-01-01,316.0830383300781
2024-01-02,315.2691955566406
2024-01-03,310.2899475097656
2024-01-04,315.9394226074219
2024-01-05,317.375732421875
2024-01-08,313.6892395019531
2024-01-09,311.72625732421875
2024-01-10,311.2474670410156
2024-01-11,329.440673828125
2024-01-12,330.7333984375
2024-01-15,330.7333984375
2024-01-16,333.3665771484375
2024-01-17,327.2862854003906
2024-01-18,347.5860595703125
2024-01-19,353.3312683105469
2024-01-23,346.5806579589844
2024-01-24,351.36834716796875
2024-01-25,353.7142333984375
2024-01-29,354.6239929199219
2024-01-30,342.75048828125
2024-01-31,358.7413635253906
2024-02-01,359.4595031738281
2024-02-02,354.3367004394531
2024-02-05,355.9166259765625
2024-02-06,359.17230224609375
2024-02-07,355.53363037109375
2024-02-08,354.0972900390625
2024-02-09,344.0366516113281
2024-02-12,337.3455505371094
2024-02-13,337.2011413574219
2024-02-14,344.5661315917969
2024-02-15,345.7695617675781
2024-02-16,341.8704528808594
2024-02-19,332.7724914550781
2024-02-20,335.51629638671875
2024-02-21,337.249267578125
2024-02-22,334.74615478515625
2024-02-23,332.146728515625
2024-02-26,327.044189453125
2024-02-27,323.67462158203125
2024-02-28,317.3204650878906
2024-02-29,339.03033447265625
2024-03-01,321.700927734375
2024-03-04,328.7771301269531
2024-03-05,334.2166442871094
2024-03-06,320.8345031738281
2024-03-07,331.7134704589844
2024-03-11,327.76629638671875
2024-03-12,320.786376953125
2024-03-13,298.980224609375
2024-03-14,306.15264892578125
2024-03-15,302.20538330078125
2024-03-18,306.00823974609375
2024-03-19,299.4134216308594
2024-03-20,297.39166259765625
2024-03-21,301.9165954589844
2024-03-22,305.0455017089844
2024-03-26,299.4615783691406
2024-03-27,297.4879455566406
2024-03-28,297.63238525390625
2024-04-01,318.812744140625
2024-04-02,322.6636962890625
2024-04-03,325.31121826171875
2024-04-04,316.1651611328125
2024-04-05,316.1170654296875
2024-04-08,311.8809814453125
2024-04-09,311.0626525878906
2024-04-10,314.4322509765625
2024-04-12,313.4213562011719
2024-04-15,306.2970275878906
2024-04-16,302.3979797363281
2024-04-18,304.2752990722656
2024-04-19,303.9383544921875
2024-04-22,308.12628173828125
2024-04-23,319.149658203125
2024-04-24,334.16851806640625
2024-04-25,333.49456787109375
2024-04-26,324.1559753417969
2024-04-29,320.73822021484375
2024-04-30,314.865478515625
2024-05-02,317.7536926269531
2024-05-03,316.45404052734375
2024-05-06,311.0144958496094
2024-05-07,311.0144958496094
2024-05-08,311.4958801269531
2024-05-09,302.30169677734375
2024-05-10,309.5703430175781
2024-05-13,306.2489013671875
2024-05-14,307.2597961425781
2024-05-15,307.1627502441406
2024-05-16,303.5239562988281
2024-05-17,302.9902648925781
2024-05-21,288.8232421875
2024-05-22,297.84747314453125
2024-05-23,297.7989196777344
2024-05-24,300.51593017578125
2024-05-27,300.0307312011719
2024-05-28,295.6641845703125
2024-05-29,295.4700927734375
2024-05-30,291.3946533203125
2024-05-31,290.9094543457031
2024-06-03,302.3110046386719
2024-06-04,291.7828369140625
2024-06-05,293.5294189453125
2024-06-06,302.4565734863281
2024-06-07,308.8123474121094
2024-06-10,308.4242248535156
2024-06-11,310.4134216308594
2024-06-12,330.014404296875
2024-06-13,334.1868896484375
2024-06-14,339.3297424316406
2024-06-18,333.4106140136719
2024-06-19,337.3404846191406
2024-06-20,336.0790710449219
2024-06-21,328.07366943359375
2024-06-24,329.9173278808594
2024-06-25,325.89044189453125
2024-06-26,320.74761962890625
2024-06-27,315.11956787109375
2024-06-28,320.1654052734375
2024-07-01,334.04132080078125
2024-07-02,325.79339599609375
2024-07-03,333.2165222167969
2024-07-04,333.8957824707031
2024-07-05,329.9658508300781
2024-07-08,324.677490234375
2024-07-09,318.8554382324219
2024-07-10,314.4403381347656
2024-07-11,320.1654052734375
2024-07-12,318.41876220703125
2024-07-15,315.7018127441406
2024-07-16,315.1681213378906
2024-07-18,313.6155700683594
2024-07-19,311.189697265625
2024-07-22,316.18695068359375
2024-07-23,310.5104675292969
2024-07-24,310.60748291015625
2024-07-25,311.5778503417969
2024-07-26,310.36492919921875
2024-07-29,309.44305419921875
2024-07-30,307.40533447265625
2024-07-31,306.53204345703125
2024-08-01,305.46466064453125
2024-08-02,307.2112731933594
2024-08-05,301.3406982421875
2024-08-06,301.6802978515625
2024-08-07,299.642578125
2024-08-08,300.22479248046875
2024-08-09,299.2059631347656
2024-08-12,296.9741516113281
2024-08-13,296.294921875
2024-08-14,291.5887145996094
2024-08-16,293.5779113769531
2024-08-19,295.8582458496094
2024-08-20,298.3326416015625
2024-08-21,304.7854309082031
2024-08-22,306.4835205078125
2024-08-23,300.9525451660156
2024-08-26,302.69915771484375
2024-08-27,298.1385803222656
2024-08-28,308.66680908203125
2024-08-29,312.8392639160156
2024-08-30,318.2247314453125
2024-09-02,311.9659729003906
2024-09-03,311.8204345703125
2024-09-04,313.7611389160156
2024-09-05,318.0791015625
2024-09-06,317.01177978515625
2024-09-09,306.82318115234375
2024-09-10,312.93634033203125
2024-09-11,312.0630187988281
2024-09-12,314.0522155761719
2024-09-13,326.0359802246094
2024-09-16,322.34869384765625
2024-09-17,323.9012145996094
2024-09-18,328.6559143066406
2024-09-19,336.9523620605469
2024-09-20,350.4886779785156
2024-09-23,360.192138671875
2024-09-24,351.5075378417969
2024-09-25,357.1355285644531
2024-09-26,349.8094177246094
2024-09-27,353.6423034667969
2024-09-30,346.99542236328125
2024-10-01,341.5614929199219
2024-10-03,330.35406494140625
2024-10-04,348.8390808105469
2024-10-07,358.7851257324219
2024-10-08,367.4211730957031
2024-10-09,367.32415771484375
2024-10-10,354.8066711425781
2024-10-11,350.10052490234375
2024-10-14,378.0950012207031
2024-10-15,371.39959716796875
2024-10-16,368.7796630859375
2024-10-17,375.66912841796875
2024-10-18,363.1517028808594
2024-10-21,352.2353210449219
2024-10-22,341.0763244628906
2024-10-23,344.9092102050781
2024-10-24,341.4644470214844
2024-10-25,327.7825622558594
2024-10-28,329.6747741699219
2024-10-29,334.5264892578125
2024-10-30,338.21380615234375
2024-10-31,345.15179443359375
2024-11-01,341.0763244628906
2024-11-04,341.6585388183594
2024-11-05,333.94427490234375
2024-11-06,330.7906799316406
2024-11-07,333.750244140625
2024-11-08,328.26776123046875
2024-11-11,322.73681640625
2024-11-12,317.7395324707031
2024-11-13,307.7449645996094
2024-11-14,309.3561706542969
2024-11-18,308.52618408203125
2024-11-19,306.3290710449219
2024-11-21,309.94207763671875
2024-11-22,307.9891052246094
2024-11-25,304.3271789550781
2024-11-26,302.66717529296875
2024-11-27,308.9167785644531
2024-11-28,309.502685546875
2024-11-29,312.48101806640625
2024-12-02,312.2369079589844
2024-12-03,314.8246154785156
2024-12-04,315.3128662109375
2024-12-05,313.8969421386719
2024-12-06,317.656494140625
2024-12-09,313.3110656738281
2024-12-10,307.3543701171875
2024-12-11,304.5224914550781
2024-12-12,302.03240966796875
2024-12-13,300.860595703125
2024-12-16,302.8136291503906
2024-12-17,303.4483642578125
2024-12-18,300.5676574707031
2024-12-19,301.2024230957031
2024-12-20,296.4175109863281
2024-12-23,304.4736633300781
2024-12-24,297.4916687011719
2024-12-26,295.3433837890625
2024-12-27,294.8063049316406
2024-12-30,284.30889892578125
2024-12-31,282.64886474609375
2025-01-01,284.6506652832031
2025-01-02,292.7068176269531
2025-01-03,289.92376708984375
2025-01-06,280.6958312988281
2025-01-07,287.0431213378906
2025-01-08,284.21124267578125
2025-01-09,281.0864562988281
2025-01-10,275.1785888671875
2025-01-13,264.58355712890625
2025-01-14,268.4407043457031
2025-01-15,270.4913635253906
2025-01-16,285.2366027832031
2025-01-17,284.4065246582031
2025-01-20,285.2366027832031
2025-01-21,282.1117248535156
2025-01-22,271.6143798828125
2025-01-23,279.5240478515625
2025-01-24,275.3738708496094
2025-01-27,265.6088562011719
2025-01-28,270.8819580078125
2025-01-29,281.8188171386719
2025-01-30,289.92376708984375
2025-01-31,295.8804626464844
2025-02-01,309.6491394042969
2025-02-03,307.6473083496094
2025-02-04,313.8969421386719
2025-02-05,315.9476013183594
2025-02-06,320.39068603515625
2025-02-07,320.34185791015625
2025-02-10,313.9457702636719
2025-02-11,311.2603759765625
2025-02-12,301.0071105957031
2025-02-13,300.17706298828125
2025-02-14,291.6326904296875
2025-02-17,295.1968994140625
2025-02-18,299.0052795410156
2025-02-19,295.4410095214844
2025-02-20,294.26922607421875
2025-02-21,294.61102294921875
2025-02-24,293.0974426269531
2025-02-25,297.2964172363281
2025-02-27,292.9997863769531
2025-02-28,300.32354736328125
2025-03-03,304.4248352050781
2025-03-04,296.0757751464844
2025-03-05,297.8334655761719
2025-03-06,297.4916687011719
2025-03-07,296.17340087890625
2025-03-10,297.6381530761719
2025-03-11,298.0287780761719
2025-03-12,292.9509582519531
2025-03-13,289.1426086425781
2025-03-17,283.0394592285156
2025-03-18,283.0394592285156
2025-03-19,294.07391357421875
2025-03-20,289.0449523925781
2025-03-21,296.95465087890625
2025-03-24,297.44287109375
2025-03-25,296.27105712890625
2025-03-26,292.31622314453125
2025-03-27,291.8280029296875
2025-03-28,287.8243103027344
2025-04-01,292.3650207519531
2025-04-02,294.7574768066406
2025-04-03,294.9039611816406
2025-04-04,292.5603332519531
2025-04-07,287.4825134277344
2025-04-08,298.4194030761719
2025-04-09,292.6579895019531
2025-04-11,295.3433837890625
2025-04-15,304.18072509765625
2025-04-16,312.4322204589844
2025-04-17,315.6058349609375
2025-04-21,326.34735107421875
2025-04-22,329.1792297363281
2025-04-23,328.34918212890625
2025-04-24,325.029052734375
2025-04-25,319.0235900878906
2025-04-28,319.0235900878906
2025-04-29,320.73248291015625
2025-04-30,311.1627197265625
2025-05-02,312.28570556640625
2025-05-05,317.510009765625
2025-05-06,309.94207763671875
2025-05-07,312.6763000488281
2025-05-08,317.2170715332031
2025-05-09,307.5984802246094
2025-05-12,314.6781311035156
2025-05-13,312.48101806640625
2025-05-14,314.23870849609375
2025-05-15,319.8536071777344
2025-05-16,321.57562255859375
2025-05-19,324.6260681152344
2025-05-20,322.55963134765625
2025-05-21,325.1180725097656
2025-05-22,331.2681579589844
2025-05-23,330.2349548339844
2025-05-26,338.6482849121094
2025-05-27,337.7626647949219
2025-05-28,334.7614440917969
2025-05-29,327.97174072265625
2025-05-30,335.2042236328125
2025-06-02,331.1205749511719
2025-06-03,302.0921630859375
2025-06-04,302.781005859375
2025-06-05,302.4365539550781
2025-06-06,311.5386962890625
2025-06-09,323.1500549316406
2025-06-10,324.92132568359375
2025-06-11,318.9679870605469
2025-06-12,315.228759765625
