date,adj
2007-06-04,140.19912719726562
2007-06-05,147.20785522460938
2007-06-06,143.7034912109375
2007-06-07,145.2261199951172
2007-06-08,152.162353515625
2007-06-11,149.4555206298828
2007-06-12,151.65481567382812
2007-06-13,157.09262084960938
2007-06-14,161.0803680419922
2007-06-15,163.11048889160156
2007-06-18,165.01976013183594
2007-06-19,165.47897338867188
2007-06-20,173.76861572265625
2007-06-21,176.71714782714844
2007-06-22,185.56265258789062
2007-06-25,189.9370880126953
2007-06-26,183.00083923339844
2007-06-27,184.57177734375
2007-06-28,176.2821044921875
2007-06-29,180.1731719970703
2007-07-02,176.7896270751953
2007-07-03,176.74127197265625
2007-07-04,180.6565399169922
2007-07-05,184.06422424316406
2007-07-06,193.97315979003906
2007-07-09,201.70692443847656
2007-07-10,202.45616149902344
2007-07-11,201.2235870361328
2007-07-12,199.21762084960938
2007-07-13,191.6288604736328
2007-07-16,192.4505615234375
2007-07-17,186.43272399902344
2007-07-18,184.62008666992188
2007-07-19,190.0095977783203
2007-07-20,188.12449645996094
2007-07-23,195.0848846435547
2007-07-24,189.3087158203125
2007-07-25,179.49647521972656
2007-07-26,180.24566650390625
2007-07-27,173.93780517578125
2007-07-30,187.5927734375
2007-07-31,186.6018829345703
2007-08-01,179.0131072998047
2007-08-02,184.01589965820312
2007-08-03,188.87367248535156
2007-08-06,185.63516235351562
2007-08-07,189.1878662109375
2007-08-08,187.90696716308594
2007-08-09,192.4989013671875
2007-08-10,185.44180297851562
2007-08-13,191.67718505859375
2007-08-14,187.689453125
2007-08-16,180.0523223876953
2007-08-17,174.17947387695312
2007-08-20,176.52378845214844
2007-08-21,170.02256774902344
2007-08-22,172.60855102539062
2007-08-23,168.49998474121094
2007-08-24,174.54202270507812
2007-08-27,181.0673828125
2007-08-28,186.36019897460938
2007-08-29,185.9976806640625
2007-08-30,188.75283813476562
2007-08-31,189.81625366210938
2007-09-03,190.87962341308594
2007-09-04,190.97630310058594
2007-09-05,188.26947021484375
2007-09-06,188.46282958984375
2007-09-07,188.56024169921875
2007-09-10,187.9513702392578
2007-09-11,188.02442932128906
2007-09-12,187.73216247558594
2007-09-13,187.29376220703125
2007-09-14,186.41696166992188
2007-09-17,187.4398956298828
2007-09-18,193.1390838623047
2007-09-19,195.93997192382812
2007-09-20,206.3641357421875
2007-09-21,212.57476806640625
2007-09-24,216.0819549560547
2007-09-25,213.5977020263672
2007-09-26,219.39431762695312
2007-09-27,215.64356994628906
2007-09-28,222.00035095214844
2007-10-01,233.17953491210938
2007-10-03,231.10931396484375
2007-10-04,239.65809631347656
2007-10-05,234.20245361328125
2007-10-08,238.3185272216797
2007-10-09,239.26840209960938
2007-10-10,250.5937042236328
2007-10-11,257.973388671875
2007-10-12,256.29290771484375
2007-10-15,266.93621826171875
2007-10-16,272.1239929199219
2007-10-17,272.92767333984375
2007-10-18,252.51779174804688
2007-10-19,251.49484252929688
2007-10-22,239.95034790039062
2007-10-23,250.71548461914062
2007-10-24,253.34585571289062
2007-10-25,263.4290466308594
2007-10-26,278.1397705078125
2007-10-29,313.74749755859375
2007-10-30,300.0110168457031
2007-10-31,317.35211181640625
2007-11-01,346.6761474609375
2007-11-02,358.6103515625
2007-11-05,377.5102233886719
2007-11-06,394.1693420410156
2007-11-07,377.26666259765625
2007-11-08,364.6504821777344
2007-11-12,355.3467102050781
2007-11-13,360.4126281738281
2007-11-14,364.35821533203125
2007-11-15,353.1059875488281
2007-11-16,339.3695068359375
2007-11-19,353.7392578125
2007-11-20,359.925537109375
2007-11-21,327.82501220703125
2007-11-22,330.1143798828125
2007-11-23,326.02264404296875
2007-11-26,324.7561950683594
2007-11-27,322.759033203125
2007-11-28,310.3377380371094
2007-11-29,315.4523620605469
2007-11-30,325.5355529785156
2007-12-03,345.3609313964844
2007-12-04,341.56146240234375
2007-12-05,331.1373291015625
2007-12-06,338.1029968261719
2007-12-07,358.17193603515625
2007-12-10,366.014404296875
2007-12-11,355.59027099609375
2007-12-12,362.8968811035156
2007-12-13,374.3927001953125
2007-12-14,397.8226623535156
2007-12-17,368.8883361816406
2007-12-18,371.7135925292969
2007-12-19,369.7164306640625
2007-12-20,352.9598388671875
2007-12-24,353.49566650390625
2007-12-26,369.8138427734375
2007-12-27,371.7622985839844
2007-12-28,371.6162109375
2007-12-31,367.71929931640625
2008-01-01,371.2264709472656
2008-01-02,419.8887939453125
2008-01-03,407.2239074707031
2008-01-04,419.2555236816406
2008-01-07,414.140869140625
2008-01-08,383.8913269042969
2008-01-09,389.78533935546875
2008-01-10,374.538818359375
2008-01-11,360.75360107421875
2008-01-14,359.925537109375
2008-01-15,351.01141357421875
2008-01-16,325.5355529785156
2008-01-17,334.2548522949219
2008-01-18,320.5183410644531
2008-01-21,271.56378173828125
2008-01-22,273.3661193847656
2008-01-23,288.51519775390625
2008-01-24,286.0309753417969
2008-01-25,295.57830810546875
2008-01-28,301.22882080078125
2008-01-29,305.02825927734375
2008-01-30,295.1885986328125
2008-01-31,271.0766906738281
2008-02-01,282.1827697753906
2008-02-04,278.52947998046875
2008-02-05,277.36041259765625
2008-02-06,271.2228088378906
2008-02-07,274.82745361328125
2008-02-08,262.7958068847656
2008-02-11,259.48345947265625
2008-02-12,245.06500244140625
2008-02-13,247.35440063476562
2008-02-14,251.3974151611328
2008-02-15,244.82144165039062
2008-02-18,227.1393585205078
2008-02-19,268.1053161621094
2008-02-20,260.55511474609375
2008-02-21,262.6496887207031
2008-02-22,253.0049285888672
2008-02-25,254.51492309570312
2008-02-26,256.5121154785156
2008-02-27,271.8073425292969
2008-02-28,266.2542724609375
2008-02-29,266.30303955078125
2008-03-03,248.18251037597656
2008-03-04,239.26840209960938
2008-03-05,229.2826385498047
2008-03-07,216.91004943847656
2008-03-10,215.01031494140625
2008-03-11,225.7754669189453
2008-03-12,216.91004943847656
2008-03-13,198.93569946289062
2008-03-14,203.66065979003906
2008-03-17,190.89837646484375
2008-03-18,188.85252380371094
2008-03-19,191.1419219970703
2008-03-24,178.42835998535156
2008-03-25,171.8523712158203
2008-03-26,184.7120819091797
2008-03-27,204.2451934814453
2008-03-28,214.62063598632812
2008-03-31,203.27096557617188
2008-04-01,214.23094177246094
2008-04-02,212.03895568847656
2008-04-03,204.48873901367188
2008-04-04,200.1534881591797
2008-04-07,218.46881103515625
2008-04-08,213.35415649414062
2008-04-09,207.31399536132812
2008-04-10,202.8325653076172
2008-04-11,203.4171142578125
2008-04-15,205.36553955078125
2008-04-16,204.44004821777344
2008-04-17,210.3827667236328
2008-04-21,229.57492065429688
2008-04-22,224.4602508544922
2008-04-23,224.4602508544922
2008-04-24,223.04763793945312
2008-04-25,219.39431762695312
2008-04-28,220.17367553710938
2008-04-29,246.1366424560547
2008-04-30,238.05062866210938
2008-05-02,233.86148071289062
2008-05-05,227.9674530029297
2008-05-06,224.50897216796875
2008-05-07,222.07339477539062
2008-05-08,220.02757263183594
2008-05-09,216.6177978515625
2008-05-12,214.96160888671875
2008-05-13,211.06472778320312
2008-05-14,215.64356994628906
2008-05-15,230.6952667236328
2008-05-16,241.02197265625
2008-05-20,246.72117614746094
2008-05-21,252.12808227539062
2008-05-22,249.35157775878906
2008-05-23,238.05062866210938
2008-05-26,220.02757263183594
2008-05-27,212.3799285888672
2008-05-28,213.0618896484375
2008-05-29,222.95021057128906
2008-05-30,219.29689025878906
2008-06-02,216.71519470214844
2008-06-03,207.8011016845703
2008-06-04,202.63772583007812
2008-06-05,199.61764526367188
2008-06-06,198.3024444580078
2008-06-09,193.77232360839844
2008-06-10,179.6948699951172
2008-06-11,187.29376220703125
2008-06-12,189.5344696044922
2008-06-13,190.8496551513672
2008-06-16,195.18495178222656
2008-06-17,195.96432495117188
2008-06-18,201.66351318359375
2008-06-19,186.80665588378906
2008-06-20,182.03298950195312
2008-06-23,177.25929260253906
2008-06-24,171.36526489257812
2008-06-25,174.92117309570312
2008-06-26,170.2936248779297
2008-06-27,160.1617431640625
2008-06-30,156.9955291748047
2008-07-01,133.61424255371094
2008-07-02,123.48236083984375
2008-07-03,108.82035064697266
2008-07-04,116.80896759033203
2008-07-07,118.85482025146484
2008-07-08,116.17571258544922
2008-07-09,116.37055206298828
2008-07-10,113.54532623291016
2008-07-11,114.76310729980469
2008-07-14,115.78602600097656
2008-07-15,110.03813934326172
2008-07-16,107.31031799316406
2008-07-17,109.84329223632812
2008-07-18,108.04097747802734
2008-07-21,108.04097747802734
2008-07-22,109.98941802978516
2008-07-23,117.34477996826172
2008-07-24,111.35333251953125
2008-07-25,113.10691833496094
2008-07-28,110.03813934326172
2008-07-29,106.0925521850586
2008-07-30,106.92062377929688
2008-07-31,107.06675720214844
2008-08-01,111.84043884277344
2008-08-04,113.98372650146484
2008-08-05,115.68861389160156
2008-08-06,115.20149993896484
2008-08-07,124.79756164550781
2008-08-08,132.8835906982422
2008-08-11,131.32484436035156
2008-08-12,126.84342956542969
2008-08-13,128.40219116210938
2008-08-14,121.5826416015625
2008-08-18,115.10407257080078
2008-08-19,112.42496490478516
2008-08-20,123.72592163085938
2008-08-21,118.80610656738281
2008-08-22,120.90068817138672
2008-08-25,115.44505310058594
2008-08-26,117.00379943847656
2008-08-27,114.71438598632812
2008-08-28,111.84043884277344
2008-08-29,114.22727966308594
2008-09-01,115.7373275756836
2008-09-02,116.17571258544922
2008-09-04,114.08114624023438
2008-09-05,113.10691833496094
2008-09-08,112.03528594970703
2008-09-09,110.76879119873047
2008-09-10,110.13555908203125
2008-09-11,105.65413665771484
2008-09-12,103.46214294433594
2008-09-15,96.63720703125
2008-09-16,91.93887329101562
2008-09-17,91.49376678466797
2008-09-18,84.96556854248047
2008-09-19,87.43836975097656
2008-09-22,98.86273193359375
2008-09-23,90.2079086303711
2008-09-24,91.14757537841797
2008-09-25,89.07042694091797
2008-09-26,81.00907897949219
2008-09-29,73.59066772460938
2008-09-30,72.50263214111328
2008-10-01,78.5362777709961
2008-10-03,73.0466537475586
2008-10-06,67.35919952392578
2008-10-07,68.199951171875
2008-10-08,60.53425979614258
2008-10-10,54.1049690246582
2008-10-13,48.26914978027344
2008-10-14,46.34035873413086
2008-10-15,48.219696044921875
2008-10-16,46.53818130493164
2008-10-17,42.73006820678711
2008-10-20,43.12571334838867
2008-10-21,45.2028694152832
2008-10-22,36.35022735595703
2008-10-23,29.080183029174805
2008-10-24,25.56879997253418
2008-10-27,26.508464813232422
2008-10-29,31.552988052368164
2008-10-31,31.552988052368164
2008-11-03,31.602445602416992
2008-11-04,31.35516357421875
2008-11-05,31.10788345336914
2008-11-06,29.426374435424805
2008-11-07,28.387798309326172
2008-11-10,30.662778854370117
2008-11-11,28.88235855102539
2008-11-12,28.88235855102539
2008-11-14,27.497589111328125
2008-11-17,25.96445083618164
2008-11-18,27.0524845123291
2008-11-19,25.420433044433594
2008-11-20,24.48076820373535
2008-11-21,22.6014347076416
2008-11-24,22.848716735839844
2008-11-25,22.304697036743164
2008-11-26,22.25524139404297
2008-11-27,22.25524139404297
2008-11-28,21.90904998779297
2008-12-01,22.453067779541016
2008-12-02,21.711227416992188
2008-12-03,22.65089225769043
2008-12-04,23.887292861938477
2008-12-05,24.08511734008789
2008-12-08,24.13457489013672
2008-12-10,24.629135131835938
2008-12-11,25.17315101623535
2008-12-12,27.69541358947754
2008-12-15,30.464954376220703
2008-12-16,31.008970260620117
2008-12-17,29.475830078125
2008-12-18,28.783447265625
2008-12-19,28.585622787475586
2008-12-22,28.14051628112793
2008-12-23,27.151395797729492
2008-12-24,26.36009979248047
2008-12-26,25.370975494384766
2008-12-29,26.013906478881836
2008-12-30,27.349218368530273
2008-12-31,27.29976463317871
2009-01-02,30.118762969970703
2009-01-05,31.651899337768555
2009-01-06,33.135581970214844
2009-01-07,31.50353240966797
2009-01-09,29.97039031982422
2009-01-12,28.48670768737793
2009-01-13,27.101940155029297
2009-01-14,26.40955352783203
2009-01-15,25.123693466186523
2009-01-16,23.887292861938477
2009-01-19,23.14545249938965
2009-01-20,22.947628021240234
2009-01-21,22.205785751342773
2009-01-22,21.16720962524414
2009-01-23,20.969385147094727
2009-01-27,21.068294525146484
2009-01-28,21.01883888244629
2009-01-29,20.77155876159668
2009-01-30,20.672645568847656
2009-02-02,19.782438278198242
2009-02-03,19.53515625
2009-02-04,19.28787612915039
2009-02-05,18.496580123901367
2009-02-06,19.43624496459961
2009-02-09,20.42536735534668
2009-02-10,21.463945388793945
2009-02-11,22.551977157592773
2009-02-12,23.689468383789062
2009-02-13,24.876415252685547
2009-02-16,23.986204147338867
2009-02-17,22.799259185791016
2009-02-18,22.74980354309082
2009-02-19,22.848716735839844
2009-02-20,21.711227416992188
2009-02-24,21.16720962524414
2009-02-25,20.969385147094727
2009-02-26,19.930805206298828
2009-02-27,19.68352508544922
2009-03-02,19.732982635498047
2009-03-03,19.53515625
2009-03-04,18.644948959350586
2009-03-05,18.892227172851562
2009-03-06,19.28787612915039
2009-03-09,18.842771530151367
2009-03-12,18.892227172851562
2009-03-13,19.337331771850586
2009-03-16,19.831893920898438
2009-03-17,20.77155876159668
2009-03-18,21.463945388793945
2009-03-19,21.76068115234375
2009-03-20,22.6014347076416
2009-03-23,22.99708366394043
2009-03-24,21.711227416992188
2009-03-25,21.51340103149414
2009-03-26,23.689468383789062
2009-03-27,24.431310653686523
2009-03-30,23.392732620239258
2009-03-31,23.095996856689453
2009-04-01,25.420433044433594
2009-04-02,25.667713165283203
2009-04-06,26.21173095703125
2009-04-08,28.832901000976562
2009-04-09,30.316585540771484
2009-04-13,31.84972381591797
2009-04-15,33.48176956176758
2009-04-16,31.84972381591797
2009-04-17,30.26712989807129
2009-04-20,31.800270080566406
2009-04-21,32.097007751464844
2009-04-22,30.5144100189209
2009-04-23,29.822023391723633
2009-04-24,29.772567749023438
2009-04-27,28.28888511657715
2009-04-28,26.904115676879883
2009-04-29,27.250307083129883
2009-04-30,27.250307083129883
2009-05-04,28.635080337524414
2009-05-05,30.069305419921875
2009-05-06,28.832901000976562
2009-05-07,30.21767234802246
2009-05-08,32.146461486816406
2009-05-11,32.146461486816406
2009-05-12,35.361106872558594
2009-05-13,38.92194747924805
2009-05-14,39.91106414794922
2009-05-15,41.93877029418945
2009-05-18,41.93877029418945
2009-05-19,44.06538009643555
2009-05-20,46.2909049987793
2009-05-21,48.61534118652344
2009-05-22,51.0881462097168
2009-05-25,53.65986251831055
2009-05-26,52.72019958496094
2009-05-27,55.39082717895508
2009-05-28,52.67074203491211
2009-05-29,54.00605010986328
2009-06-01,51.681617736816406
2009-06-02,50.64303970336914
2009-06-03,53.214752197265625
2009-06-04,55.88538360595703
2009-06-05,58.704383850097656
2009-06-08,60.13861083984375
2009-06-09,60.237525939941406
2009-06-10,59.5945930480957
2009-06-11,56.97341537475586
2009-06-12,54.302791595458984
2009-06-15,51.73107147216797
2009-06-16,52.96747589111328
2009-06-17,50.3463020324707
2009-06-18,47.82404327392578
2009-06-19,45.59851837158203
2009-06-22,43.57081604003906
2009-06-23,45.746883392333984
2009-06-24,46.48872756958008
2009-06-25,44.95559310913086
2009-06-26,45.99416732788086
2009-06-29,45.99416732788086
2009-06-30,43.8675537109375
2009-07-01,43.07625961303711
2009-07-02,45.15341567993164
2009-07-03,43.27408218383789
2009-07-06,41.14746856689453
2009-07-07,39.11977005004883
2009-07-08,37.190982818603516
2009-07-09,35.55893325805664
2009-07-10,34.22361373901367
2009-07-13,32.542110443115234
2009-07-14,34.174156188964844
2009-07-15,35.90512466430664
2009-07-16,37.73500061035156
2009-07-17,39.663787841796875
2009-07-20,41.691490173339844
2009-07-21,43.81809997558594
2009-07-22,45.5490608215332
2009-07-23,46.04362487792969
2009-07-24,44.60939407348633
2009-07-27,44.11483383178711
2009-07-28,44.41157150268555
2009-07-29,42.18605041503906
2009-07-30,40.94964599609375
2009-07-31,41.93877029418945
2009-08-03,44.06538009643555
2009-08-04,43.32353973388672
2009-08-05,42.92789077758789
2009-08-06,42.68061065673828
2009-08-07,40.70236587524414
2009-08-10,39.36705017089844
2009-08-11,37.932823181152344
2009-08-12,39.861610412597656
2009-08-13,41.889312744140625
2009-08-14,44.01592254638672
2009-08-17,41.889312744140625
2009-08-18,40.7518196105957
2009-08-19,39.41650390625
2009-08-20,39.41650390625
2009-08-21,39.21868133544922
2009-08-24,41.196929931640625
2009-08-25,40.85073471069336
2009-08-26,41.44420623779297
2009-08-27,43.32353973388672
2009-08-28,41.4936637878418
2009-08-31,42.235504150390625
2009-09-01,41.54311752319336
2009-09-02,40.7518196105957
2009-09-03,41.09801483154297
2009-09-04,41.29583740234375
2009-09-07,45.45014953613281
2009-09-08,47.230567932128906
2009-09-09,47.032745361328125
2009-09-10,51.78052520751953
2009-09-11,54.401702880859375
2009-09-14,51.681617736816406
2009-09-15,50.93977737426758
2009-09-16,50.54412841796875
2009-09-17,51.236515045166016
2009-09-18,49.456092834472656
2009-09-22,49.35718536376953
2009-09-23,48.51642608642578
2009-09-24,48.071319580078125
2009-09-25,47.230567932128906
2009-09-29,47.08219909667969
2009-09-30,46.785465240478516
2009-10-01,45.30178451538086
2009-10-05,45.79634094238281
2009-10-06,46.48872756958008
2009-10-07,45.89525604248047
2009-10-08,44.75776672363281
2009-10-09,44.60939407348633
2009-10-12,44.95559310913086
2009-10-13,44.95559310913086
2009-10-14,43.422454833984375
2009-10-15,43.66973114013672
2009-10-16,43.12571334838867
2009-10-20,43.62027359008789
2009-10-21,43.8675537109375
2009-10-22,43.422454833984375
2009-10-23,42.8784294128418
2009-10-26,41.988224029541016
2009-10-27,39.91106414794922
2009-10-28,38.62520980834961
2009-10-29,37.586631774902344
2009-10-30,36.10294723510742
2009-11-03,34.421443939208984
2009-11-04,33.9268798828125
2009-11-05,35.657840728759766
2009-11-06,37.438262939453125
2009-11-09,39.31759262084961
2009-11-10,41.29583740234375
2009-11-11,41.8398551940918
2009-11-12,41.64202880859375
2009-11-13,43.76864242553711
2009-11-16,45.99416732788086
2009-11-17,48.318603515625
2009-11-18,50.74195098876953
2009-11-19,53.016929626464844
2009-11-20,50.39575958251953
2009-11-23,52.91801834106445
2009-11-24,55.588653564453125
2009-11-25,58.40764617919922
2009-11-26,59.49568557739258
2009-11-27,57.81417465209961
2009-11-30,58.06145477294922
2009-12-01,57.36906814575195
2009-12-02,58.16036605834961
2009-12-03,61.07827377319336
2009-12-04,64.1445541381836
2009-12-07,67.35919952392578
2009-12-08,70.77168273925781
2009-12-09,69.13961791992188
2009-12-10,66.56790161132812
2009-12-11,64.19401550292969
2009-12-14,65.72714233398438
2009-12-15,63.50162124633789
2009-12-16,64.24346160888672
2009-12-17,65.82605743408203
2009-12-18,63.94673156738281
2009-12-21,62.56195831298828
2009-12-22,65.72714233398438
2009-12-23,69.04071807861328
2009-12-24,68.79342651367188
2009-12-29,68.39778137207031
2009-12-30,71.85970306396484
2009-12-31,75.47000122070312
2010-01-04,79.27811431884766
2010-01-05,83.23460388183594
2010-01-06,85.11393737792969
2010-01-07,81.94874572753906
2010-01-08,86.05360412597656
2010-01-11,85.31175994873047
2010-01-12,81.05854034423828
2010-01-13,77.29987335205078
2010-01-14,81.20690155029297
2010-01-15,85.31175994873047
2010-01-18,84.42154693603516
2010-01-19,82.19602966308594
2010-01-20,81.10799407958984
2010-01-21,78.63518524169922
2010-01-22,75.56890869140625
2010-01-25,74.72815704345703
2010-01-27,71.2662353515625
2010-01-28,70.67276000976562
2010-01-29,72.10698699951172
2010-02-01,75.71728515625
2010-02-02,76.16238403320312
2010-02-03,76.8053207397461
2010-02-04,74.18414306640625
2010-02-05,70.47492980957031
2010-02-08,71.81024932861328
2010-02-09,70.87059020996094
2010-02-10,70.96949005126953
2010-02-11,74.53033447265625
2010-02-15,73.3928451538086
2010-02-16,74.0357666015625
2010-02-17,73.19502258300781
2010-02-18,72.10698699951172
2010-02-19,69.58472442626953
2010-02-22,68.39778137207031
2010-02-23,66.37007141113281
2010-02-24,63.30379867553711
2010-02-25,61.572837829589844
2010-02-26,64.68856811523438
2010-03-02,67.95266723632812
2010-03-03,71.36514282226562
2010-03-04,72.3542709350586
2010-03-05,72.0080795288086
2010-03-08,72.50263214111328
2010-03-09,70.42547607421875
2010-03-10,69.13961791992188
2010-03-11,68.5956039428711
2010-03-12,68.29886627197266
2010-03-15,66.815185546875
2010-03-16,68.2494125366211
2010-03-17,68.44722747802734
2010-03-18,68.15049743652344
2010-03-19,66.17225646972656
2010-03-22,66.61735534667969
2010-03-23,66.0733413696289
2010-03-25,65.33150482177734
2010-03-26,64.09510040283203
2010-03-29,62.31467819213867
2010-03-30,63.50162124633789
2010-03-31,63.89726638793945
2010-04-01,64.88639068603516
2010-04-05,71.41459655761719
2010-04-06,70.22765350341797
2010-04-07,70.12874603271484
2010-04-08,68.29886627197266
2010-04-09,68.44722747802734
2010-04-12,70.37602233886719
2010-04-13,69.09015655517578
2010-04-15,68.892333984375
2010-04-16,67.9032211303711
2010-04-19,66.02388000488281
2010-04-20,67.01300811767578
2010-04-21,68.79342651367188
2010-04-22,69.68363189697266
2010-04-23,68.05158996582031
2010-04-26,67.80431365966797
2010-04-27,66.96353912353516
2010-04-28,65.18313598632812
2010-04-29,65.52932739257812
2010-04-30,65.82605743408203
2010-05-03,63.94673156738281
2010-05-04,62.75978469848633
2010-05-05,61.96848678588867
2010-05-06,61.72121047973633
2010-05-07,59.19894027709961
2010-05-10,60.08915710449219
2010-05-11,58.704383850097656
2010-05-12,58.259281158447266
2010-05-13,58.654930114746094
2010-05-14,57.12179183959961
2010-05-17,56.033756256103516
2010-05-18,56.132667541503906
2010-05-19,53.61040496826172
2010-05-20,53.907142639160156
2010-05-21,52.522369384765625
2010-05-24,51.632164001464844
2010-05-25,51.87944030761719
2010-05-26,51.978355407714844
2010-05-27,51.0386848449707
2010-05-28,53.1158447265625
2010-05-31,54.45115661621094
2010-06-01,53.016929626464844
2010-06-02,53.31366729736328
2010-06-03,53.26420974731445
2010-06-04,52.67074203491211
2010-06-07,52.12672424316406
2010-06-08,49.950653076171875
2010-06-09,54.302791595458984
2010-06-10,54.648983001708984
2010-06-11,52.86856460571289
2010-06-14,53.214752197265625
2010-06-15,54.45115661621094
2010-06-16,57.665802001953125
2010-06-17,56.97341537475586
2010-06-18,55.88538360595703
2010-06-21,61.276100158691406
2010-06-22,60.929908752441406
2010-06-23,59.94078063964844
2010-06-24,59.39677047729492
2010-06-25,60.13861083984375
2010-06-28,67.45811462402344
2010-06-29,71.6124267578125
2010-06-30,71.41459655761719
2010-07-01,72.74991607666016
2010-07-02,71.5629653930664
2010-07-05,67.11192321777344
2010-07-06,70.12874603271484
2010-07-07,68.10103607177734
2010-07-08,69.33744049072266
2010-07-09,67.80431365966797
2010-07-12,66.27116394042969
2010-07-13,65.33150482177734
2010-07-14,65.28204345703125
2010-07-15,66.56790161132812
2010-07-16,65.72714233398438
2010-07-19,65.43041229248047
2010-07-20,64.58966064453125
2010-07-21,64.63911437988281
2010-07-22,65.13367462158203
2010-07-23,62.7103271484375
2010-07-26,58.5560188293457
2010-07-27,59.89133071899414
2010-07-28,60.385887145996094
2010-07-29,62.116851806640625
2010-07-30,61.82011413574219
2010-08-02,62.41358947753906
2010-08-03,62.56195831298828
2010-08-04,64.88639068603516
2010-08-05,65.72714233398438
2010-08-06,64.24346160888672
2010-08-09,63.798362731933594
2010-08-10,62.16630554199219
2010-08-11,61.226646423339844
2010-08-12,60.682621002197266
2010-08-13,60.58371353149414
2010-08-16,58.358192443847656
2010-08-17,57.96254348754883
2010-08-18,57.319610595703125
2010-08-19,57.81417465209961
2010-08-20,57.665802001953125
2010-08-23,57.61634826660156
2010-08-24,57.56689453125
2010-08-25,57.467979431152344
2010-08-26,56.28103256225586
2010-08-27,55.1435432434082
2010-08-30,54.25333786010742
2010-08-31,52.077266693115234
2010-09-01,52.12672424316406
2010-09-02,53.26420974731445
2010-09-03,53.06639099121094
2010-09-06,55.19300079345703
2010-09-07,56.033756256103516
2010-09-08,56.33049392700195
2010-09-09,55.04463577270508
2010-09-13,54.648983001708984
2010-09-14,54.1049690246582
2010-09-15,53.51149368286133
2010-09-16,53.907142639160156
2010-09-17,54.89626693725586
2010-09-20,54.45115661621094
2010-09-21,53.214752197265625
2010-09-22,51.87944030761719
2010-09-23,52.32455062866211
2010-09-24,51.73107147216797
2010-09-27,51.73107147216797
2010-09-28,51.38488006591797
2010-09-29,51.13759994506836
2010-09-30,50.54412841796875
2010-10-01,51.0386848449707
2010-10-04,50.49467468261719
2010-10-05,53.808231353759766
2010-10-06,61.276100158691406
2010-10-07,57.81417465209961
2010-10-08,56.1821174621582
2010-10-11,56.28103256225586
2010-10-12,55.19300079345703
2010-10-13,57.319610595703125
2010-10-14,55.34136962890625
