date,adj
2018-04-04,311.24383544921875
2018-04-05,308.90191650390625
2018-04-06,310.9273376464844
2018-04-09,311.6025390625
2018-04-10,310.31549072265625
2018-04-11,307.8891906738281
2018-04-12,305.48394775390625
2018-04-13,306.0114440917969
2018-04-16,309.8724365234375
2018-04-17,309.239501953125
2018-04-18,310.6319885253906
2018-04-19,307.4039306640625
2018-04-20,304.8721618652344
2018-04-23,300.1039123535156
2018-04-24,300.1039123535156
2018-04-25,301.4542236328125
2018-04-26,300.4203796386719
2018-04-27,300.3992919921875
2018-04-30,299.2388610839844
2018-05-02,297.0235595703125
2018-05-03,295.5677185058594
2018-05-04,293.7743835449219
2018-05-07,292.128662109375
2018-05-08,293.6899719238281
2018-05-09,294.4705810546875
2018-05-10,291.68560791015625
2018-05-11,286.6641540527344
2018-05-14,284.68096923828125
2018-05-15,284.8919372558594
2018-05-16,291.15814208984375
2018-05-17,302.06597900390625
2018-05-18,297.0657043457031
2018-05-21,294.3229064941406
2018-05-22,292.7827453613281
2018-05-23,293.24688720703125
2018-05-24,289.5335693359375
2018-05-25,291.7911071777344
2018-05-28,307.21405029296875
2018-05-29,316.4762268066406
2018-05-30,315.31585693359375
2018-05-31,305.7371826171875
2018-06-01,302.2981262207031
2018-06-04,298.4371337890625
2018-06-05,297.4454650878906
2018-06-06,296.4116516113281
2018-06-07,301.8128356933594
2018-06-08,307.2562561035156
2018-06-11,311.0750732421875
2018-06-12,309.091796875
2018-06-13,306.55999755859375
2018-06-14,304.5556945800781
2018-06-15,303.4796142578125
2018-06-18,305.96923828125
2018-06-19,304.2180480957031
2018-06-20,304.302490234375
2018-06-21,305.3785095214844
2018-06-22,304.09149169921875
2018-06-25,300.5680236816406
2018-06-26,305.27301025390625
2018-06-27,305.6105651855469
2018-06-28,303.3741455078125
2018-06-29,309.239501953125
2018-07-02,310.1678161621094
2018-07-03,313.03717041015625
2018-07-04,317.1513977050781
2018-07-05,320.8014221191406
2018-07-06,322.6791687011719
2018-07-09,321.6031799316406
2018-07-10,320.1262512207031
2018-07-11,322.4259948730469
2018-07-12,324.3944091796875
2018-07-13,324.4819030761719
2018-07-16,314.9897766113281
2018-07-17,310.57177734375
2018-07-18,307.37860107421875
2018-07-19,302.5669250488281
2018-07-20,302.12945556640625
2018-07-23,298.7175598144531
2018-07-24,294.2995910644531
2018-07-25,288.613037109375
2018-07-26,289.96905517578125
2018-07-27,292.1999206542969
2018-07-30,329.3810119628906
2018-07-31,311.92779541015625
2018-08-01,318.2704772949219
2018-08-02,318.6203918457031
2018-08-03,316.0833435058594
2018-08-06,317.0456848144531
2018-08-07,310.834228515625
2018-08-08,304.2728576660156
2018-08-09,303.0043029785156
2018-08-10,300.4672546386719
2018-08-13,294.64947509765625
2018-08-14,293.555908203125
2018-08-16,295.5243225097656
2018-08-17,294.21209716796875
2018-08-20,292.24365234375
2018-08-21,290.2752685546875
2018-08-23,290.49395751953125
2018-08-24,291.6312561035156
2018-08-27,291.3250732421875
2018-08-28,290.49395751953125
2018-08-29,293.4684753417969
2018-08-30,290.8001403808594
2018-08-31,292.1999206542969
2018-09-03,295.5680847167969
2018-09-04,288.8755187988281
2018-09-05,286.3821716308594
2018-09-06,284.7637023925781
2018-09-07,286.1634826660156
2018-09-10,287.9131774902344
2018-09-11,287.9131774902344
2018-09-12,286.1634826660156
2018-09-14,293.6434326171875
2018-09-17,304.05413818359375
2018-09-18,310.2218933105469
2018-09-19,298.8487548828125
2018-09-21,309.0408020019531
2018-09-24,298.5863342285156
2018-09-25,287.6069641113281
2018-09-26,286.8196105957031
2018-09-27,288.56927490234375
2018-09-28,287.0382995605469
2018-10-01,277.67742919921875
2018-10-03,286.8196105957031
2018-10-04,284.195068359375
2018-10-05,278.2898254394531
2018-10-08,279.0334167480469
2018-10-09,277.8524169921875
2018-10-10,278.33355712890625
2018-10-11,275.8840026855469
2018-10-12,268.36029052734375
2018-10-15,277.3711853027344
2018-10-16,276.8900146484375
2018-10-17,271.46600341796875
2018-10-19,275.708984375
2018-10-22,275.18408203125
2018-10-23,274.0467834472656
2018-10-24,274.13427734375
2018-10-25,276.4089050292969
2018-10-26,277.2399597167969
2018-10-29,279.9520263671875
2018-10-30,283.1889953613281
2018-10-31,278.33355712890625
2018-11-01,279.2958984375
2018-11-02,285.769775390625
2018-11-05,286.5133972167969
2018-11-06,283.2764587402344
2018-11-07,283.88885498046875
2018-11-09,286.4259033203125
2018-11-12,283.36395263671875
2018-11-13,280.38946533203125
2018-11-14,270.98480224609375
2018-11-15,272.77825927734375
2018-11-16,270.503662109375
2018-11-19,268.6226806640625
2018-11-20,268.36029052734375
2018-11-21,265.91070556640625
2018-11-22,265.77947998046875
2018-11-26,264.6858825683594
2018-11-27,264.2047119140625
2018-11-28,253.2253875732422
2018-11-29,254.84384155273438
2018-11-30,249.33229064941406
2018-12-03,242.11477661132812
2018-12-04,243.55825805664062
2018-12-05,241.23989868164062
2018-12-06,243.16458129882812
2018-12-07,240.7587432861328
2018-12-10,238.9215850830078
2018-12-11,241.41488647460938
2018-12-12,242.28973388671875
2018-12-13,238.00296020507812
2018-12-14,238.39666748046875
2018-12-17,242.2022705078125
2018-12-18,247.49508666992188
2018-12-19,240.6712646484375
2018-12-20,241.2836456298828
2018-12-21,235.72837829589844
2018-12-24,230.5667266845703
2018-12-26,225.23016357421875
2018-12-27,227.5485076904297
2018-12-28,223.65542602539062
2018-12-31,226.586181640625
2019-01-01,226.9361114501953
2019-01-02,225.18641662597656
2019-01-03,228.4670867919922
2019-01-04,230.0855712890625
2019-01-07,230.61048889160156
2019-01-08,231.22286987304688
2019-01-09,229.99807739257812
2019-01-10,229.77935791015625
2019-01-11,229.34194946289062
2019-01-14,225.84254455566406
2019-01-15,225.40512084960938
2019-01-16,225.9300537109375
2019-01-17,225.7113037109375
2019-01-18,222.9118194580078
2019-01-21,220.9434051513672
2019-01-22,220.68093872070312
2019-01-23,216.70034790039062
2019-01-24,218.7125244140625
2019-01-25,214.60073852539062
2019-01-28,213.6383819580078
2019-01-29,213.2447052001953
2019-01-30,212.54481506347656
2019-01-31,212.9385223388672
2019-02-01,218.23133850097656
2019-02-04,221.16212463378906
2019-02-05,216.43789672851562
2019-02-06,211.23255920410156
2019-02-07,206.9020538330078
2019-02-08,202.65899658203125
2019-02-11,188.880126953125
2019-02-12,183.01864624023438
2019-02-14,195.87892150878906
2019-02-15,191.81088256835938
2019-02-18,188.5739288330078
2019-02-19,188.880126953125
2019-02-20,191.8546142578125
2019-02-21,196.0539093017578
2019-02-22,196.09764099121094
2019-02-25,193.3418731689453
2019-02-26,189.09886169433594
2019-02-27,191.54843139648438
2019-02-28,190.2361602783203
2019-03-01,197.10372924804688
2019-03-05,215.16937255859375
2019-03-06,219.106201171875
2019-03-07,217.0940399169922
2019-03-08,212.67605590820312
2019-03-11,219.4998779296875
2019-03-12,227.7234649658203
2019-03-13,225.27389526367188
2019-03-14,223.96160888671875
2019-03-15,222.16818237304688
2019-03-18,215.95675659179688
2019-03-19,220.37474060058594
2019-03-20,222.47438049316406
2019-03-22,216.35043334960938
2019-03-25,211.5387420654297
2019-03-26,210.7076416015625
2019-03-27,210.1827392578125
2019-03-28,208.8267364501953
2019-04-01,215.4318389892578
2019-04-02,222.0369415283203
2019-04-03,230.34800720214844
2019-04-04,229.91058349609375
2019-04-05,225.31764221191406
2019-04-08,222.21192932128906
2019-04-09,220.54971313476562
2019-04-10,217.7501678466797
2019-04-11,212.80728149414062
2019-04-12,216.74411010742188
2019-04-15,218.7125244140625
2019-04-16,219.36865234375
2019-04-18,227.50474548339844
2019-04-22,223.34922790527344
2019-04-23,218.36257934570312
2019-04-24,218.40631103515625
2019-04-25,215.3006134033203
2019-04-26,213.9883270263672
2019-04-30,210.13897705078125
2019-05-02,210.88259887695312
2019-05-03,211.23255920410156
2019-05-06,210.97007751464844
2019-05-07,208.6079864501953
2019-05-08,206.77081298828125
2019-05-09,205.63351440429688
2019-05-10,205.1085968017578
2019-05-13,201.25926208496094
2019-05-14,200.60313415527344
2019-05-15,200.73435974121094
2019-05-16,197.89108276367188
2019-05-17,201.0843048095703
2019-05-20,202.09036254882812
2019-05-21,199.24710083007812
2019-05-22,198.28475952148438
2019-05-23,198.19729614257812
2019-05-24,201.12802124023438
2019-05-27,201.0843048095703
2019-05-28,201.21554565429688
2019-05-29,200.99679565429688
2019-05-30,197.6286163330078
2019-05-31,197.1912078857422
2019-06-03,201.12802124023438
2019-06-04,195.79144287109375
2019-06-06,189.4925079345703
2019-06-07,191.4171905517578
2019-06-10,191.54843139648438
2019-06-11,190.9797821044922
2019-06-12,191.4171905517578
2019-06-13,188.7926483154297
2019-06-14,188.00527954101562
2019-06-17,184.8558349609375
2019-06-18,183.58729553222656
2019-06-19,180.91900634765625
2019-06-20,181.18145751953125
2019-06-21,180.1316375732422
2019-06-24,180.0441436767578
2019-06-25,181.00648498535156
2019-06-26,182.27500915527344
2019-06-27,181.09396362304688
2019-06-28,191.02349853515625
2019-07-01,199.46580505371094
2019-07-02,194.3916778564453
2019-07-03,197.49742126464844
2019-07-04,200.95306396484375
2019-07-05,202.4403076171875
2019-07-08,197.27870178222656
2019-07-09,196.27261352539062
2019-07-10,202.17784118652344
2019-07-11,203.1401824951172
2019-07-12,199.11590576171875
2019-07-15,197.40992736816406
2019-07-16,197.14747619628906
2019-07-17,197.8035888671875
2019-07-18,197.27870178222656
2019-07-19,203.0054168701172
2019-07-22,199.57839965820312
2019-07-23,198.90200805664062
2019-07-24,195.2946319580078
2019-07-25,191.91270446777344
2019-07-26,188.846435546875
2019-07-29,183.97647094726562
2019-07-30,179.51234436035156
2019-07-31,172.11721801757812
2019-08-01,168.19418334960938
2019-08-02,174.77764892578125
2019-08-05,175.81475830078125
2019-08-06,173.15431213378906
2019-08-07,177.43807983398438
2019-08-08,178.74575805664062
2019-08-09,174.23654174804688
2019-08-13,172.2975616455078
2019-08-14,174.37181091308594
2019-08-16,165.35336303710938
2019-08-19,163.00856018066406
2019-08-20,161.7459716796875
2019-08-21,155.52322387695312
2019-08-22,144.52073669433594
2019-08-23,151.69041442871094
2019-08-26,154.26068115234375
2019-08-27,160.12266540527344
2019-08-28,154.66648864746094
2019-08-29,152.5020751953125
2019-08-30,161.11468505859375
2019-09-03,155.56834411621094
2019-09-04,154.12538146972656
2019-09-05,153.85482788085938
2019-09-06,156.4250946044922
2019-09-09,155.7487030029297
2019-09-11,159.8070068359375
2019-09-12,159.35609436035156
2019-09-13,160.03245544433594
2019-09-16,167.0217742919922
2019-09-17,166.39047241210938
2019-09-18,166.02976989746094
2019-09-19,167.87850952148438
2019-09-20,171.75645446777344
2019-09-23,177.1224365234375
2019-09-24,178.0242919921875
2019-09-25,177.8439178466797
2019-09-26,183.93136596679688
2019-09-27,194.7084197998047
2019-09-30,198.31581115722656
2019-10-01,205.1698455810547
2019-10-03,200.34494018554688
2019-10-04,201.1115264892578
2019-10-07,197.05322265625
2019-10-09,193.49093627929688
2019-10-10,189.56790161132812
2019-10-11,189.88357543945312
2019-10-14,189.43263244628906
2019-10-15,195.88082885742188
2019-10-16,235.0209197998047
2019-10-17,238.26759338378906
2019-10-18,252.156005859375
2019-10-22,234.5699920654297
2019-10-23,222.80091857910156
2019-10-24,223.79293823242188
2019-10-25,246.2940216064453
2019-10-27,241.4691162109375
2019-10-29,271.2300109863281
2019-10-30,286.47119140625
2019-10-31,280.60919189453125
2019-11-01,271.410400390625
2019-11-04,264.2406921386719
2019-11-05,252.69711303710938
2019-11-06,257.56707763671875
2019-11-07,253.50872802734375
2019-11-08,246.7899932861328
2019-11-11,253.46365356445312
2019-11-13,243.9942626953125
2019-11-14,241.9651336669922
2019-11-15,232.90159606933594
2019-11-18,221.35797119140625
2019-11-19,231.0528106689453
2019-11-20,222.8460235595703
2019-11-21,242.6865997314453
2019-11-22,232.99179077148438
2019-11-25,230.87242126464844
2019-11-26,229.11383056640625
2019-11-27,237.4558868408203
2019-11-28,233.84852600097656
2019-11-29,234.9307403564453
2019-12-02,239.75563049316406
2019-12-03,239.84580993652344
2019-12-04,238.0421142578125
2019-12-05,230.91751098632812
2019-12-06,225.3711700439453
2019-12-09,218.47206115722656
2019-12-10,214.3235626220703
2019-12-11,209.0477752685547
2019-12-12,206.4324188232422
2019-12-13,213.46681213378906
2019-12-16,209.09286499023438
2019-12-17,209.7692413330078
2019-12-18,213.06097412109375
2019-12-19,211.52784729003906
2019-12-20,209.8594207763672
2019-12-23,210.49072265625
2019-12-24,205.9814910888672
2019-12-26,204.4483642578125
2019-12-27,206.34222412109375
2019-12-30,203.0054168701172
2019-12-31,204.17779541015625
2020-01-01,205.03456115722656
2020-01-02,220.95213317871094
2020-01-03,218.4269561767578
2020-01-06,215.3155975341797
2020-01-07,218.29168701171875
2020-01-08,215.22540283203125
2020-01-09,220.77175903320312
2020-01-10,219.8699188232422
2020-01-13,232.58592224121094
2020-01-14,230.7822265625
2020-01-15,238.98902893066406
2020-01-16,235.38165283203125
2020-01-17,232.4957275390625
2020-01-20,229.8353271484375
2020-01-21,230.60186767578125
2020-01-22,224.51441955566406
2020-01-23,230.2411346435547
2020-01-24,239.9359588623047
2020-01-27,234.2994384765625
2020-01-28,234.38961791992188
2020-01-29,230.2411346435547
2020-01-30,223.07147216796875
2020-01-31,225.46136474609375
2020-02-03,211.61801147460938
2020-02-04,219.46408081054688
2020-02-05,230.06077575683594
2020-02-06,230.51170349121094
2020-02-07,245.30194091796875
2020-02-10,240.16140747070312
2020-02-11,212.65516662597656
2020-02-12,214.5490264892578
2020-02-13,206.11679077148438
2020-02-14,196.60231018066406
2020-02-17,192.09307861328125
2020-02-18,187.44859313964844
2020-02-19,195.33970642089844
2020-02-20,189.7933807373047
2020-02-24,180.77490234375
2020-02-25,179.19667053222656
2020-02-26,171.39573669433594
2020-02-27,161.2950439453125
2020-02-28,147.63209533691406
2020-03-02,148.4437713623047
2020-03-03,150.38272094726562
2020-03-04,147.5419158935547
2020-03-05,146.27932739257812
2020-03-06,143.48362731933594
2020-03-09,137.2157745361328
2020-03-11,137.08050537109375
2020-03-12,123.37245178222656
2020-03-13,126.03289031982422
2020-03-16,118.68286895751953
2020-03-17,112.68558502197266
2020-03-18,103.62203979492188
2020-03-19,93.29591369628906
2020-03-20,85.6302261352539
2020-03-23,81.39154815673828
2020-03-24,77.33324432373047
2020-03-25,81.16608428955078
2020-03-26,85.08911895751953
2020-03-27,89.32778930664062
2020-03-30,93.20572662353516
2020-03-31,94.87413787841797
2020-04-01,94.96432495117188
2020-04-03,98.43643188476562
2020-04-07,100.73612976074219
2020-04-08,100.19502258300781
2020-04-09,105.11009216308594
2020-04-13,106.86868286132812
2020-04-15,112.05428314208984
2020-04-16,117.6457290649414
2020-04-17,123.50772094726562
2020-04-20,127.61111450195312
2020-04-21,131.6243438720703
2020-04-22,131.6243438720703
2020-04-23,128.15225219726562
2020-04-24,121.74913024902344
2020-04-27,124.13900756835938
2020-04-28,119.44942474365234
2020-04-29,123.55281829833984
2020-04-30,126.25836181640625
2020-05-04,119.94544982910156
2020-05-05,117.46537017822266
2020-05-06,117.82610321044922
2020-05-07,114.85002136230469
2020-05-08,116.33805084228516
2020-05-11,117.37517547607422
2020-05-12,122.38040924072266
2020-05-13,120.26109313964844
2020-05-14,117.96138763427734
2020-05-15,122.6960678100586
2020-05-18,116.92426300048828
2020-05-19,111.78374481201172
2020-05-20,112.55030822753906
2020-05-21,112.50521850585938
2020-05-22,111.55827331542969
2020-05-26,109.75459289550781
2020-05-27,114.39909362792969
2020-05-28,119.94544982910156
2020-05-29,124.90558624267578
2020-06-01,125.76233673095703
2020-06-02,124.77032470703125
2020-06-03,122.4706039428711
2020-06-04,120.5316390991211
2020-06-05,124.31940460205078
2020-06-08,136.71978759765625
2020-06-09,141.40936279296875
2020-06-10,138.8842010498047
2020-06-11,135.45716857910156
2020-06-12,131.12832641601562
2020-06-15,128.1973114013672
2020-06-16,132.3007354736328
2020-06-17,139.8311309814453
2020-06-18,140.23695373535156
2020-06-19,138.25291442871094
2020-06-22,139.33511352539062
2020-06-23,139.3802032470703
2020-06-24,137.80197143554688
2020-06-25,141.00352478027344
2020-06-26,139.6958465576172
2020-06-29,134.32986450195312
2020-06-30,134.46514892578125
2020-07-01,136.99032592773438
2020-07-02,137.53143310546875
2020-07-03,138.65872192382812
2020-07-06,137.48634338378906
2020-07-07,136.4943084716797
2020-07-08,145.0618438720703
2020-07-09,143.66397094726562
2020-07-10,139.96640014648438
2020-07-13,138.1176300048828
2020-07-14,137.53143310546875
2020-07-15,133.6534881591797
2020-07-16,131.75961303710938
2020-07-17,132.61636352539062
2020-07-20,145.87350463867188
2020-07-21,142.89739990234375
2020-07-22,138.56854248046875
2020-07-23,140.3271484375
2020-07-24,138.4332733154297
2020-07-27,134.23968505859375
2020-07-28,132.3909149169922
2020-07-29,132.79673767089844
2020-07-30,130.72250366210938
2020-07-31,129.73048400878906
2020-08-03,129.73048400878906
2020-08-04,128.46786499023438
2020-08-05,129.18934631347656
2020-08-06,126.9798355102539
2020-08-07,127.07003021240234
2020-08-10,134.82589721679688
2020-08-11,132.48109436035156
2020-08-12,128.91880798339844
2020-08-13,127.97186279296875
2020-08-14,127.97186279296875
2020-08-17,127.1151123046875
2020-08-18,126.9798355102539
2020-08-19,131.44398498535156
2020-08-20,129.23443603515625
2020-08-21,131.2635955810547
2020-08-24,137.08050537109375
2020-08-25,134.91610717773438
2020-08-26,138.25291442871094
2020-08-27,141.77011108398438
2020-08-28,139.42530822753906
2020-08-31,132.255615234375
2020-09-01,132.3458251953125
2020-09-02,133.6534881591797
2020-09-03,133.157470703125
2020-09-04,129.4599151611328
2020-09-07,130.67739868164062
2020-09-08,125.17615509033203
2020-09-09,120.57672882080078
2020-09-10,122.92153930664062
2020-09-11,121.34329986572266
2020-09-14,120.89237976074219
2020-09-15,120.5316390991211
2020-09-16,120.62181854248047
2020-09-17,119.99054718017578
2020-09-18,116.33805084228516
2020-09-21,112.6405029296875
2020-09-22,111.06227111816406
2020-09-23,109.8898696899414
2020-09-24,109.30366516113281
2020-09-25,111.78374481201172
2020-09-28,113.13650512695312
2020-09-29,110.74662017822266
2020-09-30,109.03311157226562
2020-10-01,109.98004150390625
2020-10-05,114.35400390625
2020-10-06,113.31687927246094
2020-10-07,112.14447784423828
2020-10-08,110.16041564941406
2020-10-09,109.98004150390625
2020-10-12,110.2506103515625
2020-10-13,109.9349594116211
2020-10-14,109.70950317382812
2020-10-15,107.8607177734375
2020-10-16,107.4097900390625
2020-10-19,113.40705871582031
2020-10-20,111.28772735595703
2020-10-21,110.07023620605469
2020-10-22,109.2134780883789
2020-10-23,109.57421875
2020-10-26,108.08617401123047
2020-10-27,108.80765533447266
2020-10-28,107.4999771118164
2020-10-29,106.55303955078125
2020-10-30,106.28248596191406
2020-11-02,109.6644058227539
2020-11-03,110.20551300048828
2020-11-04,109.98004150390625
2020-11-05,109.25857543945312
2020-11-06,109.43893432617188
2020-11-09,109.75459289550781
2020-11-10,110.79170989990234
2020-11-11,111.3779067993164
2020-11-12,112.50521850585938
2020-11-13,114.21871948242188
2020-11-14,114.39909362792969
2020-11-17,113.67761993408203
2020-11-18,113.04632568359375
2020-11-19,113.09141540527344
2020-11-20,113.40705871582031
2020-11-23,117.73593139648438
2020-11-24,123.5979232788086
2020-11-25,125.80743408203125
2020-11-26,124.40957641601562
2020-11-27,127.1151123046875
2020-12-01,126.25836181640625
2020-12-02,125.94271087646484
2020-12-03,126.93475341796875
2020-12-04,125.76233673095703
2020-12-07,127.56603240966797
2020-12-08,128.6482391357422
2020-12-09,130.8126678466797
2020-12-10,129.82066345214844
2020-12-11,128.28750610351562
2020-12-14,128.73843383789062
2020-12-15,127.02493286132812
2020-12-16,127.47584533691406
2020-12-17,131.08323669433594
2020-12-18,128.6482391357422
2020-12-21,120.66691589355469
2020-12-22,123.55281829833984
2020-12-23,127.38568115234375
2020-12-24,127.20529174804688
2020-12-28,127.47584533691406
2020-12-29,126.43873596191406
2020-12-30,125.76233673095703
2020-12-31,125.44670104980469
2021-01-01,126.43873596191406
2021-01-04,127.9267807006836
2021-01-05,127.52093505859375
2021-01-06,126.12308502197266
2021-01-07,127.4307632446289
2021-01-08,130.45193481445312
2021-01-11,132.84182739257812
2021-01-12,133.6534881591797
2021-01-13,130.45193481445312
2021-01-14,130.31666564941406
2021-01-15,128.10714721679688
2021-01-18,125.0859603881836
2021-01-19,126.30345916748047
2021-01-20,126.84454345703125
2021-01-21,124.90558624267578
2021-01-22,122.96662902832031
2021-01-25,120.62181854248047
2021-01-27,119.6297836303711
2021-01-28,120.21599578857422
2021-01-29,118.95340728759766
2021-02-01,125.04086303710938
2021-02-02,125.04086303710938
2021-02-03,124.22920989990234
2021-02-04,126.43873596191406
2021-02-05,124.86050415039062
2021-02-08,124.27429962158203
2021-02-09,121.56877136230469
2021-02-10,123.64301300048828
2021-02-11,124.31940460205078
2021-02-12,128.5580596923828
2021-02-15,129.6853790283203
2021-02-16,128.01695251464844
2021-02-17,128.46786499023438
2021-02-18,154.12538146972656
2021-02-19,184.9234161376953
2021-02-22,167.87850952148438
2021-02-23,177.07736206054688
2021-02-24,176.8518829345703
2021-02-25,178.9712371826172
2021-02-26,170.49388122558594
2021-03-01,178.24974060058594
2021-03-02,182.17279052734375
2021-03-03,178.65557861328125
2021-03-04,179.87306213378906
2021-03-05,177.43807983398438
2021-03-08,182.21786499023438
2021-03-09,181.09056091308594
2021-03-10,180.9552764892578
2021-03-12,187.4034881591797
2021-03-15,188.71115112304688
2021-03-16,203.59161376953125
2021-03-17,204.98947143554688
2021-03-18,203.68179321289062
2021-03-19,197.63941955566406
2021-03-22,198.09034729003906
2021-03-23,194.43788146972656
2021-03-24,190.92068481445312
2021-03-25,184.42738342285156
2021-03-26,182.93934631347656
2021-03-30,165.6689910888672
2021-03-31,179.82798767089844
2021-04-01,187.7642059326172
2021-04-05,183.25498962402344
2021-04-06,182.84915161132812
2021-04-07,184.56265258789062
2021-04-08,192.589111328125
2021-04-09,190.92068481445312
2021-04-12,177.07736206054688
2021-04-13,185.68997192382812
2021-04-15,181.49639892578125
2021-04-16,189.16209411621094
2021-04-19,183.16482543945312
2021-04-20,183.48045349121094
2021-04-22,183.4353485107422
2021-04-23,182.84915161132812
2021-04-26,182.17279052734375
2021-04-27,186.18597412109375
2021-04-28,185.6448974609375
2021-04-29,182.3531494140625
2021-04-30,184.65284729003906
2021-05-03,184.65284729003906
2021-05-04,188.26023864746094
2021-05-05,185.59979248046875
2021-05-06,184.38229370117188
2021-05-07,183.88629150390625
2021-05-10,180.77490234375
2021-05-11,182.21786499023438
2021-05-12,181.40621948242188
2021-05-14,180.32398986816406
2021-05-17,176.0402374267578
2021-05-18,177.7537384033203
2021-05-19,177.88900756835938
2021-05-20,176.62643432617188
2021-05-21,175.0030975341797
2021-05-24,174.41690063476562
2021-05-25,174.64236450195312
2021-05-26,174.41690063476562
2021-05-27,171.21536254882812
2021-05-28,174.0110626220703
2021-05-31,177.48318481445312
2021-06-01,177.43807983398438
2021-06-02,177.8439178466797
2021-06-03,180.36907958984375
2021-06-04,180.9552764892578
2021-06-07,181.40621948242188
2021-06-08,179.73780822753906
2021-06-09,176.58131408691406
2021-06-10,177.1224365234375
2021-06-11,177.16754150390625
2021-06-14,174.77764892578125
2021-06-15,175.7245635986328
2021-06-16,181.45130920410156
2021-06-17,183.48045349121094
2021-06-18,181.85711669921875
2021-06-21,179.10650634765625
2021-06-22,179.9181671142578
2021-06-23,179.19667053222656
2021-06-24,179.24179077148438
2021-06-25,178.8810577392578
2021-06-28,179.19667053222656
2021-06-29,184.2470245361328
2021-06-30,188.03477478027344
2021-07-01,185.55470275878906
2021-07-02,180.45928955078125
2021-07-05,179.51234436035156
2021-07-06,183.20989990234375
2021-07-07,179.06141662597656
2021-07-08,177.2577362060547
2021-07-09,175.3638458251953
2021-07-12,172.7935791015625
2021-07-13,170.8095245361328
2021-07-14,168.96075439453125
2021-07-15,166.66102600097656
2021-07-16,166.751220703125
2021-07-19,165.26316833496094
2021-07-20,159.53646850585938
2021-07-22,157.3720245361328
2021-07-23,156.69564819335938
2021-07-26,157.64259338378906
2021-07-27,157.82296752929688
2021-07-28,161.83616638183594
2021-07-29,161.52052307128906
2021-07-30,162.78309631347656
2021-08-02,160.934326171875
2021-08-03,159.17572021484375
2021-08-04,157.1465606689453
2021-08-05,154.30575561523438
2021-08-06,154.4861297607422
2021-08-09,153.17843627929688
