date,adj
2007-06-26,214.92965698242188
2007-06-27,225.71131896972656
2007-06-28,237.0008087158203
2007-06-29,248.87619018554688
2007-07-02,261.33758544921875
2007-07-03,262.5218811035156
2007-07-04,250.4813995361328
2007-07-05,255.02127075195312
2007-07-06,247.95484924316406
2007-07-09,260.3506774902344
2007-07-10,273.3780212402344
2007-07-11,287.0765686035156
2007-07-12,301.4461669921875
2007-07-13,299.8670654296875
2007-07-16,312.0260314941406
2007-07-17,324.8164978027344
2007-07-18,308.7889709472656
2007-07-19,304.367431640625
2007-07-20,296.19580078125
2007-07-23,311.0390930175781
2007-07-24,302.1173095703125
2007-07-25,303.77532958984375
2007-07-26,299.4328308105469
2007-07-27,290.7873229980469
2007-07-30,285.81329345703125
2007-07-31,284.1947937011719
2007-08-01,281.8655700683594
2007-08-02,279.7733459472656
2007-08-03,288.1819152832031
2007-08-06,287.3924255371094
2007-08-07,281.8655700683594
2007-08-08,284.51055908203125
2007-08-09,276.5362243652344
2007-08-10,274.7597351074219
2007-08-13,277.83892822265625
2007-08-14,268.364501953125
2007-08-16,269.3119812011719
2007-08-17,270.02252197265625
2007-08-20,271.8385009765625
2007-08-21,261.3375549316406
2007-08-22,248.7049560546875
2007-08-23,257.54779052734375
2007-08-24,270.3777770996094
2007-08-27,283.9184265136719
2007-08-28,296.6694641113281
2007-08-29,287.55029296875
2007-08-30,297.6958923339844
2007-08-31,299.3539123535156
2007-09-03,295.8404541015625
2007-09-04,302.1173095703125
2007-09-05,298.36700439453125
2007-09-06,309.1441650390625
2007-09-07,307.4466552734375
2007-09-10,309.8942565917969
2007-09-11,317.3948974609375
2007-09-12,337.8834533691406
2007-09-13,334.4095153808594
2007-09-14,324.6586608886719
2007-09-17,315.8157653808594
2007-09-18,327.2641296386719
2007-09-19,326.7509765625
2007-09-20,327.30352783203125
2007-09-21,325.2902526855469
2007-09-24,317.3948974609375
2007-09-25,318.1844177246094
2007-09-26,314.11834716796875
2007-09-27,306.2228698730469
2007-09-28,307.9204406738281
2007-10-01,309.341552734375
2007-10-03,302.70941162109375
2007-10-04,300.8145446777344
2007-10-05,295.99835205078125
2007-10-08,286.0107116699219
2007-10-09,290.0768127441406
2007-10-10,290.51104736328125
2007-10-11,298.24853515625
2007-10-12,299.8670654296875
2007-10-15,296.19580078125
2007-10-16,301.1303405761719
2007-10-17,284.2341613769531
2007-10-18,300.972412109375
2007-10-19,319.3687438964844
2007-10-22,311.9471130371094
2007-10-23,314.5525207519531
2007-10-24,319.7634582519531
2007-10-25,331.8434143066406
2007-10-26,345.2655944824219
2007-10-29,379.8079833984375
2007-10-30,417.8243103027344
2007-10-31,438.7470703125
2007-11-01,460.6962890625
2007-11-02,483.7508544921875
2007-11-05,507.9501647949219
2007-11-06,482.5665588378906
2007-11-07,458.4856262207031
2007-11-08,435.6678771972656
2007-11-12,422.4036560058594
2007-11-13,431.5228271484375
2007-11-14,437.79962158203125
2007-11-15,430.29901123046875
2007-11-16,451.6166687011719
2007-11-19,466.6177673339844
2007-11-20,455.6037902832031
2007-11-21,452.2482604980469
2007-11-22,437.79962158203125
2007-11-23,449.1690368652344
2007-11-26,453.9853210449219
2007-11-27,455.5642395019531
2007-11-28,478.1846008300781
2007-11-29,502.1076354980469
2007-11-30,527.2149658203125
2007-12-03,552.875
2007-12-04,525.2410888671875
2007-12-05,529.42578125
2007-12-06,517.1484375
2007-12-07,526.6228637695312
2007-12-10,521.01708984375
2007-12-11,537.400146484375
2007-12-12,533.8865966796875
2007-12-13,560.572998046875
2007-12-14,544.7822265625
2007-12-17,534.8340454101562
2007-12-18,532.1497192382812
2007-12-19,524.2542724609375
2007-12-20,521.01708984375
2007-12-24,530.5704956054688
2007-12-26,522.12255859375
2007-12-27,524.2542724609375
2007-12-28,506.29217529296875
2007-12-31,521.2145385742188
2008-01-01,520.4249267578125
2008-01-02,513.2007446289062
2008-01-03,521.095947265625
2008-01-04,540.6370849609375
2008-01-07,573.126708984375
2008-01-08,538.5054321289062
2008-01-09,528.9913940429688
2008-01-10,538.2291259765625
2008-01-11,497.3703918457031
2008-01-14,509.924072265625
2008-01-15,496.8572082519531
2008-01-16,476.40814208984375
2008-01-17,494.2123107910156
2008-01-18,477.67144775390625
2008-01-21,442.14215087890625
2008-01-22,442.14215087890625
2008-01-23,398.9937744140625
2008-01-24,374.0838623046875
2008-01-25,402.58612060546875
2008-01-28,423.19317626953125
2008-01-29,402.6651611328125
2008-01-30,371.0836181640625
2008-01-31,357.6613464355469
2008-02-01,357.3851318359375
2008-02-04,363.1881103515625
2008-02-05,356.5955810546875
2008-02-06,363.0303039550781
2008-02-07,345.5420227050781
2008-02-08,335.7515869140625
2008-02-11,309.5783996582031
2008-02-12,310.2890319824219
2008-02-13,307.9204406738281
2008-02-14,323.3164367675781
2008-02-15,329.238037109375
2008-02-18,324.50079345703125
2008-02-19,325.2902526855469
2008-02-20,325.2902526855469
2008-02-21,307.9204406738281
2008-02-22,307.9204406738281
2008-02-25,301.6041564941406
2008-02-26,307.9204406738281
2008-02-27,315.0262451171875
2008-02-28,326.0798034667969
2008-02-29,319.7634582519531
2008-03-03,330.02752685546875
2008-03-04,309.4205322265625
2008-03-05,292.1296691894531
2008-03-07,271.60162353515625
2008-03-10,256.6003723144531
2008-03-11,277.4836730957031
2008-03-12,267.061767578125
2008-03-13,256.04766845703125
2008-03-14,258.6531677246094
2008-03-17,250.75778198242188
2008-03-18,242.38861083984375
2008-03-19,243.37559509277344
2008-03-24,224.66348266601562
2008-03-25,231.49301147460938
2008-03-26,247.48123168945312
2008-03-27,238.24359130859375
2008-03-28,238.24359130859375
2008-03-31,252.6526336669922
2008-04-01,252.6526336669922
2008-04-02,252.6526336669922
2008-04-03,252.6526336669922
2008-04-04,269.94354248046875
2008-04-07,270.8120422363281
2008-04-08,270.02252197265625
2008-04-09,268.364501953125
2008-04-10,280.20758056640625
2008-04-11,278.825927734375
2008-04-15,270.4172668457031
2008-04-16,278.03631591796875
2008-04-17,285.02374267578125
2008-04-21,311.7891540527344
2008-04-22,323.35589599609375
2008-04-23,319.3687438964844
2008-04-24,315.8157653808594
2008-04-25,301.6041564941406
2008-04-28,298.56439208984375
2008-04-29,316.7237854003906
2008-04-30,332.5145263671875
2008-05-02,318.6976318359375
2008-05-05,330.8171081542969
2008-05-06,319.7634582519531
2008-05-07,329.9485778808594
2008-05-08,311.86810302734375
2008-05-09,309.49957275390625
2008-05-12,298.1696472167969
2008-05-13,311.47332763671875
2008-05-14,307.8809509277344
2008-05-15,299.6302490234375
2008-05-16,297.6563720703125
2008-05-20,307.8414001464844
2008-05-21,304.2095947265625
2008-05-22,303.93328857421875
2008-05-23,305.5517883300781
2008-05-26,295.1298828125
2008-05-27,292.1296691894531
2008-05-28,292.1296691894531
2008-05-29,284.3921813964844
2008-05-30,302.9858093261719
2008-06-02,302.038330078125
2008-06-03,293.708740234375
2008-06-04,292.28753662109375
2008-06-05,299.2354431152344
2008-06-06,297.2616882324219
2008-06-09,290.3531188964844
2008-06-10,278.2732238769531
2008-06-11,280.2864990234375
2008-06-12,292.2480163574219
2008-06-13,301.6041564941406
2008-06-16,299.1565246582031
2008-06-17,299.2354431152344
2008-06-18,299.2354431152344
2008-06-19,296.8273620605469
2008-06-20,303.6568603515625
2008-06-23,303.6568603515625
2008-06-24,292.01123046875
2008-06-25,291.3401184082031
2008-06-26,287.55029296875
2008-06-27,268.6802673339844
2008-06-30,249.2970733642578
2008-07-01,240.88845825195312
2008-07-02,240.88845825195312
2008-07-03,236.7828369140625
2008-07-04,234.65113830566406
2008-07-07,242.38861083984375
2008-07-08,232.79576110839844
2008-07-09,238.3620147705078
2008-07-10,239.23049926757812
2008-07-11,230.70936584472656
2008-07-14,230.70936584472656
2008-07-15,238.4303436279297
2008-07-16,217.6277313232422
2008-07-17,217.6277313232422
2008-07-18,238.39035034179688
2008-07-21,244.03111267089844
2008-07-22,254.5524139404297
2008-07-23,280.3556823730469
2008-07-24,282.3559875488281
2008-07-25,280.0356750488281
2008-07-28,273.6348571777344
2008-07-29,260.9132385253906
2008-07-30,264.0335693359375
2008-07-31,265.5138854980469
2008-08-01,253.6322479248047
2008-08-04,253.6322479248047
2008-08-05,253.6322479248047
2008-08-06,263.2335205078125
2008-08-07,257.83282470703125
2008-08-08,264.0335693359375
2008-08-11,261.6333312988281
2008-08-12,264.0335693359375
2008-08-13,262.43341064453125
2008-08-14,260.03314208984375
2008-08-18,260.03314208984375
2008-08-19,248.0316162109375
2008-08-20,235.22998046875
2008-08-21,235.22998046875
2008-08-22,235.22998046875
2008-08-25,240.31060791015625
2008-08-26,235.22998046875
2008-08-27,235.22998046875
2008-08-28,238.27035522460938
2008-08-29,245.1512451171875
2008-09-01,245.1512451171875
2008-09-02,248.07156372070312
2008-09-04,248.0316162109375
2008-09-05,241.6307373046875
2008-09-08,234.4298553466797
2008-09-09,240.03062438964844
2008-09-10,247.95162963867188
2008-09-11,247.95162963867188
2008-09-12,240.03062438964844
2008-09-15,220.14804077148438
2008-09-16,224.02854919433594
2008-09-17,224.02854919433594
2008-09-18,234.4298553466797
2008-09-19,251.95208740234375
2008-09-22,232.82968139648438
2008-09-23,232.82968139648438
2008-09-24,234.6299285888672
2008-09-25,234.6299285888672
2008-09-26,236.0700225830078
2008-09-29,221.38815307617188
2008-09-30,224.02854919433594
2008-10-01,230.42933654785156
2008-10-03,235.43002319335938
2008-10-06,190.02418518066406
2008-10-07,184.10340881347656
2008-10-08,164.26092529296875
2008-10-10,149.25901794433594
2008-10-13,160.02035522460938
2008-10-14,168.0213623046875
2008-10-15,160.8204803466797
2008-10-16,160.02035522460938
2008-10-17,160.22039794921875
2008-10-20,159.22030639648438
2008-10-21,164.74098205566406
2008-10-22,157.70010375976562
2008-10-23,157.70010375976562
2008-10-24,137.41749572753906
2008-10-27,137.41749572753906
2008-10-29,135.21722412109375
2008-10-31,120.01531219482422
2008-11-03,132.01678466796875
2008-11-04,140.2178497314453
2008-11-05,124.0958251953125
2008-11-06,124.01580810546875
2008-11-07,121.055419921875
2008-11-10,121.055419921875
2008-11-11,125.93602752685547
2008-11-12,123.2156753540039
2008-11-14,133.61703491210938
2008-11-17,133.61703491210938
2008-11-18,115.93476867675781
2008-11-19,106.65357208251953
2008-11-20,106.65357208251953
2008-11-21,106.65357208251953
2008-11-24,104.01323699951172
2008-11-25,114.41458892822266
2008-11-26,114.41458892822266
2008-11-27,114.41458892822266
2008-11-28,114.41458892822266
2008-12-01,114.41458892822266
2008-12-02,114.41458892822266
2008-12-03,114.41458892822266
2008-12-04,131.9368133544922
2008-12-05,113.6144790649414
2008-12-08,113.6144790649414
2008-12-10,115.93476867675781
2008-12-11,120.65535736083984
2008-12-12,120.01531219482422
2008-12-15,117.93502807617188
2008-12-16,123.09569549560547
2008-12-17,121.6155014038086
2008-12-18,130.3765869140625
2008-12-19,126.41609954833984
2008-12-22,124.01580810546875
2008-12-23,120.81536865234375
2008-12-24,131.21670532226562
2008-12-26,114.09453582763672
2008-12-29,108.8138656616211
2008-12-30,108.8138656616211
2008-12-31,108.8138656616211
2009-01-02,112.414306640625
2009-01-05,113.21442413330078
2009-01-06,116.0147705078125
2009-01-07,116.0147705078125
2009-01-09,116.5748519897461
2009-01-12,121.2154541015625
2009-01-13,115.1746597290039
2009-01-14,109.65397644042969
2009-01-15,109.65397644042969
2009-01-16,113.6144790649414
2009-01-19,113.6144790649414
2009-01-20,113.6144790649414
2009-01-21,108.41380310058594
2009-01-22,104.89337921142578
2009-01-23,100.2127456665039
2009-01-27,100.2127456665039
2009-01-28,102.41304016113281
2009-01-29,101.29288482666016
2009-01-30,103.29315185546875
2009-02-02,98.41253662109375
2009-02-03,96.85234069824219
2009-02-04,94.81207275390625
2009-02-05,99.57268524169922
2009-02-06,96.0122299194336
2009-02-09,100.65282440185547
2009-02-10,101.97297668457031
2009-02-11,101.45292663574219
2009-02-12,101.45292663574219
2009-02-13,101.45292663574219
2009-02-16,103.21314239501953
2009-02-17,98.05249786376953
2009-02-18,98.05249786376953
2009-02-19,96.0122299194336
2009-02-20,95.97222137451172
2009-02-24,91.21160888671875
2009-02-25,95.21212005615234
2009-02-26,95.21212005615234
2009-02-27,90.45152282714844
2009-03-02,94.97208404541016
2009-03-03,90.49153900146484
2009-03-04,88.81130981445312
2009-03-05,84.81080627441406
2009-03-06,87.85118103027344
2009-03-09,88.01119995117188
2009-03-12,94.09197998046875
2009-03-13,99.13262176513672
2009-03-16,100.01273345947266
2009-03-17,102.49305725097656
2009-03-18,100.01273345947266
2009-03-19,104.01323699951172
2009-03-20,102.81310272216797
2009-03-23,102.81310272216797
2009-03-24,102.81310272216797
2009-03-25,102.41304016113281
2009-03-26,102.41304016113281
2009-03-27,102.41304016113281
2009-03-30,102.41304016113281
2009-03-31,107.01363372802734
2009-04-01,111.21416473388672
2009-04-02,108.01375579833984
2009-04-06,113.4144287109375
2009-04-08,113.4144287109375
2009-04-09,115.37467193603516
2009-04-13,120.01531219482422
2009-04-15,126.01605224609375
2009-04-16,132.3368377685547
2009-04-17,135.93731689453125
2009-04-20,135.93731689453125
2009-04-21,136.09735107421875
2009-04-22,132.0568084716797
2009-04-23,138.65765380859375
2009-04-24,145.61856079101562
2009-04-27,143.8583221435547
2009-04-28,136.73741149902344
2009-04-29,136.01731872558594
2009-04-30,136.01731872558594
2009-05-04,140.37786865234375
2009-05-05,147.4187774658203
2009-05-06,150.6991729736328
2009-05-07,148.8189697265625
2009-05-08,153.6195831298828
2009-05-11,147.57876586914062
2009-05-12,144.018310546875
2009-05-13,140.81793212890625
2009-05-14,144.018310546875
2009-05-15,151.21926879882812
2009-05-18,151.21926879882812
2009-05-19,158.78024291992188
2009-05-20,166.74122619628906
2009-05-21,175.10231018066406
2009-05-22,183.86341857910156
2009-05-25,193.0645751953125
2009-05-26,202.74581909179688
2009-05-27,212.90711975097656
2009-05-28,223.5885009765625
2009-05-29,234.78990173339844
2009-06-01,246.55137634277344
2009-06-02,241.83074951171875
2009-06-03,253.39227294921875
2009-06-04,259.0329895019531
2009-06-05,246.11135864257812
2009-06-08,234.4698028564453
2009-06-09,241.5107421875
2009-06-10,245.71133422851562
2009-06-11,235.54998779296875
2009-06-12,231.94952392578125
2009-06-15,224.30857849121094
2009-06-16,224.02854919433594
2009-06-17,219.1479034423828
2009-06-18,209.02659606933594
2009-06-19,212.02700805664062
2009-06-22,206.146240234375
2009-06-23,203.82595825195312
2009-06-24,212.74708557128906
2009-06-25,222.2283172607422
2009-06-26,219.82803344726562
2009-06-29,229.00274658203125
2009-06-30,227.3383026123047
2009-07-01,224.25302124023438
2009-07-02,228.06903076171875
2009-07-03,227.37889099121094
2009-07-06,216.0119171142578
2009-07-07,204.6856231689453
2009-07-08,197.33775329589844
2009-07-09,204.03610229492188
2009-07-10,194.09002685546875
2009-07-13,186.86392211914062
2009-07-14,195.75448608398438
2009-07-15,208.58285522460938
2009-07-16,205.8223114013672
2009-07-17,226.404541015625
2009-07-20,228.96209716796875
2009-07-21,245.4847412109375
2009-07-22,239.0299530029297
2009-07-23,239.92308044433594
2009-07-24,251.6553192138672
2009-07-27,264.11834716796875
2009-07-28,264.3213195800781
2009-07-29,256.8516845703125
2009-07-30,253.0355987548828
2009-07-31,242.76483154296875
2009-08-03,231.72262573242188
2009-08-04,228.3937530517578
2009-08-05,230.70774841308594
2009-08-06,232.69696044921875
2009-08-07,221.0864715576172
2009-08-10,221.6548309326172
2009-08-11,227.2570343017578
2009-08-12,227.37889099121094
2009-08-13,238.7052001953125
2009-08-14,241.38449096679688
2009-08-17,233.02174377441406
2009-08-18,233.02174377441406
2009-08-19,223.07568359375
2009-08-20,220.84291076660156
2009-08-21,219.21902465820312
2009-08-24,230.1799774169922
2009-08-25,237.08131408691406
2009-08-26,243.57667541503906
2009-08-27,238.6646270751953
2009-08-28,238.7052001953125
2009-08-31,227.94725036621094
2009-09-01,237.2843017578125
2009-09-02,228.7591552734375
2009-09-03,222.26377868652344
2009-09-04,222.1013641357422
2009-09-07,227.3383026123047
2009-09-08,226.32337951660156
2009-09-09,224.9430694580078
2009-09-10,230.26123046875
2009-09-11,228.35321044921875
2009-09-14,226.52633666992188
2009-09-15,226.68873596191406
2009-09-16,223.35984802246094
2009-09-17,230.87017822265625
2009-09-18,228.96209716796875
2009-09-22,227.21646118164062
2009-09-23,222.6697235107422
2009-09-24,225.63323974609375
2009-09-25,223.11624145507812
2009-09-29,219.21902465820312
2009-09-30,219.21902465820312
2009-10-01,219.21902465820312
2009-10-05,209.5571746826172
2009-10-06,207.12142944335938
2009-10-07,219.7873992919922
2009-10-08,211.09982299804688
2009-10-09,209.63841247558594
2009-10-12,211.91172790527344
2009-10-13,211.91172790527344
2009-10-14,219.6250457763672
2009-10-15,219.09727478027344
2009-10-16,223.2786865234375
2009-10-20,234.6050567626953
2009-10-21,227.82542419433594
2009-10-22,219.3408203125
2009-10-23,220.84291076660156
2009-10-26,222.4667510986328
2009-10-27,207.5679473876953
2009-10-28,202.61526489257812
2009-10-29,193.6029052734375
2009-10-30,194.78018188476562
2009-11-03,185.5242919921875
2009-11-04,185.8490447998047
2009-11-05,181.0587158203125
2009-11-06,180.2467803955078
2009-11-09,198.79922485351562
2009-11-10,209.47598266601562
2009-11-11,202.16867065429688
2009-11-12,201.55975341796875
2009-11-13,199.73291015625
2009-11-16,202.98060607910156
2009-11-17,202.98060607910156
2009-11-18,206.14707946777344
2009-11-19,201.35671997070312
2009-11-20,198.92100524902344
2009-11-23,192.18202209472656
2009-11-24,190.84239196777344
2009-11-25,203.914306640625
2009-11-26,201.35671997070312
2009-11-27,204.07669067382812
2009-11-30,210.6938934326172
2009-12-01,207.0402069091797
2009-12-02,209.1512451171875
2009-12-03,198.7585906982422
2009-12-04,199.00218200683594
2009-12-07,198.83978271484375
2009-12-08,197.54074096679688
2009-12-09,206.5124969482422
2009-12-10,206.22830200195312
2009-12-11,192.34442138671875
2009-12-14,196.07923889160156
2009-12-15,191.57310485839844
2009-12-16,191.77609252929688
2009-12-17,190.4770050048828
2009-12-18,194.90199279785156
2009-12-21,198.92100524902344
2009-12-22,202.5746612548828
2009-12-23,200.95079040527344
2009-12-24,196.68820190429688
2009-12-29,205.4163818359375
2009-12-30,206.22830200195312
2009-12-31,214.71287536621094
2010-01-04,227.58184814453125
2010-01-05,232.45335388183594
2010-01-06,230.38299560546875
2010-01-07,232.7781982421875
2010-01-08,241.30331420898438
2010-01-11,236.47235107421875
2010-01-12,226.404541015625
2010-01-13,237.85272216796875
2010-01-14,233.14352416992188
2010-01-15,236.63478088378906
2010-01-18,236.26943969726562
2010-01-19,232.41275024414062
2010-01-20,236.1476287841797
2010-01-21,230.22059631347656
2010-01-22,231.64146423339844
2010-01-25,231.39785766601562
2010-01-27,213.5355682373047
2010-01-28,206.59364318847656
2010-01-29,202.8994140625
2010-02-01,202.98060607910156
2010-02-02,204.6044464111328
2010-02-03,213.90098571777344
2010-02-04,199.93588256835938
2010-02-05,190.84239196777344
2010-02-08,202.41226196289062
2010-02-09,206.02529907226562
2010-02-10,200.50421142578125
2010-02-11,200.50421142578125
2010-02-15,194.90199279785156
2010-02-16,193.6435089111328
2010-02-17,206.39068603515625
2010-02-18,199.00218200683594
2010-02-19,196.07923889160156
2010-02-22,194.78018188476562
2010-02-23,190.63934326171875
2010-02-24,190.80177307128906
2010-02-25,186.2955780029297
2010-02-26,195.79507446289062
2010-03-02,191.6949005126953
2010-03-03,197.9060821533203
2010-03-04,194.8613739013672
2010-03-05,192.46621704101562
2010-03-08,193.76528930664062
2010-03-09,195.0237579345703
2010-03-10,190.88296508789062
2010-03-11,193.31874084472656
2010-03-12,188.08180236816406
2010-03-15,188.36599731445312
2010-03-16,188.2442169189453
2010-03-17,187.7976531982422
2010-03-18,183.0885009765625
2010-03-19,182.8043212890625
2010-03-22,180.32798767089844
2010-03-23,181.9112091064453
2010-03-25,178.94772338867188
2010-03-26,179.92201232910156
2010-03-29,192.9939727783203
2010-03-30,195.1455535888672
2010-03-31,186.94512939453125
2010-04-01,194.09002685546875
2010-04-05,193.23751831054688
2010-04-06,190.80177307128906
2010-04-07,199.44873046875
2010-04-08,199.0427703857422
2010-04-09,195.1861572265625
2010-04-12,199.08338928222656
2010-04-13,198.92100524902344
2010-04-15,201.68150329589844
2010-04-16,199.6923370361328
2010-04-19,192.30381774902344
2010-04-20,194.04946899414062
2010-04-21,198.3120574951172
2010-04-22,198.7585906982422
2010-04-23,208.33929443359375
2010-04-26,203.06178283691406
2010-04-27,209.80072021484375
2010-04-28,218.8536834716797
2010-04-29,223.88758850097656
2010-04-30,220.0715789794922
2010-05-03,205.21336364746094
2010-05-04,195.95748901367188
2010-05-05,204.3202667236328
2010-05-06,199.48934936523438
2010-05-07,197.62191772460938
2010-05-10,201.96568298339844
2010-05-11,195.1861572265625
2010-05-12,195.835693359375
2010-05-13,194.5771942138672
2010-05-14,195.7139129638672
2010-05-17,193.44053649902344
2010-05-18,194.2930145263672
2010-05-19,189.218505859375
2010-05-20,187.0263671875
2010-05-21,188.73135375976562
2010-05-24,190.96417236328125
2010-05-25,189.1779327392578
2010-05-26,196.76937866210938
2010-05-27,189.13734436035156
2010-05-28,190.35520935058594
2010-05-31,194.90199279785156
2010-06-01,189.2591094970703
2010-06-02,187.75704956054688
2010-06-03,187.26992797851562
2010-06-04,187.7976531982422
2010-06-07,182.43896484375
2010-06-08,184.590576171875
2010-06-09,192.06024169921875
2010-06-10,187.47288513183594
2010-06-11,184.3875732421875
2010-06-14,200.17945861816406
2010-06-15,202.49342346191406
2010-06-16,201.43795776367188
2010-06-17,199.0427703857422
2010-06-18,190.88296508789062
2010-06-21,194.21185302734375
2010-06-22,190.07102966308594
2010-06-23,190.3958282470703
2010-06-24,190.55819702148438
2010-06-25,192.83155822753906
2010-06-28,194.49603271484375
2010-06-29,198.12913513183594
2010-06-30,192.59690856933594
2010-07-01,191.1519012451172
2010-07-02,191.8124542236328
2010-07-05,186.3627471923828
2010-07-06,187.31231689453125
2010-07-07,190.07846069335938
2010-07-08,188.26187133789062
2010-07-09,193.79417419433594
2010-07-12,197.13829040527344
2010-07-13,198.17042541503906
2010-07-14,203.95040893554688
2010-07-15,202.7531280517578
2010-07-16,204.4871063232422
2010-07-19,205.1063995361328
2010-07-20,199.94569396972656
2010-07-21,202.34027099609375
2010-07-22,201.84481811523438
2010-07-23,205.6018524169922
2010-07-26,202.2576904296875
2010-07-27,203.95040893554688
2010-07-28,198.99612426757812
2010-07-29,199.73924255371094
2010-07-30,203.4549560546875
2010-08-02,204.89999389648438
2010-08-03,204.98257446289062
2010-08-04,206.42752075195312
2010-08-05,207.29454040527344
2010-08-06,213.03317260742188
2010-08-09,214.6846160888672
2010-08-10,212.62034606933594
2010-08-11,221.33157348632812
2010-08-12,217.698486328125
2010-08-13,222.1572723388672
2010-08-16,228.47396850585938
2010-08-17,240.90093994140625
2010-08-18,247.63047790527344
2010-08-19,257.33258056640625
2010-08-20,255.26828002929688
2010-08-23,253.7406768798828
2010-08-24,252.83248901367188
2010-08-25,246.02032470703125
2010-08-26,243.70834350585938
2010-08-27,242.9239044189453
2010-08-30,235.8227996826172
2010-08-31,233.59341430664062
2010-09-01,239.49720764160156
2010-09-02,240.48802185058594
2010-09-03,245.52488708496094
2010-09-06,260.01605224609375
2010-09-07,257.0848693847656
2010-09-08,253.0388946533203
2010-09-09,253.3278350830078
2010-09-13,260.9656677246094
2010-09-14,262.7821960449219
2010-09-15,258.034423828125
2010-09-16,255.22698974609375
2010-09-17,261.0069580078125
2010-09-20,265.1356201171875
2010-09-21,263.27764892578125
2010-09-22,259.3968505859375
2010-09-23,258.2408447265625
2010-09-24,259.974853515625
2010-09-27,257.4151611328125
2010-09-28,254.48388671875
2010-09-29,253.82330322265625
2010-09-30,253.36911010742188
2010-10-01,253.24530029296875
2010-10-04,257.1261291503906
2010-10-05,260.9244079589844
2010-10-06,259.8923034667969
2010-10-07,260.1812744140625
2010-10-08,255.84634399414062
2010-10-11,256.6719970703125
2010-10-12,256.3416748046875
2010-10-13,257.3738098144531
2010-10-14,259.8096923828125
2010-10-15,258.52984619140625
2010-10-18,257.33258056640625
2010-10-19,262.5758972167969
