date,adj
2011-01-27,24.18172836303711
2011-01-28,24.05978012084961
2011-01-31,23.757171630859375
2011-02-01,23.969446182250977
2011-02-02,24.10042953491211
2011-02-03,24.31722640991211
2011-02-04,24.023643493652344
2011-02-07,24.321739196777344
2011-02-08,24.655967712402344
2011-02-09,23.973968505859375
2011-02-10,23.54210662841797
2011-02-11,23.673831939697266
2011-02-14,24.014493942260742
2011-02-15,24.505050659179688
2011-02-16,24.405120849609375
2011-02-17,24.209806442260742
2011-02-18,24.068994522094727
2011-02-21,24.50050926208496
2011-02-22,24.645858764648438
2011-02-23,24.43691635131836
2011-02-24,24.196182250976562
2011-02-25,24.400577545166016
2011-02-28,23.896392822265625
2011-03-01,24.54138946533203
2011-03-03,24.41874122619629
2011-03-04,24.359699249267578
2011-03-07,24.405120849609375
2011-03-08,24.54138946533203
2011-03-09,24.68219566345215
2011-03-10,25.1682071685791
2011-03-11,25.177289962768555
2011-03-14,24.886592864990234
2011-03-15,24.54138946533203
2011-03-16,25.0819034576416
2011-03-17,24.700366973876953
2011-03-18,25.558837890625
2011-03-21,25.413482666015625
2011-03-22,25.4725284576416
2011-03-23,25.776859283447266
2011-03-24,25.477081298828125
2011-03-25,25.36351776123047
2011-03-28,25.2999267578125
2011-03-29,25.14095687866211
2011-03-30,25.259048461914062
2011-03-31,25.844993591308594
2011-04-01,26.830642700195312
2011-04-04,27.198564529418945
2011-04-05,26.98508071899414
2011-04-06,27.039587020874023
2011-04-07,27.04866600036621
2011-04-08,26.43547821044922
2011-04-11,26.003969192504883
2011-04-13,26.04485321044922
2011-04-15,26.212913513183594
2011-04-18,25.517953872680664
2011-04-19,25.1682071685791
2011-04-20,25.390771865844727
2011-04-21,25.408945083618164
2011-04-25,25.259048461914062
2011-04-26,25.1046199798584
2011-04-27,25.0819034576416
2011-04-28,24.741235733032227
2011-04-29,24.800291061401367
2011-05-02,24.46417236328125
2011-05-03,24.150760650634766
2011-05-04,24.06446075439453
2011-05-05,24.041751861572266
2011-05-06,23.896392822265625
2011-05-09,24.46417236328125
2011-05-10,24.268856048583984
2011-05-11,24.09170913696289
2011-05-12,23.047014236450195
2011-05-13,23.27412223815918
2011-05-16,23.224153518676758
2011-05-17,22.919828414916992
2011-05-18,22.88349151611328
2011-05-19,23.115140914916992
2011-05-20,23.664745330810547
2011-05-23,22.842613220214844
2011-05-24,22.538288116455078
2011-05-25,23.32862663269043
2011-05-26,22.95162582397461
2011-05-27,23.47397804260254
2011-05-30,24.173471450805664
2011-05-31,24.382410049438477
2011-06-01,24.527755737304688
2011-06-02,23.92819595336914
2011-06-03,23.905481338500977
2011-06-06,23.896392822265625
2011-06-07,24.79120635986328
2011-06-08,24.97743797302246
2011-06-09,25.1273250579834
2011-06-10,24.42329216003418
2011-06-13,24.15984344482422
2011-06-14,24.164386749267578
2011-06-15,23.90093994140625
2011-06-16,23.57390594482422
2011-06-17,23.310455322265625
2011-06-20,22.70180320739746
2011-06-21,22.8062744140625
2011-06-22,23.405838012695312
2011-06-23,22.865325927734375
2011-06-24,23.315000534057617
2011-06-27,23.283203125
2011-06-28,23.414934158325195
2011-06-29,23.519393920898438
2011-06-30,23.142393112182617
2011-07-01,23.99632453918457
2011-07-04,23.7828426361084
2011-07-05,23.564821243286133
2011-07-06,23.723793029785156
2011-07-07,24.12804412841797
2011-07-08,23.396757125854492
2011-07-11,23.30591583251953
2011-07-12,23.128768920898438
2011-07-13,23.41946792602539
2011-07-14,23.11968231201172
2011-07-15,23.001590728759766
2011-07-18,23.096975326538086
2011-07-19,23.024295806884766
2011-07-20,22.93345069885254
2011-07-21,23.292285919189453
2011-07-22,23.196897506713867
2011-07-25,23.478517532348633
2011-07-26,23.019760131835938
2011-07-27,22.856231689453125
2011-07-28,22.388399124145508
2011-07-29,21.797910690307617
2011-08-01,22.302095413208008
2011-08-02,21.820613861083984
2011-08-03,22.143117904663086
2011-08-04,21.71160888671875
2011-08-05,22.488319396972656
2011-08-08,22.247587203979492
2011-08-09,21.529930114746094
2011-08-10,21.820613861083984
2011-08-11,21.420915603637695
2011-08-12,21.171091079711914
2011-08-16,21.02120018005371
2011-08-17,20.017377853393555
2011-08-18,19.990123748779297
2011-08-19,19.840232849121094
2011-08-22,19.422351837158203
2011-08-23,20.076427459716797
2011-08-24,20.1173038482666
2011-08-25,19.763017654418945
2011-08-26,18.959043502807617
2011-08-29,19.81297492980957
2011-08-30,20.026466369628906
2011-09-02,20.180896759033203
2011-09-05,20.989402770996094
2011-09-06,20.739582061767578
2011-09-07,20.903100967407227
2011-09-08,21.06208610534668
2011-09-09,21.11658477783203
2011-09-12,20.607866287231445
2011-09-13,20.725955963134766
2011-09-14,21.28464126586914
2011-09-15,21.491247177124023
2011-09-16,23.003679275512695
2011-09-19,22.81060791015625
2011-09-20,22.920936584472656
2011-09-21,23.182968139648438
2011-09-22,22.010717391967773
2011-09-23,20.590229034423828
2011-09-26,20.089149475097656
2011-09-27,20.70975112915039
2011-09-28,20.967182159423828
2011-09-29,20.806289672851562
2011-09-30,20.88443946838379
2011-10-03,20.043176651000977
2011-10-04,20.35577964782715
2011-10-05,20.44312286376953
2011-10-07,21.684326171875
2011-10-10,22.07967185974121
2011-10-11,22.341707229614258
2011-10-12,22.71406364440918
2011-10-13,23.16457748413086
2011-10-14,23.32547950744629
2011-10-17,23.012876510620117
2011-10-18,22.107257843017578
2011-10-19,22.796815872192383
2011-10-20,22.48421287536621
2011-10-21,22.12564468383789
2011-10-24,21.403907775878906
2011-10-25,21.252197265625
2011-10-28,22.231374740600586
2011-10-31,21.785459518432617
2011-11-01,21.785459518432617
2011-11-02,21.339550018310547
2011-11-03,21.08211326599121
2011-11-04,21.201635360717773
2011-11-08,21.118886947631836
2011-11-09,20.879838943481445
2011-11-11,20.268436431884766
2011-11-14,19.932846069335938
2011-11-15,19.234094619750977
2011-11-16,19.376604080200195
2011-11-17,18.701351165771484
2011-11-18,17.92424964904785
2011-11-21,17.248912811279297
2011-11-22,17.58658218383789
2011-11-23,16.767845153808594
2011-11-24,16.749345779418945
2011-11-25,17.3367977142334
2011-11-28,17.618959426879883
2011-11-29,17.299795150756836
2011-11-30,17.110143661499023
2011-12-01,17.32754898071289
2011-12-02,17.572704315185547
2011-12-05,17.392309188842773
2011-12-07,17.184152603149414
2011-12-08,16.652206420898438
2011-12-09,16.360794067382812
2011-12-12,15.620694160461426
2011-12-13,15.620694160461426
2011-12-14,15.343162536621094
2011-12-15,14.746453285217285
2011-12-16,14.228385925292969
2011-12-19,13.386526107788086
2011-12-20,12.669553756713867
