date,adj
2025-07-03,171.1999969482422
2025-07-04,174.0
2025-07-07,180.32000732421875
2025-07-08,180.9600067138672
2025-07-09,181.8000030517578
2025-07-10,183.1199951171875
2025-07-11,179.52999877929688
2025-07-14,179.9499969482422
2025-07-15,188.94000244140625
2025-07-16,198.3800048828125
2025-07-17,208.0800018310547
2025-07-18,211.64999389648438
2025-07-21,213.77999877929688
2025-07-22,204.86000061035156
2025-07-23,210.22000122070312
2025-07-24,204.0399932861328
2025-07-25,204.47000122070312
2025-07-28,205.5
2025-07-29,202.7899932861328
2025-07-30,207.11000061035156
2025-07-31,208.39999389648438
2025-08-01,200.36000061035156
2025-08-04,193.39999389648438
2025-08-05,194.4199981689453
2025-08-06,186.4199981689453
2025-08-07,203.82000732421875
2025-08-08,208.9499969482422
2025-08-11,205.9199981689453
2025-08-12,210.69000244140625
2025-08-13,201.55999755859375
2025-08-14,198.41000366210938
2025-08-18,197.97999572753906
2025-08-19,203.57000732421875
2025-08-20,231.25
2025-08-21,236.4199981689453
2025-08-22,225.72999572753906
2025-08-25,230.92999267578125
2025-08-26,231.69000244140625
2025-08-28,219.02999877929688
2025-08-29,223.1699981689453
2025-09-01,236.02000427246094
2025-09-02,244.82000732421875
2025-09-03,238.25999450683594
2025-09-04,243.1199951171875
2025-09-05,245.9199981689453
2025-09-08,256.239990234375
2025-09-09,259.0400085449219
2025-09-10,253.97999572753906
2025-09-11,258.0799865722656
2025-09-12,257.1400146484375
2025-09-15,245.49000549316406
2025-09-16,258.9800109863281
2025-09-17,256.2300109863281
2025-09-18,258.5400085449219
2025-09-19,257.8399963378906
2025-09-22,262.3900146484375
2025-09-23,265.42999267578125
2025-09-24,249.61000061035156
2025-09-25,237.0800018310547
2025-09-26,228.1300048828125
2025-09-29,225.47999572753906
2025-09-30,220.9600067138672
2025-10-01,236.11000061035156
2025-10-03,239.6199951171875
2025-10-06,234.0399932861328
2025-10-07,244.0800018310547
2025-10-08,245.08999633789062
2025-10-09,237.39999389648438
2025-10-10,231.1699981689453
2025-10-13,225.47999572753906
2025-10-14,236.44000244140625
2025-10-15,242.9600067138672
2025-10-16,238.57000732421875
2025-10-17,236.82000732421875
2025-10-20,249.61000061035156
2025-10-21,260.989990234375
2025-10-23,257.7099914550781
2025-10-24,241.66000366210938
2025-10-27,244.13999938964844
2025-10-28,239.1199951171875
2025-10-29,238.22999572753906
2025-10-30,234.94000244140625
2025-10-31,234.10000610351562
2025-11-03,232.44000244140625
2025-11-04,228.72000122070312
2025-11-06,222.3699951171875
2025-11-07,229.6699981689453
2025-11-10,238.92999267578125
2025-11-11,234.58999633789062
2025-11-12,232.42999267578125
2025-11-13,221.85000610351562
2025-11-14,218.36000061035156
2025-11-17,218.58999633789062
2025-11-18,218.02999877929688
2025-11-19,217.4199981689453
2025-11-20,216.50999450683594
2025-11-21,207.24000549316406
2025-11-24,198.1999969482422
2025-11-25,208.1699981689453
2025-11-26,207.41000366210938
2025-11-27,214.7100067138672
2025-11-28,208.4499969482422
2025-12-01,206.13999938964844
2025-12-02,206.08999633789062
2025-12-03,201.9600067138672
2025-12-04,202.60000610351562
2025-12-05,195.4199981689453
2025-12-08,188.33999633789062
2025-12-09,191.19000244140625
2025-12-10,187.91000366210938
2025-12-11,188.6199951171875
2025-12-12,190.72000122070312
2025-12-15,193.6300048828125
2025-12-16,190.5500030517578
2025-12-17,188.6999969482422
2025-12-18,185.27000427246094
2025-12-19,185.69000244140625
2025-12-22,192.52000427246094
2025-12-23,190.5399932861328
2025-12-24,190.69000244140625
2025-12-26,190.5500030517578
2025-12-29,202.10000610351562
2025-12-30,211.14999389648438
2025-12-31,207.88999938964844
2026-01-01,216.88999938964844
2026-01-02,219.22000122070312
2026-01-05,210.49000549316406
2026-01-06,203.64999389648438
2026-01-07,202.58999633789062
2026-01-08,195.8699951171875
2026-01-09,199.4499969482422
2026-01-12,189.82000732421875
2026-01-13,187.5
2026-01-14,178.97000122070312
2026-01-16,179.86000061035156
2026-01-19,175.1199951171875
2026-01-20,165.1300048828125
2026-01-21,161.92999267578125
2026-01-22,160.25
2026-01-23,156.89999389648438
2026-01-27,158.17999267578125
2026-01-28,164.4600067138672
2026-01-29,174.4499969482422
2026-01-30,179.67999267578125
2026-02-02,166.27999877929688
2026-02-03,172.1999969482422
2026-02-04,162.63999938964844
2026-02-05,154.8300018310547
2026-02-06,147.69000244140625
2026-02-09,149.3300018310547
2026-02-10,147.89999389648438
2026-02-11,145.25999450683594
2026-02-12,145.55999755859375
2026-02-13,140.60000610351562
2026-02-16,134.92999267578125
2026-02-17,150.55999755859375
2026-02-18,146.82000732421875
2026-02-19,143.6300048828125
2026-02-20,142.32000732421875
2026-02-23,143.19000244140625
2026-02-24,141.3000030517578
2026-02-25,138.5
2026-02-26,138.16000366210938
2026-02-27,133.02000427246094
2026-03-02,132.49000549316406
2026-03-04,130.77000427246094
2026-03-05,131.27999877929688
2026-03-06,127.83000183105469
2026-03-09,123.26000213623047
2026-03-10,127.68000030517578
2026-03-11,126.06999969482422
2026-03-12,125.51000213623047
2026-03-13,125.38999938964844
2026-03-16,124.16999816894531
2026-03-17,125.87999725341797
2026-03-18,131.3800048828125
2026-03-19,125.98999786376953
2026-03-20,125.98999786376953
2026-03-23,119.36000061035156
2026-03-24,119.1500015258789
2026-03-25,120.72000122070312
2026-03-27,115.75
2026-03-30,111.16000366210938
2026-04-01,124.5999984741211
2026-04-02,124.19999694824219
2026-04-06,132.92999267578125
2026-04-07,133.55999755859375
2026-04-08,142.6199951171875
2026-04-09,142.0800018310547
2026-04-10,144.47999572753906
2026-04-13,143.27999877929688
2026-04-15,147.80999755859375
2026-04-16,149.1999969482422
2026-04-17,149.33999633789062
2026-04-20,144.27000427246094
2026-04-21,147.3699951171875
2026-04-22,148.8000030517578
2026-04-23,145.75999450683594
2026-04-24,142.63999938964844
2026-04-27,147.08999633789062
2026-04-28,138.38999938964844
2026-04-29,134.27999877929688
2026-04-30,136.69000244140625
2026-05-01,136.69000244140625
2026-05-04,135.52000427246094
2026-05-05,133.75999450683594
2026-05-06,140.10000610351562
2026-05-07,149.57000732421875
2026-05-08,148.39999389648438
2026-05-11,144.9499969482422
2026-05-12,135.8300018310547
2026-05-13,135.9199981689453
2026-05-14,133.07000732421875
2026-05-15,130.07000732421875
2026-05-18,125.19999694824219
2026-05-19,126.41000366210938
2026-05-20,128.3300018310547
2026-05-21,128.64999389648438
2026-05-22,128.0500030517578
2026-05-25,131.5399932861328
2026-05-26,130.39999389648438
2026-05-27,131.4199981689453
2026-05-28,131.4199981689453
2026-05-29,127.5999984741211
2026-06-01,126.37999725341797
2026-06-02,126.83000183105469
2026-06-03,126.44999694824219
2026-06-04,136.1300048828125
2026-06-05,132.77999877929688
2026-06-08,128.86000061035156
2026-06-09,132.32000732421875
2026-06-10,127.55999755859375
2026-06-11,127.76000213623047
2026-06-12,130.47000122070312
2026-06-15,133.24000549316406
2026-06-16,132.10000610351562
2026-06-17,131.4199981689453
2026-06-18,140.6699981689453
2026-06-19,149.38999938964844
2026-06-22,154.41000366210938
2026-06-23,146.63999938964844
2026-06-24,147.22999572753906
2026-06-25,144.69000244140625
2026-06-26,144.69000244140625
2026-06-29,142.32000732421875
2026-06-30,147.52999877929688
2026-07-01,146.1300048828125
2026-07-02,145.94000244140625
2026-07-03,163.61000061035156
2026-07-06,166.99000549316406
2026-07-07,156.44000244140625
2026-07-08,153.1699981689453
2026-07-09,159.17999267578125
2026-07-10,157.3300018310547
2026-07-13,158.89999389648438
2026-07-14,154.6199951171875
2026-07-15,162.2899932861328
2026-07-16,163.91000366210938
2026-07-17,158.6199951171875
2026-07-20,157.0399932861328
2026-07-21,161.8699951171875
2026-07-22,156.14999389648438
2026-07-23,153.19000244140625
2026-07-24,152.25
2026-07-27,155.3800048828125
2026-07-28,152.11000061035156
2026-07-29,155.05999755859375
2026-07-30,152.0
