date,adj
2007-05-14,30.14872169494629
2007-05-15,29.41931915283203
2007-05-16,28.884424209594727
2007-05-17,28.057764053344727
2007-05-18,28.349525451660156
2007-05-21,28.300899505615234
2007-05-22,27.57149314880371
2007-05-23,26.647581100463867
2007-05-24,26.40444564819336
2007-05-25,27.766000747680664
2007-05-28,29.176183700561523
2007-05-29,30.634992599487305
2007-05-30,29.467945098876953
2007-05-31,29.85696029663086
2007-06-01,29.322063446044922
2007-06-04,27.863252639770508
2007-06-05,28.64128875732422
2007-06-06,28.155017852783203
2007-06-07,27.766000747680664
2007-06-08,28.446779251098633
2007-06-11,27.474239349365234
2007-06-12,26.40444564819336
2007-06-13,26.84208869934082
2007-06-14,26.064056396484375
2007-06-15,26.453073501586914
2007-06-18,25.820920944213867
2007-06-19,27.13385009765625
2007-06-20,28.495405197143555
2007-06-21,28.495405197143555
2007-06-22,29.176183700561523
2007-06-25,28.981674194335938
2007-06-26,28.252269744873047
2007-06-27,28.009136199951172
2007-06-28,27.522865295410156
2007-06-29,27.231103897094727
2007-07-02,26.647581100463867
2007-07-03,26.939342498779297
2007-07-04,28.300899505615234
2007-07-05,29.759708404541016
2007-07-06,32.77457809448242
2007-07-09,36.08121109008789
2007-07-10,37.929039001464844
2007-07-11,36.032588958740234
2007-07-12,35.108673095703125
2007-07-13,33.5526123046875
2007-07-16,32.580074310302734
2007-07-17,34.2333869934082
2007-07-18,33.5526123046875
2007-07-19,35.254554748535156
2007-07-20,34.2333869934082
2007-07-23,32.53144454956055
2007-07-24,30.97538185119629
2007-07-25,30.634992599487305
2007-07-26,32.1910514831543
2007-07-27,30.586366653442383
2007-07-30,30.634992599487305
2007-07-31,31.12126350402832
2007-08-01,30.14872169494629
2007-08-02,28.83579444885254
2007-08-03,29.711078643798828
2007-08-06,28.738540649414062
2007-08-07,28.787168502807617
2007-08-08,30.2459774017334
2007-08-09,29.66245460510254
2007-08-10,29.37069320678711
2007-08-13,29.37069320678711
2007-08-14,29.808334350585938
2007-08-16,31.315771102905273
2007-08-17,32.92045593261719
2007-08-20,34.379268646240234
2007-08-21,32.67732238769531
2007-08-22,31.0726375579834
2007-08-23,29.516572952270508
2007-08-24,29.467945098876953
2007-08-27,30.343233108520508
2007-08-28,31.315771102905273
2007-08-29,31.218515396118164
2007-08-30,30.14872169494629
2007-08-31,30.14872169494629
2007-09-03,31.024005889892578
2007-09-04,30.780874252319336
2007-09-05,30.489112854003906
2007-09-06,30.29460334777832
2007-09-07,30.73224639892578
2007-09-10,31.0726375579834
2007-09-11,30.73224639892578
2007-09-12,30.537738800048828
2007-09-13,30.73224639892578
2007-09-14,30.14872169494629
2007-09-17,30.44048309326172
2007-09-18,30.489112854003906
2007-09-19,30.489112854003906
2007-09-20,29.613826751708984
2007-09-21,29.613826751708984
2007-09-24,28.884424209594727
2007-09-25,28.203643798828125
2007-09-26,28.155017852783203
2007-09-27,29.905590057373047
2007-09-28,30.586366653442383
2007-10-01,30.051469802856445
2007-10-03,29.2734375
2007-10-04,28.738540649414062
2007-10-05,27.863252639770508
2007-10-08,26.598955154418945
2007-10-09,26.40444564819336
2007-10-10,26.939342498779297
2007-10-11,26.453073501586914
2007-10-12,24.605247497558594
2007-10-15,25.431907653808594
2007-10-16,24.313488006591797
2007-10-17,23.97309684753418
2007-10-18,24.556621551513672
2007-10-19,23.09781265258789
2007-10-22,22.854677200317383
2007-10-23,22.757421493530273
2007-10-24,24.167606353759766
2007-10-25,23.53545570373535
2007-10-26,23.924468994140625
2007-10-29,23.486827850341797
2007-10-30,23.14643669128418
2007-10-31,23.243694305419922
2007-11-01,22.125272750854492
2007-11-02,21.541749954223633
2007-11-05,22.125272750854492
2007-11-06,23.292320251464844
2007-11-07,21.493122100830078
2007-11-08,20.81234359741211
2007-11-12,21.055477142333984
2007-11-13,22.27115249633789
2007-11-14,22.757421493530273
2007-11-15,21.93076515197754
2007-11-16,22.562915802001953
2007-11-19,25.188772201538086
2007-11-20,24.945636749267578
2007-11-21,22.757421493530273
2007-11-22,22.903303146362305
2007-11-23,22.076648712158203
2007-11-26,22.757421493530273
2007-11-27,22.854677200317383
2007-11-28,22.66016960144043
2007-11-29,22.5142879486084
2007-11-30,22.66016960144043
2007-12-03,23.292320251464844
2007-12-04,24.507993698120117
2007-12-05,25.140146255493164
2007-12-06,27.96051025390625
2007-12-07,32.09380340576172
2007-12-10,32.482818603515625
2007-12-11,30.926753997802734
2007-12-12,30.2459774017334
2007-12-13,28.83579444885254
2007-12-14,29.95421600341797
2007-12-17,29.613826751708984
2007-12-18,28.981674194335938
2007-12-19,28.592660903930664
2007-12-20,27.911882400512695
2007-12-24,28.592660903930664
2007-12-26,30.489112854003906
2007-12-27,29.95421600341797
2007-12-28,29.613826751708984
2007-12-31,32.580074310302734
2008-01-01,34.038883209228516
2008-01-02,34.6710319519043
2008-01-03,35.30318069458008
2008-01-04,34.379268646240234
2008-01-07,34.2333869934082
2008-01-08,31.12126350402832
2008-01-09,31.364398956298828
2008-01-10,29.516572952270508
2008-01-11,28.446779251098633
2008-01-14,28.009136199951172
2008-01-15,28.446779251098633
2008-01-16,27.522865295410156
2008-01-17,28.54403305053711
2008-01-18,26.453073501586914
2008-01-21,22.27115249633789
2008-01-22,17.846099853515625
2008-01-23,21.44449234008789
2008-01-24,21.201358795166016
2008-01-25,21.639001846313477
2008-01-28,21.006853103637695
2008-01-29,21.006853103637695
2008-01-30,20.471954345703125
2008-01-31,20.5692081451416
2008-02-01,20.715089797973633
2008-02-04,22.757421493530273
2008-02-05,22.465662002563477
2008-02-06,22.22252655029297
2008-02-07,21.493122100830078
2008-02-08,20.374704360961914
2008-02-11,18.23511505126953
2008-02-12,17.9433536529541
2008-02-13,17.846099853515625
2008-02-14,18.81863784790039
2008-02-15,18.624130249023438
2008-02-18,19.013145446777344
2008-02-19,22.319780349731445
2008-02-20,21.882137298583984
2008-02-21,24.799755096435547
2008-02-22,26.064056396484375
2008-02-25,25.237398147583008
2008-02-26,23.97309684753418
2008-02-27,24.507993698120117
2008-02-28,23.82721710205078
2008-02-29,23.049184799194336
2008-03-03,21.006853103637695
2008-03-04,19.985685348510742
2008-03-05,19.596670150756836
2008-03-07,18.332368850708008
2008-03-10,18.137861251831055
2008-03-11,19.693923950195312
2008-03-12,19.93705940246582
2008-03-13,18.575502395629883
2008-03-14,17.991979598999023
2008-03-17,16.63042449951172
2008-03-18,16.38728904724121
2008-03-19,16.192781448364258
2008-03-24,15.074360847473145
2008-03-25,16.338661193847656
2008-03-26,16.63042449951172
2008-03-27,16.338661193847656
2008-03-28,18.0892333984375
2008-03-31,17.165321350097656
2008-04-01,17.797470092773438
2008-04-02,17.797470092773438
2008-04-03,17.505708694458008
2008-04-04,17.2625732421875
2008-04-07,17.74884605407715
2008-04-08,17.40845489501953
2008-04-09,18.429622650146484
2008-04-10,18.9158935546875
2008-04-11,18.81863784790039
2008-04-15,19.596670150756836
2008-04-16,20.95822525024414
2008-04-17,20.95822525024414
2008-04-21,21.44449234008789
2008-04-22,22.076648712158203
2008-04-23,21.639001846313477
2008-04-24,20.66646385192871
2008-04-25,20.617835998535156
2008-04-28,19.93705940246582
2008-04-29,23.729963302612305
2008-04-30,22.368408203125
2008-05-02,22.076648712158203
2008-05-05,21.639001846313477
2008-05-06,21.006853103637695
2008-05-07,22.22252655029297
2008-05-08,21.298614501953125
2008-05-09,20.617835998535156
2008-05-12,20.763717651367188
2008-05-13,20.5692081451416
2008-05-14,22.028017044067383
2008-05-15,22.368408203125
2008-05-16,21.882137298583984
2008-05-20,21.347240447998047
2008-05-21,21.736255645751953
2008-05-22,26.11268424987793
2008-05-23,26.598955154418945
2008-05-26,24.313488006591797
2008-05-27,24.945636749267578
2008-05-28,25.188772201538086
2008-05-29,24.216230392456055
2008-05-30,23.000558853149414
2008-06-02,22.368408203125
2008-06-03,21.590375900268555
2008-06-04,21.104106903076172
2008-06-05,21.347240447998047
2008-06-06,21.541749954223633
2008-06-09,19.693923950195312
2008-06-10,19.596670150756836
2008-06-11,20.22882080078125
2008-06-12,20.5692081451416
2008-06-13,20.715089797973633
2008-06-16,20.715089797973633
2008-06-17,21.493122100830078
2008-06-18,21.639001846313477
2008-06-19,20.763717651367188
2008-06-20,19.499414443969727
2008-06-23,18.81863784790039
2008-06-24,19.207653045654297
2008-06-25,19.304908752441406
2008-06-26,19.25628089904785
2008-06-27,18.624130249023438
2008-06-30,17.846099853515625
2008-07-01,16.38728904724121
2008-07-02,17.359830856323242
2008-07-03,16.970813751220703
2008-07-04,16.970813751220703
2008-07-07,17.846099853515625
2008-07-08,17.554336547851562
2008-07-09,18.47825050354004
2008-07-10,18.624130249023438
2008-07-11,17.9433536529541
2008-07-14,17.311203002929688
2008-07-15,16.581798553466797
2008-07-16,16.144155502319336
2008-07-17,16.533170700073242
2008-07-18,17.019441604614258
2008-07-21,16.727680206298828
2008-07-22,17.06806755065918
2008-07-23,17.894725799560547
2008-07-24,17.40845489501953
2008-07-25,17.21394920349121
2008-07-28,18.429622650146484
2008-07-29,18.38099479675293
2008-07-30,18.47825050354004
2008-07-31,18.575502395629883
2008-08-01,18.18648910522461
2008-08-04,21.68762969970703
2008-08-05,19.985685348510742
2008-08-06,19.304908752441406
2008-08-07,19.499414443969727
2008-08-08,22.465662002563477
2008-08-11,21.152732849121094
2008-08-12,20.81234359741211
2008-08-13,21.055477142333984
2008-08-14,20.617835998535156
2008-08-18,20.08294105529785
2008-08-19,19.596670150756836
2008-08-20,20.034311294555664
2008-08-21,19.548044204711914
2008-08-22,19.25628089904785
2008-08-25,18.867263793945312
2008-08-26,19.353534698486328
2008-08-27,19.888431549072266
2008-08-28,19.11039924621582
2008-08-29,19.353534698486328
2008-09-01,19.499414443969727
2008-09-02,19.596670150756836
2008-09-04,19.888431549072266
2008-09-05,19.548044204711914
2008-09-08,20.08294105529785
2008-09-09,19.7425479888916
2008-09-10,19.11039924621582
2008-09-11,18.624130249023438
2008-09-12,18.283740997314453
2008-09-15,17.06806755065918
2008-09-16,16.63042449951172
2008-09-17,16.533170700073242
2008-09-18,15.706512451171875
2008-09-19,16.241409301757812
2008-09-22,16.290037155151367
2008-09-23,15.75514030456543
2008-09-24,15.414751052856445
2008-09-25,15.1229887008667
2008-09-26,14.63671875
2008-09-29,13.469671249389648
2008-09-30,13.858687400817871
2008-10-01,13.615551948547363
2008-10-03,13.226536750793457
2008-10-06,10.941068649291992
2008-10-07,11.524592399597168
2008-10-08,10.503426551818848
2008-10-10,9.23912525177002
2008-10-13,9.23912525177002
2008-10-14,9.725394248962402
2008-10-15,9.482259750366211
2008-10-16,8.850109100341797
2008-10-17,8.120704650878906
2008-10-20,8.2179594039917
2008-10-21,8.509720802307129
2008-10-22,8.02345085144043
2008-10-23,7.828942775726318
2008-10-24,7.731688499450684
2008-10-27,7.294045925140381
2008-10-29,7.634434700012207
2008-10-31,8.02345085144043
2008-11-03,8.752854347229004
2008-11-04,8.850109100341797
2008-11-05,8.704227447509766
2008-11-06,8.266585350036621
2008-11-07,8.2179594039917
2008-11-10,8.55834674835205
2008-11-11,8.363840103149414
2008-11-12,7.974822998046875
2008-11-14,7.877570152282715
2008-11-17,7.683061599731445
2008-11-18,7.439927101135254
2008-11-19,7.148165225982666
2008-11-20,6.370133876800537
2008-11-21,6.516014099121094
2008-11-24,6.759149074554443
2008-11-25,6.759149074554443
2008-11-26,6.661895275115967
2008-11-27,6.661895275115967
2008-11-28,6.56464147567749
2008-12-01,6.759149074554443
2008-12-02,6.759149074554443
2008-12-03,6.856403350830078
2008-12-04,6.807775974273682
2008-12-05,6.953657150268555
2008-12-08,7.002284049987793
2008-12-10,7.050910949707031
2008-12-11,7.342673301696777
2008-12-12,7.196792125701904
2008-12-15,7.877570152282715
2008-12-16,8.995989799499512
2008-12-17,8.02345085144043
2008-12-18,8.461092948913574
2008-12-19,8.31521224975586
2008-12-22,7.926196575164795
2008-12-23,7.78031587600708
2008-12-24,7.634434700012207
2008-12-26,7.196792125701904
2008-12-29,7.488554000854492
2008-12-30,7.683061599731445
2008-12-31,7.391299247741699
2009-01-02,8.655601501464844
2009-01-05,8.655601501464844
2009-01-06,8.55834674835205
2009-01-07,7.391299247741699
2009-01-09,7.0995378494262695
2009-01-12,6.856403350830078
2009-01-13,7.002284049987793
2009-01-14,6.953657150268555
2009-01-15,6.905029773712158
2009-01-16,6.661895275115967
2009-01-19,6.6132683753967285
2009-01-20,6.710522174835205
2009-01-21,6.807775974273682
2009-01-22,6.710522174835205
2009-01-23,6.56464147567749
2009-01-27,6.856403350830078
2009-01-28,6.905029773712158
2009-01-29,6.759149074554443
2009-01-30,7.294045925140381
2009-02-02,7.196792125701904
2009-02-03,6.953657150268555
2009-02-04,6.953657150268555
2009-02-05,6.661895275115967
2009-02-06,6.856403350830078
2009-02-09,6.953657150268555
2009-02-10,7.148165225982666
2009-02-11,7.439927101135254
2009-02-12,8.2179594039917
2009-02-13,9.8712739944458
2009-02-16,8.995989799499512
2009-02-17,8.363840103149414
2009-02-18,8.02345085144043
2009-02-19,8.2179594039917
2009-02-20,7.731688499450684
2009-02-24,7.488554000854492
2009-02-25,7.78031587600708
2009-02-26,7.585808277130127
2009-02-27,7.537180423736572
2009-03-02,7.050910949707031
2009-03-03,6.905029773712158
2009-03-04,6.856403350830078
2009-03-05,7.342673301696777
2009-03-06,6.905029773712158
2009-03-09,6.661895275115967
2009-03-12,6.467387676239014
2009-03-13,6.516014099121094
2009-03-16,6.856403350830078
2009-03-17,7.050910949707031
2009-03-18,7.0995378494262695
2009-03-19,8.02345085144043
2009-03-20,7.683061599731445
2009-03-23,7.731688499450684
2009-03-24,7.537180423736572
2009-03-25,7.585808277130127
2009-03-26,7.877570152282715
2009-03-27,7.683061599731445
2009-03-30,7.877570152282715
2009-03-31,7.78031587600708
2009-04-01,7.926196575164795
2009-04-02,8.55834674835205
2009-04-06,8.2179594039917
2009-04-08,8.898735046386719
2009-04-09,9.336379051208496
2009-04-13,9.628140449523926
2009-04-15,10.211664199829102
2009-04-16,9.822649002075195
2009-04-17,9.336379051208496
2009-04-20,9.336379051208496
2009-04-21,9.482259750366211
2009-04-22,10.746561050415039
2009-04-23,10.649307250976562
2009-04-24,10.357544898986816
2009-04-27,10.26029109954834
2009-04-28,9.725394248962402
2009-04-29,9.725394248962402
2009-04-30,9.725394248962402
2009-05-04,11.670473098754883
2009-05-05,13.955941200256348
2009-05-06,12.205370903015137
2009-05-07,12.059489250183105
2009-05-08,11.864981651306152
2009-05-11,11.719099998474121
2009-05-12,11.719099998474121
2009-05-13,11.670473098754883
2009-05-14,11.330084800720215
2009-05-15,11.91360855102539
2009-05-18,11.816353797912598
2009-05-19,12.351251602172852
2009-05-20,13.664179801940918
2009-05-21,14.150449752807617
2009-05-22,15.75514030456543
2009-05-25,17.60296630859375
2009-05-26,16.338661193847656
2009-05-27,17.74884605407715
2009-05-28,17.505708694458008
2009-05-29,17.700218200683594
2009-06-01,17.846099853515625
2009-06-02,17.894725799560547
2009-06-03,18.77001190185547
2009-06-04,18.867263793945312
2009-06-05,18.672758102416992
2009-06-08,17.06806755065918
2009-06-09,17.311203002929688
2009-06-10,17.359830856323242
2009-06-11,17.06806755065918
2009-06-12,16.970813751220703
2009-06-15,15.463376998901367
2009-06-16,16.970813751220703
2009-06-17,16.970813751220703
2009-06-18,14.247702598571777
2009-06-19,13.664179801940918
2009-06-22,16.970813751220703
2009-06-23,16.970813751220703
2009-06-24,16.970813751220703
2009-06-25,16.970813751220703
2009-06-26,13.90731430053711
2009-06-29,16.970813751220703
2009-06-30,16.970813751220703
2009-07-01,16.970813751220703
2009-07-02,16.970813751220703
2009-07-03,16.970813751220703
2009-07-06,13.42104434967041
2009-07-07,16.970813751220703
2009-07-08,16.970813751220703
2009-07-09,16.970813751220703
2009-07-10,13.177909851074219
2009-07-13,16.970813751220703
2009-07-14,16.970813751220703
2009-07-15,16.970813751220703
2009-07-16,16.970813751220703
2009-07-17,14.685346603393555
2009-07-20,15.171616554260254
2009-07-21,15.268869400024414
2009-07-22,14.588091850280762
2009-07-23,14.977108001708984
2009-07-24,14.92848014831543
2009-07-27,15.609257698059082
2009-07-28,16.38728904724121
2009-07-29,16.67905044555664
2009-07-30,15.609257698059082
2009-07-31,15.56063175201416
2009-08-03,15.609257698059082
2009-08-04,15.074360847473145
2009-08-05,15.657885551452637
2009-08-06,15.171616554260254
2009-08-07,14.588091850280762
2009-08-10,14.101821899414062
2009-08-11,14.685346603393555
2009-08-12,14.199075698852539
2009-08-13,14.83122730255127
2009-08-14,14.539464950561523
2009-08-17,14.588091850280762
2009-08-18,14.588091850280762
2009-08-19,15.56063175201416
2009-08-20,15.317496299743652
2009-08-21,16.241409301757812
2009-08-24,17.06806755065918
2009-08-25,17.9433536529541
2009-08-26,17.359830856323242
2009-08-27,17.165321350097656
2009-08-28,16.727680206298828
2009-08-31,17.06806755065918
2009-09-01,17.311203002929688
2009-09-02,18.18648910522461
2009-09-03,18.964519500732422
2009-09-04,18.040605545043945
2009-09-07,18.964519500732422
2009-09-08,18.332368850708008
2009-09-09,18.040605545043945
2009-09-10,17.40845489501953
2009-09-11,17.9433536529541
2009-09-14,17.700218200683594
2009-09-15,17.65159034729004
2009-09-16,17.505708694458008
2009-09-17,17.894725799560547
2009-09-18,17.554336547851562
2009-09-22,17.60296630859375
2009-09-23,17.505708694458008
2009-09-24,17.554336547851562
2009-09-25,18.429622650146484
2009-09-29,19.353534698486328
2009-09-30,19.207653045654297
2009-10-01,18.624130249023438
2009-10-05,18.040605545043945
2009-10-06,18.23511505126953
2009-10-07,18.672758102416992
2009-10-08,18.332368850708008
2009-10-09,17.554336547851562
2009-10-12,18.429622650146484
2009-10-13,18.429622650146484
2009-10-14,18.672758102416992
2009-10-15,18.429622650146484
2009-10-16,18.283740997314453
2009-10-20,18.429622650146484
2009-10-21,18.18648910522461
2009-10-22,18.867263793945312
2009-10-23,19.839805603027344
2009-10-26,19.548044204711914
2009-10-27,19.013145446777344
2009-10-28,19.7425479888916
2009-10-29,20.763717651367188
2009-10-30,21.104106903076172
2009-11-03,20.08294105529785
2009-11-04,19.548044204711914
2009-11-05,20.5692081451416
2009-11-06,20.22882080078125
2009-11-09,20.034311294555664
2009-11-10,19.353534698486328
2009-11-11,19.207653045654297
2009-11-12,18.81863784790039
2009-11-13,19.06177520751953
2009-11-16,18.429622650146484
2009-11-17,18.672758102416992
2009-11-18,19.207653045654297
2009-11-19,19.159027099609375
2009-11-20,18.964519500732422
2009-11-23,18.040605545043945
2009-11-24,18.040605545043945
2009-11-25,18.18648910522461
2009-11-26,17.554336547851562
2009-11-27,17.06806755065918
2009-11-30,17.65159034729004
2009-12-01,17.9433536529541
2009-12-02,17.894725799560547
2009-12-03,19.693923950195312
2009-12-04,19.499414443969727
2009-12-07,18.81863784790039
2009-12-08,18.77001190185547
2009-12-09,19.93705940246582
2009-12-10,20.326072692871094
2009-12-11,19.450788497924805
2009-12-14,19.207653045654297
2009-12-15,18.77001190185547
2009-12-16,18.964519500732422
2009-12-17,18.867263793945312
2009-12-18,19.93705940246582
2009-12-21,19.596670150756836
2009-12-22,19.25628089904785
2009-12-23,19.06177520751953
2009-12-24,19.013145446777344
2009-12-29,19.207653045654297
2009-12-30,18.9158935546875
2009-12-31,20.52058219909668
2010-01-04,22.611543655395508
2010-01-05,23.049184799194336
2010-01-06,22.22252655029297
2010-01-07,22.562915802001953
2010-01-08,24.799755096435547
2010-01-11,27.27972984313965
2010-01-12,26.015432357788086
2010-01-13,27.328359603881836
2010-01-14,28.252269744873047
2010-01-15,26.98796844482422
2010-01-18,26.25856590270996
2010-01-19,25.237398147583008
2010-01-20,25.237398147583008
2010-01-21,24.507993698120117
2010-01-22,23.924468994140625
2010-01-25,23.68133544921875
2010-01-27,22.5142879486084
2010-01-28,21.3958683013916
2010-01-29,21.3958683013916
2010-02-01,22.465662002563477
2010-02-02,21.639001846313477
2010-02-03,22.22252655029297
2010-02-04,21.152732849121094
2010-02-05,20.277446746826172
2010-02-08,20.180192947387695
2010-02-09,19.985685348510742
2010-02-10,20.471954345703125
2010-02-11,21.493122100830078
2010-02-15,21.736255645751953
2010-02-16,22.611543655395508
2010-02-17,21.93076515197754
2010-02-18,21.68762969970703
2010-02-19,21.104106903076172
2010-02-22,21.3958683013916
2010-02-23,21.93076515197754
2010-02-24,21.68762969970703
2010-02-25,21.347240447998047
2010-02-26,20.763717651367188
2010-03-02,21.3958683013916
2010-03-03,20.5692081451416
2010-03-04,20.763717651367188
2010-03-05,20.180192947387695
2010-03-08,22.22252655029297
2010-03-09,22.66016960144043
2010-03-10,22.125272750854492
2010-03-11,21.736255645751953
2010-03-12,21.347240447998047
2010-03-15,20.326072692871094
2010-03-16,20.909597396850586
2010-03-17,20.66646385192871
2010-03-18,20.374704360961914
2010-03-19,21.97939109802246
2010-03-22,21.44449234008789
2010-03-23,20.95822525024414
2010-03-25,20.5692081451416
2010-03-26,20.5692081451416
2010-03-29,19.888431549072266
2010-03-30,19.548044204711914
2010-03-31,19.7425479888916
2010-04-01,20.66646385192871
2010-04-05,20.95822525024414
2010-04-06,21.006853103637695
2010-04-07,21.152732849121094
2010-04-08,21.152732849121094
2010-04-09,22.076648712158203
2010-04-12,21.590375900268555
2010-04-13,22.757421493530273
2010-04-15,22.028017044067383
2010-04-16,21.93076515197754
2010-04-19,21.006853103637695
2010-04-20,21.736255645751953
2010-04-21,21.68762969970703
2010-04-22,21.44449234008789
2010-04-23,21.44449234008789
2010-04-26,21.882137298583984
2010-04-27,21.639001846313477
2010-04-28,20.326072692871094
2010-04-29,20.715089797973633
2010-04-30,20.860971450805664
2010-05-03,21.055477142333984
2010-05-04,20.5692081451416
2010-05-05,21.44449234008789
2010-05-06,21.68762969970703
2010-05-07,20.52058219909668
2010-05-10,20.617835998535156
2010-05-11,20.131567001342773
2010-05-12,21.590375900268555
2010-05-13,21.68762969970703
2010-05-14,21.201358795166016
2010-05-17,20.08294105529785
2010-05-18,19.93705940246582
2010-05-19,19.304908752441406
2010-05-20,18.77001190185547
2010-05-21,17.9433536529541
2010-05-24,17.165321350097656
2010-05-25,16.533170700073242
2010-05-26,17.06806755065918
2010-05-27,17.019441604614258
2010-05-28,17.700218200683594
2010-05-31,18.137861251831055
2010-06-01,17.21394920349121
2010-06-02,17.60296630859375
2010-06-03,17.797470092773438
2010-06-04,18.38099479675293
2010-06-07,17.797470092773438
2010-06-08,17.74884605407715
2010-06-09,17.65159034729004
2010-06-10,17.65159034729004
2010-06-11,17.45708465576172
2010-06-14,17.797470092773438
2010-06-15,18.137861251831055
2010-06-16,18.38099479675293
2010-06-17,18.283740997314453
2010-06-18,17.74884605407715
2010-06-21,17.846099853515625
2010-06-22,17.505708694458008
2010-06-23,18.283740997314453
2010-06-24,19.207653045654297
2010-06-25,18.575502395629883
2010-06-28,19.013145446777344
2010-06-29,19.11039924621582
2010-06-30,18.332368850708008
2010-07-01,18.77001190185547
2010-07-02,19.013145446777344
2010-07-05,18.77001190185547
2010-07-06,18.9158935546875
2010-07-07,19.11039924621582
2010-07-08,20.08294105529785
2010-07-09,20.08294105529785
2010-07-12,20.131567001342773
2010-07-13,19.985685348510742
2010-07-14,19.693923950195312
2010-07-15,19.304908752441406
2010-07-16,19.499414443969727
2010-07-19,19.548044204711914
2010-07-20,19.06177520751953
2010-07-21,19.159027099609375
2010-07-22,19.159027099609375
2010-07-23,19.402162551879883
2010-07-26,18.77001190185547
2010-07-27,18.721384048461914
2010-07-28,18.964519500732422
2010-07-29,18.81863784790039
2010-07-30,18.47825050354004
2010-08-02,18.18648910522461
2010-08-03,18.23511505126953
2010-08-04,18.332368850708008
2010-08-05,18.721384048461914
2010-08-06,18.77001190185547
2010-08-09,19.013145446777344
2010-08-10,19.159027099609375
2010-08-11,18.867263793945312
2010-08-12,18.721384048461914
2010-08-13,18.9158935546875
2010-08-16,22.708797454833984
2010-08-17,22.27115249633789
2010-08-18,21.97939109802246
2010-08-19,20.909597396850586
2010-08-20,21.736255645751953
2010-08-23,21.347240447998047
2010-08-24,19.985685348510742
2010-08-25,20.08294105529785
2010-08-26,19.7425479888916
2010-08-27,19.985685348510742
2010-08-30,20.277446746826172
2010-08-31,19.304908752441406
2010-09-01,19.888431549072266
2010-09-02,19.79117774963379
2010-09-03,20.180192947387695
2010-09-06,20.617835998535156
2010-09-07,19.888431549072266
2010-09-08,19.985685348510742
2010-09-09,20.617835998535156
2010-09-13,21.249988555908203
2010-09-14,20.909597396850586
2010-09-15,20.617835998535156
2010-09-16,20.423328399658203
2010-09-17,20.326072692871094
2010-09-20,20.471954345703125
2010-09-21,20.131567001342773
2010-09-22,19.7425479888916
2010-09-23,20.034311294555664
2010-09-24,19.985685348510742
2010-09-27,20.180192947387695
2010-09-28,20.326072692871094
2010-09-29,22.465662002563477
2010-09-30,22.028017044067383
2010-10-01,23.049184799194336
2010-10-04,23.243694305419922
2010-10-05,22.562915802001953
2010-10-06,22.465662002563477
2010-10-07,22.125272750854492
2010-10-08,26.307191848754883
2010-10-11,29.078929901123047
2010-10-12,27.328359603881836
