date,adj
2008-10-31,3.727414131164551
2008-11-03,3.9206278324127197
2008-11-04,3.727414131164551
2008-11-05,3.646908760070801
2008-11-06,3.574453353881836
2008-11-07,3.654959201812744
2008-11-10,3.7837679386138916
2008-11-11,3.7193639278411865
2008-11-12,3.5422513484954834
2008-11-14,3.437593936920166
2008-11-17,3.3087849617004395
2008-11-18,3.147773265838623
2008-11-19,3.02701473236084
2008-11-20,2.9867618083953857
2008-11-21,3.1397223472595215
2008-11-24,3.1155707836151123
2008-11-25,3.228278875350952
2008-11-26,3.1316721439361572
2008-11-27,3.1316721439361572
2008-11-28,3.0994696617126465
2008-12-01,3.2121777534484863
2008-12-02,3.3731894493103027
2008-12-03,3.5422513484954834
2008-12-04,3.7193639278411865
2008-12-05,3.5422513484954834
2008-12-08,3.6227574348449707
2008-12-10,3.4456443786621094
2008-12-11,3.493947982788086
2008-12-12,3.5664026737213135
2008-12-15,3.7515664100646973
2008-12-16,3.944779872894287
2008-12-17,3.7998688220977783
2008-12-18,3.9769818782806396
2008-12-19,3.7837679386138916
2008-12-22,3.8642735481262207
2008-12-23,3.8320722579956055
2008-12-24,3.6791107654571533
2008-12-26,3.6066548824310303
2008-12-29,3.695211410522461
2008-12-30,3.671060085296631
2008-12-31,3.7757179737091064
2009-01-02,3.8401219844818115
2009-01-05,3.791818618774414
2009-01-06,3.888425588607788
2009-01-07,3.5422513484954834
2009-01-09,3.1960763931274414
2009-01-12,3.1638741493225098
2009-01-13,3.123621702194214
2009-01-14,3.1719248294830322
2009-01-15,3.0833685398101807
2009-01-16,3.1558239459991455
2009-01-19,3.365138530731201
2009-01-20,3.3168351650238037
2009-01-21,3.4134418964385986
2009-01-22,3.397340774536133
2009-01-23,3.4053914546966553
2009-01-27,3.5986053943634033
2009-01-28,3.381239652633667
2009-01-29,3.349036931991577
2009-01-30,3.4134418964385986
2009-02-02,3.3168351650238037
2009-02-03,3.228278875350952
2009-02-04,3.2363295555114746
2009-02-05,3.3168351650238037
2009-02-06,3.3248860836029053
2009-02-09,3.4134418964385986
2009-02-10,3.5100488662719727
2009-02-11,3.300733804702759
2009-02-12,3.4214928150177
2009-02-13,3.6227574348449707
2009-02-16,3.630808115005493
2009-02-17,3.5261499881744385
2009-02-18,3.55835223197937
2009-02-19,3.5422513484954834
2009-02-20,3.477846145629883
2009-02-24,3.2202281951904297
2009-02-25,3.300733804702759
2009-02-26,3.2202281951904297
2009-02-27,3.107520341873169
2009-03-02,3.1638741493225098
2009-03-03,3.1316721439361572
2009-03-04,2.9787111282348633
2009-03-05,2.9867618083953857
2009-03-06,3.0592172145843506
2009-03-09,3.477846145629883
2009-03-12,3.349036931991577
2009-03-13,3.349036931991577
2009-03-16,3.4134418964385986
2009-03-17,3.349036931991577
2009-03-18,3.365138530731201
2009-03-19,3.477846145629883
2009-03-20,3.4053914546966553
2009-03-23,3.4053914546966553
2009-03-24,3.3248860836029053
2009-03-25,3.284632682800293
2009-03-26,3.228278875350952
2009-03-27,3.2524309158325195
2009-03-30,3.2202281951904297
2009-03-31,3.2121777534484863
2009-04-01,3.4536948204040527
2009-04-02,3.4053914546966553
2009-04-06,3.687162160873413
2009-04-08,3.8401219844818115
2009-04-09,3.8642735481262207
2009-04-13,4.427814483642578
2009-04-15,5.281174182891846
2009-04-16,4.757887363433838
2009-04-17,4.46001672744751
2009-04-20,4.6371283531188965
2009-04-21,4.532470703125
2009-04-22,4.556623458862305
2009-04-23,4.34730863571167
2009-04-24,4.443914890289307
2009-04-27,4.403662204742432
2009-04-28,4.250701427459717
2009-04-29,4.129943370819092
2009-04-30,4.129943370819092
2009-05-04,4.2668023109436035
2009-05-05,4.258751392364502
2009-05-06,4.154094696044922
2009-05-07,4.1862969398498535
2009-05-08,4.307055473327637
2009-05-11,4.7659382820129395
2009-05-12,4.6693315505981445
2009-05-13,4.6693315505981445
2009-05-14,4.451966285705566
2009-05-15,4.468066692352295
2009-05-18,4.427814483642578
2009-05-19,4.9108476638793945
2009-05-20,5.498539924621582
2009-05-21,5.466337203979492
2009-05-22,5.506590366363525
2009-05-25,5.860815525054932
2009-05-26,5.63539981842041
2009-05-27,5.85276460647583
2009-05-28,6.520962238311768
2009-05-29,6.561215400695801
2009-06-01,6.593417167663574
2009-06-02,6.440456390380859
2009-06-03,6.448507308959961
2009-06-04,7.044249057769775
2009-06-05,7.076451778411865
2009-06-08,6.359951496124268
2009-06-09,6.3035969734191895
2009-06-10,6.174787521362305
2009-06-11,6.118434429168701
2009-06-12,5.957422256469727
2009-06-15,5.4502363204956055
2009-06-16,5.6434502601623535
2009-06-17,5.4502363204956055
2009-06-18,5.232871055603027
2009-06-19,5.176517486572266
2009-06-22,6.215040683746338
2009-06-23,7.462879180908203
2009-06-24,8.074721336364746
2009-06-25,7.358221530914307
2009-06-26,7.487030029296875
2009-06-29,7.156957626342773
2009-06-30,7.1891608238220215
2009-07-01,6.738327503204346
2009-07-02,6.657822132110596
2009-07-03,6.472659111022949
2009-07-06,6.359951496124268
2009-07-07,6.440456390380859
2009-07-08,6.456557750701904
2009-07-09,6.851036071777344
2009-07-10,6.231141567230225
2009-07-13,5.740057468414307
2009-07-14,6.0862321853637695
2009-07-15,6.279444694519043
2009-07-16,6.2713942527771
2009-07-17,6.062079906463623
2009-07-20,6.198939323425293
2009-07-21,6.0459794998168945
2009-07-22,6.190889835357666
2009-07-23,6.529013156890869
2009-07-24,6.432405948638916
2009-07-27,6.392152786254883
2009-07-28,6.609519004821777
2009-07-29,6.569265365600586
2009-07-30,6.456557750701904
2009-07-31,6.553164958953857
2009-08-03,6.448507308959961
2009-08-04,6.488759517669678
2009-08-05,6.722227096557617
2009-08-06,6.593417167663574
2009-08-07,6.3680009841918945
2009-08-10,6.335799217224121
2009-08-11,6.3438496589660645
2009-08-12,6.198939323425293
2009-08-13,6.464608192443848
2009-08-14,7.084502696990967
2009-08-17,6.684436798095703
2009-08-18,6.684436798095703
2009-08-19,6.484403610229492
2009-08-20,6.484403610229492
2009-08-21,6.70110559463501
2009-08-24,6.684436798095703
2009-08-25,6.851130962371826
2009-08-26,7.176183700561523
2009-08-27,7.901302814483643
2009-08-28,7.659596920013428
2009-08-31,7.501237869262695
2009-09-01,7.226193428039551
2009-09-02,7.142845153808594
2009-09-03,7.026159763336182
2009-09-04,7.201188087463379
2009-09-07,7.417891502380371
2009-09-08,7.392887115478516
2009-09-09,7.942976951599121
2009-09-10,8.284699440002441
2009-09-11,8.368046760559082
2009-09-14,8.251361846923828
2009-09-15,8.368046760559082
2009-09-16,8.934808731079102
2009-09-17,8.651427268981934
2009-09-18,8.668096542358398
2009-09-22,8.584749221801758
2009-09-23,8.251361846923828
2009-09-24,8.026324272155762
2009-09-25,8.12633991241455
2009-09-29,8.226357460021973
2009-09-30,8.343043327331543
2009-10-01,8.259695053100586
2009-10-05,8.059664726257324
2009-10-06,7.909638404846191
2009-10-07,7.892970085144043
2009-10-08,7.776282787322998
2009-10-09,7.776282787322998
2009-10-12,7.867963790893555
2009-10-13,7.867963790893555
2009-10-14,8.067998886108398
2009-10-15,8.059664726257324
2009-10-16,7.992985725402832
2009-10-20,7.95131254196167
2009-10-21,8.201354026794434
2009-10-22,8.051328659057617
2009-10-23,8.001321792602539
2009-10-26,7.867963790893555
2009-10-27,7.526242256164551
2009-10-28,7.342879295349121
2009-10-29,7.201188087463379
2009-10-30,7.334543704986572
2009-11-03,6.759448528289795
2009-11-04,6.8427958488464355
2009-11-05,6.776118278503418
2009-11-06,6.992821216583252
2009-11-09,7.2595319747924805
2009-11-10,7.509572982788086
2009-11-11,7.859631538391113
2009-11-12,7.592918872833252
2009-11-13,7.542912483215332
2009-11-16,7.759613990783691
2009-11-17,7.701270580291748
2009-11-18,7.667932987213135
2009-11-19,7.60959005355835
2009-11-20,9.13484001159668
2009-11-23,8.68476676940918
2009-11-24,8.509737014770508
2009-11-25,8.351378440856934
2009-11-26,8.201354026794434
2009-11-27,7.7262749671936035
2009-11-30,7.701270580291748
2009-12-01,7.876300811767578
2009-12-02,8.009654998779297
2009-12-03,7.967982769012451
2009-12-04,8.001321792602539
2009-12-07,7.909638404846191
2009-12-08,8.067998886108398
2009-12-09,8.234692573547363
2009-12-10,8.409722328186035
2009-12-11,8.651427268981934
2009-12-14,8.651427268981934
2009-12-15,8.168015480041504
2009-12-16,8.651427268981934
2009-12-17,8.509737014770508
2009-12-18,8.443058967590332
2009-12-21,8.401386260986328
2009-12-22,8.676432609558105
2009-12-23,9.13484001159668
2009-12-24,9.251526832580566
2009-12-29,9.176514625549316
2009-12-30,9.126506805419922
2009-12-31,10.951807975769043
2010-01-04,11.918633460998535
2010-01-05,11.768609046936035
2010-01-06,11.460224151611328
2010-01-07,11.235188484191895
2010-01-08,11.160175323486328
2010-01-11,12.177007675170898
2010-01-12,11.760272979736328
2010-01-13,11.910298347473145
2010-01-14,11.85195541381836
2010-01-15,11.643588066101074
2010-01-18,11.510231971740723
2010-01-19,11.351872444152832
2010-01-20,11.393548965454102
2010-01-21,10.785113334655762
2010-01-22,10.351709365844727
2010-01-25,10.485063552856445
2010-01-27,10.026653289794922
2010-01-28,9.634923934936523
2010-01-29,10.210017204284668
2010-02-01,11.201848030090332
2010-02-02,11.118501663208008
2010-02-03,11.601914405822754
2010-02-04,11.193514823913574
2010-02-05,10.676763534545898
2010-02-08,10.926802635192871
2010-02-09,11.201848030090332
2010-02-10,11.268525123596191
2010-02-11,11.29353141784668
2010-02-15,11.74360466003418
2010-02-16,12.05198860168457
2010-02-17,11.910298347473145
2010-02-18,11.876958847045898
2010-02-19,11.951973915100098
2010-02-22,11.918633460998535
2010-02-23,11.360208511352539
2010-02-24,11.385212898254395
2010-02-25,11.860289573669434
2010-02-26,11.843621253967285
2010-03-02,11.935303688049316
2010-03-03,12.24368667602539
2010-03-04,12.518733978271484
2010-03-05,12.935467720031738
2010-03-08,12.602080345153809
2010-03-09,12.677093505859375
2010-03-10,12.385377883911133
2010-03-11,12.53540325164795
2010-03-12,12.527067184448242
2010-03-15,12.418716430664062
2010-03-16,12.502063751220703
2010-03-17,12.477059364318848
2010-03-18,14.61907958984375
2010-03-19,13.802277565002441
2010-03-22,13.810613632202148
2010-03-23,13.377206802368164
2010-03-25,13.310531616210938
2010-03-26,13.060489654541016
2010-03-29,12.668758392333984
2010-03-30,12.68542766571045
2010-03-31,12.935467720031738
2010-04-01,13.393877029418945
2010-04-05,13.18550968170166
2010-04-06,13.45221996307373
2010-04-07,13.202178001403809
2010-04-08,12.993809700012207
2010-04-09,12.935467720031738
2010-04-12,12.893795013427734
2010-04-13,12.818782806396484
2010-04-15,13.085492134094238
2010-04-16,13.118831634521484
2010-04-19,13.110496520996094
2010-04-20,13.093828201293945
2010-04-21,13.435550689697266
2010-04-22,13.535567283630371
2010-04-23,13.235518455505371
2010-04-26,13.327199935913086
2010-04-27,13.102161407470703
2010-04-28,12.935467720031738
2010-04-29,13.22718334197998
2010-04-30,13.59390926361084
2010-05-03,13.927297592163086
2010-05-04,13.427216529846191
2010-05-05,13.668922424316406
2010-05-06,14.752435684204102
2010-05-07,13.943968772888184
2010-05-10,14.027316093444824
2010-05-11,14.010645866394043
2010-05-12,14.077322959899902
2010-05-13,14.394042015075684
2010-05-14,14.335698127746582
2010-05-17,14.302362442016602
2010-05-18,14.660751342773438
2010-05-19,14.469057083129883
2010-05-20,14.177339553833008
2010-05-21,14.177339553833008
2010-05-24,14.410713195800781
2010-05-25,14.227347373962402
2010-05-26,14.394042015075684
2010-05-27,14.385706901550293
2010-05-28,13.993977546691895
2010-05-31,13.835618019104004
2010-06-01,13.710596084594727
2010-06-02,14.477389335632324
2010-06-03,14.244017601013184
2010-06-04,14.252352714538574
2010-06-07,14.060653686523438
2010-06-08,13.827282905578613
2010-06-09,13.74393367767334
2010-06-10,13.635583877563477
2010-06-11,13.7189302444458
2010-06-14,13.910630226135254
2010-06-15,13.702261924743652
2010-06-16,13.802277565002441
2010-06-17,13.7189302444458
2010-06-18,13.485559463500977
2010-06-21,13.343871116638184
2010-06-22,13.177175521850586
2010-06-23,13.327199935913086
2010-06-24,13.127166748046875
2010-06-25,13.085492134094238
2010-06-28,12.927132606506348
2010-06-29,12.635417938232422
2010-06-30,12.468724250793457
2010-07-01,12.460390090942383
2010-07-02,12.502063751220703
2010-07-05,12.452055931091309
2010-07-06,12.577075004577637
2010-07-07,12.68542766571045
2010-07-08,12.943802833557129
2010-07-09,12.868790626525879
2010-07-12,12.98547649383545
2010-07-13,12.927132606506348
2010-07-14,13.152169227600098
2010-07-15,12.935467720031738
2010-07-16,13.102161407470703
2010-07-19,12.752104759216309
2010-07-20,12.860455513000488
2010-07-21,12.968807220458984
2010-07-22,13.118831634521484
2010-07-23,13.043818473815918
2010-07-26,12.977140426635742
2010-07-27,13.610580444335938
2010-07-28,13.318863868713379
2010-07-29,12.827116966247559
2010-07-30,12.418716430664062
2010-08-02,11.94363784790039
2010-08-03,12.035319328308105
2010-08-04,11.94363784790039
2010-08-05,12.01031494140625
2010-08-06,12.435385704040527
2010-08-09,12.668758392333984
2010-08-10,12.410381317138672
2010-08-11,12.518733978271484
2010-08-12,12.443719863891602
2010-08-13,12.366642951965332
2010-08-16,13.76259994506836
2010-08-17,13.36008358001709
2010-08-18,13.539932250976562
2010-08-19,13.317265510559082
2010-08-20,13.163110733032227
2010-08-23,13.274443626403809
2010-08-24,13.368648529052734
2010-08-25,13.0175199508667
2010-08-26,12.777722358703613
2010-08-27,12.700645446777344
2010-08-30,12.529361724853516
2010-08-31,12.126847267150879
2010-09-01,12.306693077087402
2010-09-02,12.81197738647461
2010-09-03,12.563619613647461
2010-09-06,12.700645446777344
2010-09-07,12.6920804977417
2010-09-08,12.61500358581543
2010-09-09,12.683518409729004
2010-09-13,12.555054664611816
2010-09-14,12.529361724853516
2010-09-15,12.64069652557373
2010-09-16,12.460847854614258
2010-09-17,12.37520694732666
2010-09-20,12.332385063171387
2010-09-21,12.495104789733887
2010-09-22,12.657822608947754
2010-09-23,12.674952507019043
2010-09-24,12.649261474609375
2010-09-27,12.803414344787598
2010-09-28,12.931876182556152
2010-09-29,12.966135025024414
2010-09-30,12.906184196472168
2010-10-01,13.171673774719238
2010-10-04,13.308700561523438
2010-10-05,13.34295654296875
2010-10-06,13.34295654296875
2010-10-07,13.051774978637695
2010-10-08,13.180237770080566
2010-10-11,13.300137519836426
2010-10-12,13.274443626403809
2010-10-13,13.308700561523438
2010-10-14,13.24018669128418
2010-10-15,13.25731372833252
2010-10-18,12.991827011108398
2010-10-19,13.351520538330078
2010-10-20,13.368648529052734
2010-10-21,13.908190727233887
2010-10-22,13.617010116577148
2010-10-25,13.84824275970459
2010-10-26,13.676959991455078
2010-10-27,13.711216926574707
2010-10-28,13.822548866271973
2010-10-29,13.813983917236328
2010-11-01,13.796856880187988
2010-11-02,13.736908912658691
2010-11-03,13.46285629272461
2010-11-04,13.334392547607422
2010-11-08,14.070910453796387
2010-11-09,13.882497787475586
2010-11-10,13.574189186096191
2010-11-11,13.634138107299805
2010-11-12,13.548495292663574
2010-11-15,13.488547325134277
2010-11-16,13.154544830322266
2010-11-18,12.897619247436523
2010-11-19,12.717774391174316
2010-11-22,12.666388511657715
2010-11-23,13.077467918395996
2010-11-24,13.034646987915039
2010-11-25,12.923311233520508
2010-11-26,13.214493751525879
2010-11-29,12.666388511657715
2010-11-30,12.871928215026855
2010-12-01,13.411470413208008
2010-12-02,13.557060241699219
2010-12-03,13.942447662353516
2010-12-06,14.079475402832031
2010-12-07,14.533373832702637
2010-12-08,14.156554222106934
2010-12-09,12.82054328918457
2010-12-10,13.19736385345459
2010-12-13,13.308700561523438
2010-12-14,13.36008358001709
2010-12-15,13.137417793273926
2010-12-16,13.120287895202637
2010-12-20,12.837672233581543
2010-12-21,13.0175199508667
2010-12-22,13.377214431762695
2010-12-23,13.25731372833252
2010-12-24,13.214493751525879
2010-12-27,13.308700561523438
2010-12-28,13.36008358001709
2010-12-29,13.26587963104248
2010-12-30,13.308700561523438
2010-12-31,13.445727348327637
2011-01-03,13.223057746887207
2011-01-04,13.539932250976562
2011-01-05,13.026084899902344
2011-01-06,12.98326301574707
2011-01-07,12.81197738647461
2011-01-10,12.546488761901855
2011-01-11,12.589310646057129
2011-01-12,12.28100299835205
2011-01-13,12.95757007598877
2011-01-14,12.649261474609375
2011-01-17,12.589310646057129
2011-01-18,12.203924179077148
2011-01-19,12.118281364440918
2011-01-20,12.203924179077148
2011-01-21,11.904178619384766
2011-01-24,12.126847267150879
2011-01-25,12.049768447875977
2011-01-27,12.024076461791992
2011-01-28,11.51022720336914
2011-01-31,11.022069931030273
2011-02-01,11.159095764160156
2011-02-02,11.090582847595215
2011-02-03,11.493098258972168
2011-02-04,11.553048133850098
2011-02-07,11.904178619384766
2011-02-08,11.64725399017334
2011-02-09,11.698638916015625
2011-02-10,11.450277328491211
2011-02-11,11.58730411529541
2011-02-14,11.84422779083252
2011-02-15,11.553048133850098
2011-02-16,13.539932250976562
2011-02-17,13.086030960083008
2011-02-18,12.589310646057129
2011-02-21,12.323821067810059
2011-02-22,12.683518409729004
2011-02-23,12.572183609008789
2011-02-24,12.400898933410645
2011-02-25,12.700645446777344
2011-02-28,12.829107284545898
2011-03-01,12.674952507019043
2011-03-03,12.914748191833496
2011-03-04,12.871928215026855
2011-03-07,12.974699020385742
2011-03-08,13.060338020324707
2011-03-09,13.308700561523438
2011-03-10,13.351520538330078
2011-03-11,13.103160858154297
2011-03-14,13.103160858154297
2011-03-15,12.580745697021484
2011-03-16,12.777722358703613
2011-03-17,12.829107284545898
2011-03-18,12.863365173339844
2011-03-21,12.623566627502441
2011-03-22,12.632131576538086
2011-03-23,12.6920804977417
2011-03-24,12.786286354064941
2011-03-25,12.863365173339844
2011-03-28,13.111725807189941
2011-03-29,12.949006080627441
2011-03-30,12.846234321594238
2011-03-31,12.846234321594238
2011-04-01,13.60844612121582
2011-04-04,13.976704597473145
2011-04-05,14.130858421325684
2011-04-06,14.199372291564941
2011-04-07,14.77316951751709
2011-04-08,15.543946266174316
2011-04-11,14.867379188537598
2011-04-13,15.406917572021484
2011-04-15,15.372663497924805
2011-04-18,14.884503364562988
2011-04-19,14.730350494384766
2011-04-20,14.824556350708008
2011-04-21,14.77316951751709
2011-04-25,14.559066772460938
2011-04-26,14.884503364562988
2011-04-27,15.02153205871582
2011-04-28,15.047222137451172
2011-04-29,15.483997344970703
2011-05-02,14.77316951751709
2011-05-03,14.747478485107422
2011-05-04,14.83311939239502
2011-05-05,14.653274536132812
2011-05-06,14.584760665893555
2011-05-09,14.96158218383789
2011-05-10,16.246204376220703
2011-05-11,17.684982299804688
2011-05-12,17.239646911621094
2011-05-13,17.770626068115234
2011-05-16,21.324752807617188
2011-05-17,20.02299690246582
2011-05-18,19.80033302307129
2011-05-19,20.45977210998535
2011-05-20,20.511157989501953
2011-05-23,19.748945236206055
2011-05-24,19.183712005615234
2011-05-25,18.250219345092773
2011-05-26,18.361553192138672
2011-05-27,18.472888946533203
2011-05-30,18.83258056640625
2011-05-31,19.337867736816406
2011-06-01,19.62904930114746
2011-06-02,19.620485305786133
2011-06-03,19.466327667236328
2011-06-06,19.43207359313965
2011-06-07,19.4063777923584
2011-06-08,19.474891662597656
2011-06-09,19.132326126098633
2011-06-10,18.54140281677246
2011-06-13,19.449201583862305
2011-06-14,19.063812255859375
2011-06-15,19.337867736816406
2011-06-16,19.44063377380371
2011-06-17,19.235097885131836
2011-06-20,18.301603317260742
2011-06-21,18.156017303466797
2011-06-22,17.47088050842285
2011-06-23,18.31016731262207
2011-06-24,18.901092529296875
2011-06-27,18.044679641723633
2011-06-28,18.824016571044922
2011-06-29,18.335857391357422
2011-06-30,18.498577117919922
2011-07-01,18.018985748291016
2011-07-04,18.361553192138672
2011-07-05,18.327295303344727
2011-07-06,18.190271377563477
2011-07-07,18.669862747192383
2011-07-08,18.669862747192383
2011-07-11,18.789758682250977
2011-07-12,18.61847496032715
2011-07-13,18.669862747192383
2011-07-14,18.669862747192383
2011-07-15,18.841144561767578
2011-07-18,18.8582763671875
2011-07-19,18.669862747192383
2011-07-20,18.35298728942871
2011-07-21,18.498577117919922
2011-07-22,18.498577117919922
2011-07-25,18.327295303344727
2011-07-26,17.959035873413086
2011-07-27,17.822011947631836
2011-07-28,17.787752151489258
2011-07-29,17.479442596435547
2011-08-01,17.565086364746094
2011-08-02,17.633596420288086
2011-08-03,17.128314971923828
2011-08-04,17.14544105529785
2011-08-05,17.102619171142578
2011-08-08,17.128314971923828
2011-08-09,16.271896362304688
2011-08-10,16.10917854309082
2011-08-11,16.777183532714844
2011-08-12,16.777183532714844
2011-08-16,15.937895774841309
2011-08-17,15.92933177947998
2011-08-18,15.132866859436035
2011-08-19,14.730350494384766
2011-08-22,14.867379188537598
2011-08-23,15.45830249786377
2011-08-24,15.72379207611084
2011-08-25,15.072916030883789
2011-08-26,14.932703971862793
2011-08-29,15.5636625289917
2011-08-30,15.432212829589844
2011-09-02,15.432212829589844
2011-09-05,16.028118133544922
2011-09-06,16.15080451965332
2011-09-07,15.730165481567383
2011-09-08,15.89666748046875
2011-09-09,16.992082595825195
2011-09-12,16.562679290771484
2011-09-13,17.070955276489258
2011-09-14,16.48381233215332
