date,adj
2016-01-28,315.45013427734375
2016-01-29,316.2362060546875
2016-02-01,310.1935119628906
2016-02-02,293.09698486328125
2016-02-03,288.33160400390625
2016-02-04,281.7484436035156
2016-02-05,279.43939208984375
2016-02-08,271.5789794921875
2016-02-09,260.4760437011719
2016-02-10,262.5394287109375
2016-02-11,244.50950622558594
2016-02-12,241.16879272460938
2016-02-15,262.9324645996094
2016-02-16,248.98011779785156
2016-02-17,247.30978393554688
2016-02-18,254.3842010498047
2016-02-19,262.9324645996094
2016-02-22,254.1876983642578
2016-02-23,249.02926635742188
2016-02-24,237.0420684814453
2016-02-25,239.05630493164062
2016-02-26,233.94700622558594
2016-02-29,218.86473083496094
2016-03-01,235.51907348632812
2016-03-02,252.22259521484375
2016-03-03,253.2051544189453
2016-03-04,254.33505249023438
2016-03-08,258.0196838378906
2016-03-09,253.69642639160156
2016-03-10,253.8437957763672
2016-03-11,256.2019348144531
2016-03-14,256.2510681152344
2016-03-15,257.2336120605469
2016-03-16,257.1844787597656
2016-03-17,265.241455078125
2016-03-18,270.4981384277344
2016-03-21,283.9591979980469
2016-03-22,287.34906005859375
2016-03-23,290.1984558105469
2016-03-28,291.03363037109375
2016-03-29,293.7847900390625
2016-03-30,290.7879638671875
2016-03-31,290.444091796875
2016-04-01,290.7879638671875
2016-04-04,305.91937255859375
2016-04-05,296.7324523925781
2016-04-06,305.6245422363281
2016-04-07,305.4280700683594
2016-04-08,309.8987121582031
2016-04-11,323.40887451171875
2016-04-12,325.32489013671875
2016-04-13,324.48968505859375
2016-04-18,323.0649719238281
2016-04-20,314.5167236328125
2016-04-21,314.7132263183594
2016-04-22,314.36932373046875
2016-04-25,324.7353210449219
2016-04-26,321.9841613769531
2016-04-27,319.72430419921875
2016-04-28,315.6466979980469
2016-04-29,317.4644470214844
2016-05-02,318.3978576660156
2016-05-03,319.2330017089844
2016-05-04,314.4184875488281
2016-05-05,328.12518310546875
2016-05-06,323.7036437988281
2016-05-09,328.419921875
2016-05-10,321.9841613769531
2016-05-11,321.2964172363281
2016-05-12,320.55950927734375
2016-05-13,319.4295349121094
2016-05-16,320.3629455566406
2016-05-17,318.9382629394531
2016-05-18,319.62603759765625
2016-05-19,319.576904296875
2016-05-20,319.5278015136719
2016-05-23,321.8367614746094
2016-05-24,319.6751708984375
2016-05-25,317.857421875
2016-05-26,307.491455078125
2016-05-27,310.88128662109375
2016-05-30,307.3440856933594
2016-05-31,308.9161376953125
2016-06-01,312.0111999511719
2016-06-02,311.2251892089844
2016-06-03,312.1094665527344
2016-06-06,311.76556396484375
2016-06-07,319.9208068847656
2016-06-08,319.8716735839844
2016-06-09,316.3835754394531
2016-06-10,312.453369140625
2016-06-13,313.092041015625
2016-06-14,311.7164611816406
2016-06-15,318.74176025390625
2016-06-16,303.1681823730469
2016-06-17,307.7370910644531
2016-06-20,312.50244140625
2016-06-21,315.59759521484375
2016-06-22,308.3266296386719
2016-06-23,307.0492858886719
2016-06-24,303.11907958984375
2016-06-27,300.31878662109375
2016-06-28,298.9432067871094
2016-06-29,299.87664794921875
2016-06-30,313.28857421875
2016-07-01,308.2774963378906
2016-07-04,312.3551025390625
2016-07-05,308.42486572265625
2016-07-07,309.60394287109375
2016-07-08,309.5548095703125
2016-07-11,313.58331298828125
2016-07-12,353.91729736328125
2016-07-13,338.9823913574219
2016-07-14,343.01092529296875
2016-07-15,342.863525390625
2016-07-18,327.4373474121094
2016-07-19,324.1949462890625
2016-07-20,329.697265625
2016-07-21,330.3359069824219
2016-07-22,327.09344482421875
2016-07-25,325.5213623046875
2016-07-26,319.28216552734375
2016-07-27,318.2013244628906
2016-07-28,324.1949462890625
2016-07-29,325.9144287109375
2016-08-01,319.28216552734375
2016-08-02,331.2693176269531
2016-08-03,334.11871337890625
2016-08-04,326.8970031738281
2016-08-05,315.8432312011719
2016-08-08,321.1981201171875
2016-08-09,314.9097595214844
2016-08-10,318.692626953125
2016-08-11,317.857421875
2016-08-12,317.36614990234375
2016-08-16,313.8289489746094
2016-08-17,314.76239013671875
2016-08-18,315.4010314941406
2016-08-19,319.4786682128906
2016-08-22,324.6370544433594
2016-08-23,325.22662353515625
2016-08-24,327.1917419433594
2016-08-25,326.11090087890625
2016-08-26,326.25830078125
2016-08-29,326.6513366699219
2016-08-30,328.1742858886719
2016-08-31,326.8478088378906
2016-09-01,328.616455078125
2016-09-02,329.4515686035156
2016-09-06,329.2059631347656
2016-09-07,329.500732421875
2016-09-08,330.3850402832031
2016-09-09,333.3818054199219
2016-09-12,328.3216857910156
2016-09-14,332.4975280761719
2016-09-15,331.8589172363281
2016-09-16,334.1775207519531
2016-09-19,318.341796875
2016-09-20,304.0847473144531
2016-09-21,312.9152526855469
2016-09-22,315.1845703125
2016-09-23,319.7231140136719
2016-09-26,312.8659362792969
2016-09-27,310.4486083984375
2016-09-28,311.63262939453125
2016-09-29,291.4063415527344
2016-09-30,306.2060546875
2016-10-03,314.2965393066406
2016-10-04,311.68194580078125
2016-10-05,313.4085693359375
2016-10-06,313.60589599609375
2016-10-07,314.0498962402344
2016-10-10,314.3952331542969
2016-10-13,305.21942138671875
2016-10-14,307.83404541015625
2016-10-17,307.83404541015625
2016-10-18,309.01800537109375
2016-10-19,307.3900146484375
2016-10-20,310.74462890625
2016-10-21,312.2738952636719
2016-10-24,315.9738464355469
2016-10-25,312.4219055175781
2016-10-26,316.3191833496094
2016-10-27,318.29248046875
2016-10-28,335.2134704589844
2016-11-01,335.756103515625
2016-11-02,331.3655700683594
2016-11-03,342.0213317871094
2016-11-04,328.4549560546875
2016-11-07,331.7602233886719
2016-11-08,335.7068176269531
2016-11-09,325.791015625
2016-11-10,330.92156982421875
2016-11-11,316.96051025390625
2016-11-15,310.15264892578125
2016-11-16,315.9738464355469
2016-11-17,318.7364807128906
2016-11-18,320.512451171875
2016-11-21,309.9059753417969
2016-11-22,322.3377685546875
2016-11-23,329.7869567871094
2016-11-24,331.61224365234375
2016-11-25,335.756103515625
2016-11-28,365.20758056640625
2016-11-29,364.6155700683594
2016-11-30,392.14306640625
2016-12-01,410.5933532714844
2016-12-02,393.2776794433594
2016-12-05,394.0670166015625
2016-12-06,392.5377197265625
2016-12-07,379.21795654296875
2016-12-08,383.4605407714844
2016-12-09,379.7112731933594
2016-12-12,368.0195007324219
2016-12-13,386.173828125
2016-12-14,377.24468994140625
2016-12-15,386.7658386230469
2016-12-16,383.904541015625
2016-12-19,388.7884216308594
2016-12-20,376.7513732910156
2016-12-21,375.9126892089844
2016-12-22,369.3021545410156
2016-12-23,369.6474609375
2016-12-26,362.3462829589844
2016-12-27,372.8540954589844
2016-12-28,386.7658386230469
2016-12-29,379.7605895996094
2016-12-30,386.6671447753906
2017-01-02,384.0032043457031
2017-01-03,380.0566101074219
2017-01-04,399.4935607910156
2017-01-05,407.1894226074219
2017-01-06,424.6037292480469
2017-01-09,413.89862060546875
2017-01-10,407.3374328613281
2017-01-11,398.06292724609375
2017-01-12,395.941650390625
2017-01-13,403.7854919433594
2017-01-16,410.9880065917969
2017-01-17,407.2880859375
2017-01-18,407.2880859375
2017-01-19,405.9067687988281
2017-01-20,399.2962341308594
2017-01-23,423.4197692871094
2017-01-24,417.6972351074219
2017-01-25,413.6519470214844
2017-01-27,413.50396728515625
2017-01-30,412.7146301269531
2017-01-31,411.1360168457031
2017-02-01,416.46392822265625
2017-02-02,418.733154296875
2017-02-03,421.693115234375
2017-02-06,411.3826904296875
2017-02-07,413.1586608886719
2017-02-08,413.7999267578125
2017-02-09,415.32928466796875
2017-02-10,415.77325439453125
2017-02-13,406.1534118652344
2017-02-14,403.2428283691406
2017-02-15,393.8203125
2017-02-16,402.1081848144531
2017-02-17,402.55218505859375
2017-02-20,403.98284912109375
2017-02-21,405.2161560058594
2017-02-22,397.421630859375
2017-02-23,401.12152099609375
2017-02-27,398.0135803222656
2017-02-28,406.449462890625
2017-03-01,407.3374328613281
2017-03-02,403.2921447753906
2017-03-03,402.84814453125
2017-03-06,406.00543212890625
2017-03-07,406.2027893066406
2017-03-08,407.43609619140625
2017-03-09,411.62933349609375
2017-03-10,407.9787292480469
2017-03-14,387.9497985839844
2017-03-15,392.2910461425781
2017-03-16,394.5603332519531
2017-03-17,383.8551940917969
2017-03-20,376.89935302734375
2017-03-21,374.3340759277344
2017-03-22,374.4820556640625
2017-03-23,369.9434814453125
2017-03-24,374.926025390625
2017-03-27,372.6567687988281
2017-03-28,370.5848083496094
2017-03-29,369.0061950683594
2017-03-30,367.9208679199219
2017-03-31,372.607421875
2017-04-03,389.4790954589844
2017-04-05,398.0135803222656
2017-04-06,392.2910461425781
2017-04-07,392.1923522949219
2017-04-10,396.9282531738281
2017-04-11,401.07220458984375
2017-04-12,395.8429870605469
2017-04-13,395.39898681640625
2017-04-17,394.7576599121094
2017-04-18,398.06292724609375
2017-04-19,395.6456604003906
2017-04-20,398.8522644042969
2017-04-21,404.7721252441406
2017-04-24,403.538818359375
2017-04-25,399.2962341308594
2017-04-26,387.45648193359375
2017-04-27,390.9097595214844
2017-04-28,393.17901611328125
2017-05-02,392.932373046875
2017-05-03,386.12451171875
2017-05-04,381.5859375
2017-05-05,389.4790954589844
2017-05-08,383.8551940917969
2017-05-09,398.45758056640625
2017-05-10,356.7717590332031
2017-05-11,345.32659912109375
2017-05-12,333.7334899902344
2017-05-15,340.34405517578125
2017-05-16,336.98944091796875
2017-05-17,336.3974914550781
2017-05-18,335.2134704589844
2017-05-19,334.4241943359375
2017-05-22,322.9296875
2017-05-23,318.83514404296875
2017-05-24,321.7950439453125
2017-05-25,317.8978576660156
2017-05-26,315.72723388671875
2017-05-29,318.6871032714844
2017-05-30,337.43341064453125
2017-05-31,342.95867919921875
2017-06-01,347.2506103515625
2017-06-02,346.75726318359375
2017-06-05,347.694580078125
2017-06-06,354.8477783203125
2017-06-07,359.53436279296875
2017-06-08,358.4983825683594
2017-06-09,359.3863220214844
2017-06-12,356.6237487792969
2017-06-13,360.4223327636719
2017-06-14,362.24761962890625
2017-06-15,357.4130554199219
2017-06-16,359.8303527832031
2017-06-19,359.97833251953125
2017-06-20,361.1130065917969
2017-06-21,364.3689270019531
2017-06-22,363.62890625
2017-06-23,359.87969970703125
2017-06-27,354.35443115234375
2017-06-28,357.0677185058594
2017-06-29,360.0276794433594
2017-06-30,364.9115905761719
2017-07-03,366.6875305175781
2017-07-04,369.74615478515625
2017-07-05,370.0421142578125
2017-07-06,374.8273620605469
2017-07-07,377.935302734375
2017-07-10,385.2858581542969
2017-07-11,367.0821533203125
2017-07-12,369.8941345214844
2017-07-13,363.5302734375
2017-07-14,364.41827392578125
2017-07-17,361.35968017578125
2017-07-18,366.9835510253906
2017-07-19,370.0421142578125
2017-07-20,371.22613525390625
2017-07-21,372.2127685546875
2017-07-24,370.0914611816406
2017-07-25,379.415283203125
2017-07-26,377.24468994140625
2017-07-27,369.9927978515625
2017-07-28,368.5128173828125
2017-07-31,358.7450256347656
2017-08-01,349.6185607910156
2017-08-02,350.85186767578125
2017-08-03,351.6905212402344
2017-08-04,352.7757873535156
2017-08-07,352.87445068359375
2017-08-08,357.51171875
2017-08-09,356.17974853515625
2017-08-10,356.17974853515625
2017-08-11,360.9649963378906
2017-08-14,359.3863220214844
2017-08-16,355.83441162109375
2017-08-17,336.8414306640625
2017-08-18,345.1292724609375
2017-08-21,336.20013427734375
2017-08-22,330.6748962402344
2017-08-23,332.45086669921875
2017-08-24,331.0202331542969
2017-08-28,328.5043029785156
2017-08-29,360.4223327636719
2017-08-30,351.24652099609375
2017-08-31,352.233154296875
2017-09-01,347.3985900878906
2017-09-04,344.7839660644531
2017-09-05,357.65972900390625
2017-09-06,354.5024108886719
2017-09-07,347.4479064941406
2017-09-08,349.1252136230469
2017-09-11,345.7706298828125
2017-09-12,342.2186584472656
2017-09-13,364.3689270019531
2017-09-14,354.7984619140625
2017-09-15,360.9649963378906
2017-09-18,358.6463623046875
2017-09-19,362.8558349609375
2017-09-20,361.072998046875
2017-09-21,357.259765625
2017-09-22,352.1588134765625
2017-09-25,356.9130859375
2017-09-26,357.85400390625
2017-09-27,349.88079833984375
2017-09-28,347.2560729980469
2017-09-29,356.2692565917969
2017-10-03,363.35107421875
2017-10-04,372.2156982421875
2017-10-05,378.95086669921875
2017-10-06,371.9185485839844
2017-10-09,385.0422058105469
2017-10-10,391.5792541503906
2017-10-11,388.0135803222656
2017-10-12,398.46295166015625
2017-10-13,393.80780029296875
2017-10-16,395.7391662597656
2017-10-17,396.5810546875
2017-10-18,397.2248840332031
2017-10-19,399.2553405761719
2017-10-23,391.7773132324219
2017-10-24,396.68011474609375
2017-10-25,399.5029296875
2017-10-26,398.01727294921875
2017-10-27,392.074462890625
2017-10-30,397.52203369140625
2017-10-31,400.69146728515625
2017-11-01,392.0249328613281
2017-11-02,396.7791748046875
2017-11-03,391.7278137207031
2017-11-06,394.74871826171875
2017-11-07,392.17352294921875
2017-11-08,387.96405029296875
2017-11-09,388.11260986328125
2017-11-10,384.24981689453125
2017-11-13,386.2802734375
2017-11-14,384.64599609375
2017-11-15,384.54693603515625
2017-11-16,387.8154602050781
2017-11-17,388.60784912109375
2017-11-20,392.5201721191406
2017-11-21,390.9849548339844
2017-11-22,386.0821838378906
2017-11-23,386.626953125
2017-11-24,389.845947265625
2017-11-27,385.5869445800781
2017-11-28,386.52789306640625
2017-11-29,421.0950012207031
2017-11-30,421.3921813964844
2017-12-01,415.1522521972656
2017-12-04,429.11773681640625
2017-12-05,415.39984130859375
2017-12-06,412.428466796875
2017-12-07,410.1999206542969
2017-12-08,413.17132568359375
2017-12-11,403.8609619140625
2017-12-12,401.53338623046875
2017-12-13,396.2344055175781
2017-12-14,399.7010192871094
2017-12-15,396.4324951171875
2017-12-18,392.96588134765625
2017-12-19,395.7391662597656
2017-12-20,411.38848876953125
2017-12-21,436.6947937011719
2017-12-22,460.5154113769531
2017-12-26,458.4354553222656
2017-12-27,437.9328918457031
2017-12-28,424.7101745605469
2017-12-29,418.2226867675781
2018-01-01,430.1082458496094
2018-01-02,423.3730773925781
2018-01-03,421.5407409667969
2018-01-04,412.9732360839844
2018-01-05,415.54840087890625
2018-01-08,435.5062561035156
2018-01-09,436.645263671875
2018-01-10,425.7997131347656
2018-01-11,452.74029541015625
2018-01-12,463.5858459472656
2018-01-15,462.7934875488281
2018-01-16,454.3745422363281
2018-01-17,545.2494506835938
2018-01-18,494.3397216796875
2018-01-19,493.94354248046875
2018-01-22,545.2989501953125
2018-01-23,557.0359497070312
2018-01-24,537.375244140625
2018-01-25,524.6478271484375
2018-01-29,520.2402954101562
2018-01-30,525.5392456054688
2018-01-31,519.4974365234375
2018-02-01,520.2898559570312
2018-02-02,515.1889038085938
2018-02-05,546.487548828125
2018-02-06,513.6041870117188
2018-02-07,507.5623779296875
2018-02-08,533.90869140625
2018-02-09,520.68603515625
2018-02-12,503.5014953613281
2018-02-14,508.2061462402344
2018-02-15,506.42333984375
2018-02-16,510.8309326171875
2018-02-19,496.0234680175781
2018-02-20,518.5565185546875
2018-02-21,509.4442138671875
2018-02-22,511.2766418457031
2018-02-23,519.4479370117188
2018-02-26,525.14306640625
2018-02-27,514.6441650390625
2018-02-28,510.929931640625
2018-03-01,508.5033264160156
2018-03-05,524.2516479492188
2018-03-06,521.3297729492188
2018-03-07,513.0594482421875
2018-03-08,506.37384033203125
2018-03-09,500.4310302734375
2018-03-12,508.5033264160156
2018-03-13,505.2843017578125
2018-03-14,500.97576904296875
2018-03-15,499.638671875
2018-03-16,499.6882019042969
2018-03-19,485.1283874511719
2018-03-20,487.30743408203125
2018-03-21,478.88848876953125
2018-03-22,465.1705627441406
2018-03-23,492.50732421875
2018-03-26,508.5528259277344
2018-03-27,507.6614074707031
2018-03-28,507.0671691894531
2018-04-02,524.5487670898438
2018-04-03,545.5960693359375
2018-04-04,538.36572265625
2018-04-05,549.1123046875
2018-04-06,531.5315551757812
2018-04-09,530.343017578125
2018-04-10,530.4915771484375
2018-04-11,513.7032470703125
2018-04-12,514.198486328125
2018-04-13,508.5033264160156
2018-04-16,504.491943359375
2018-04-17,503.0557556152344
2018-04-18,502.2138671875
2018-04-19,493.4482727050781
2018-04-20,496.716796875
2018-04-23,496.716796875
2018-04-24,486.6141052246094
2018-04-25,479.63134765625
2018-04-26,473.7876281738281
2018-04-27,474.0847473144531
2018-04-30,477.7494812011719
2018-05-02,464.18011474609375
2018-05-03,458.5840148925781
2018-05-04,460.9115905761719
2018-05-07,456.5040283203125
2018-05-08,462.4963684082031
2018-05-09,454.8697814941406
2018-05-10,453.73077392578125
2018-05-11,457.0487976074219
2018-05-14,448.8774719238281
2018-05-15,458.08880615234375
2018-05-16,464.82391357421875
2018-05-17,456.45452880859375
2018-05-18,460.56494140625
2018-05-21,459.921142578125
2018-05-22,468.6371765136719
2018-05-23,468.1914978027344
2018-05-24,460.16876220703125
2018-05-25,466.2106018066406
2018-05-28,462.8429870605469
2018-05-29,494.48828125
2018-05-30,496.1225280761719
2018-05-31,499.3415222167969
2018-06-01,490.7740478515625
2018-06-04,477.55133056640625
2018-06-05,462.2982482910156
2018-06-06,478.88848876953125
2018-06-07,487.45599365234375
2018-06-08,480.0770568847656
2018-06-11,483.59320068359375
2018-06-12,492.5568542480469
2018-06-13,483.197021484375
2018-06-14,486.416015625
2018-06-15,494.191162109375
2018-06-18,486.96075439453125
2018-06-19,491.8635559082031
2018-06-20,487.60455322265625
2018-06-21,486.8616943359375
2018-06-22,483.6922302246094
2018-06-25,487.7035827636719
2018-06-26,492.0616149902344
2018-06-27,488.3969421386719
2018-06-28,461.10968017578125
2018-06-29,465.9629821777344
2018-07-02,472.0047607421875
2018-07-03,457.7916564941406
2018-07-04,467.4981689453125
2018-07-05,478.09613037109375
2018-07-06,456.35546875
2018-07-09,460.56494140625
2018-07-10,459.97064208984375
2018-07-11,451.3041076660156
2018-07-12,440.854736328125
2018-07-13,433.4263000488281
2018-07-16,433.9215087890625
2018-07-17,445.80706787109375
2018-07-18,445.80706787109375
2018-07-19,424.2149658203125
2018-07-20,436.645263671875
2018-07-23,445.5594482421875
2018-07-24,461.2087097167969
2018-07-25,467.25054931640625
2018-07-26,468.1419677734375
2018-07-27,477.699951171875
