date,adj
2021-07-22,1591.6905517578125
2021-07-23,1574.5482177734375
2021-07-26,1569.166259765625
2021-07-27,1543.15380859375
2021-07-28,1559.448974609375
2021-07-29,1637.3865966796875
2021-07-30,1719.2110595703125
2021-08-02,1805.1715087890625
2021-08-03,1895.4178466796875
2021-08-04,1800.6866455078125
2021-08-05,1723.24755859375
2021-08-06,1722.200927734375
2021-08-09,1636.0908203125
2021-08-10,1624.5797119140625
2021-08-11,1605.9923095703125
2021-08-12,1686.2718505859375
2021-08-13,1686.47119140625
2021-08-16,1637.8350830078125
2021-08-17,1626.37353515625
2021-08-18,1589.99609375
2021-08-20,1552.9210205078125
2021-08-23,1567.7210693359375
2021-08-24,1640.47607421875
2021-08-25,1596.2750244140625
2021-08-26,1582.02294921875
2021-08-27,1661.1065673828125
2021-08-30,1744.1270751953125
2021-08-31,1678.2489013671875
2021-09-01,1665.4420166015625
2021-09-02,1647.901123046875
2021-09-03,1660.359130859375
2021-09-06,1629.0147705078125
2021-09-07,1618.0516357421875
2021-09-08,1619.8953857421875
2021-09-09,1625.3272705078125
2021-09-13,1626.9715576171875
2021-09-14,1640.725341796875
2021-09-15,1645.0606689453125
2021-09-16,1722.5
2021-09-17,1664.9935302734375
2021-09-20,1625.6260986328125
2021-09-21,1630.4658203125
2021-09-22,1618.14208984375
2021-09-23,1657.807373046875
2021-09-24,1623.0816650390625
2021-09-27,1642.9390869140625
2021-09-28,1628.669677734375
2021-09-29,1627.821533203125
2021-09-30,1620.936279296875
2021-10-01,1616.99462890625
2021-10-04,1694.6787109375
2021-10-05,1667.7362060546875
2021-10-06,1650.672607421875
2021-10-07,1980.767333984375
2021-10-08,2117.125732421875
2021-10-11,2062.343017578125
2021-10-12,1943.2972412109375
2021-10-13,1844.6580810546875
2021-10-14,1880.68115234375
2021-10-18,1897.994140625
2021-10-19,1814.3228759765625
2021-10-20,1756.1473388671875
2021-10-21,1771.7139892578125
2021-10-22,1810.9801025390625
2021-10-25,1740.58056640625
2021-10-26,1770.7161865234375
2021-10-27,1733.894775390625
2021-10-28,1727.807861328125
2021-10-29,1726.31103515625
2021-11-01,1720.27392578125
2021-11-02,1730.552001953125
2021-11-03,1722.319580078125
2021-11-04,1756.845703125
2021-11-08,1741.478515625
2021-11-09,1753.3033447265625
2021-11-10,1819.412109375
2021-11-11,1629.61767578125
2021-11-12,1596.039306640625
2021-11-15,1565.504638671875
2021-11-16,1561.51318359375
2021-11-17,1525.24072265625
2021-11-18,1473.2518310546875
2021-11-22,1384.8408203125
2021-11-23,1526.93701171875
2021-11-24,1487.3717041015625
2021-11-25,1518.4552001953125
2021-11-26,1512.168701171875
2021-11-29,1475.1976318359375
2021-11-30,1486.5234375
2021-12-01,1462.823974609375
2021-12-02,1483.779296875
2021-12-03,1496.8514404296875
2021-12-06,1514.6134033203125
2021-12-07,1498.3980712890625
2021-12-08,1507.4288330078125
2021-12-09,1491.1136474609375
2021-12-10,1485.0765380859375
2021-12-13,1487.471435546875
2021-12-14,1484.6275634765625
2021-12-15,1459.2816162109375
2021-12-16,1456.3878173828125
2021-12-17,1442.0684814453125
2021-12-20,1404.39892578125
2021-12-21,1419.1673583984375
2021-12-22,1414.6768798828125
2021-12-23,1413.2301025390625
2021-12-24,1394.919189453125
2021-12-27,1387.4351806640625
2021-12-28,1394.120849609375
2021-12-29,1672.925048828125
2021-12-30,1954.8726806640625
2021-12-31,2000.724609375
2022-01-03,2083.39794921875
2022-01-04,2064.4384765625
2022-01-05,2007.9591064453125
2022-01-06,1946.2908935546875
2022-01-07,1958.7144775390625
2022-01-10,1906.47607421875
2022-01-11,1849.4976806640625
2022-01-12,1804.9429931640625
2022-01-13,1887.76611328125
2022-01-14,1904.7298583984375
2022-01-17,1872.1494140625
2022-01-18,1845.3067626953125
2022-01-19,1818.9630126953125
2022-01-20,1819.5118408203125
2022-01-21,1770.26708984375
2022-01-24,1661.649169921875
2022-01-25,1691.4854736328125
2022-01-27,1797.2095947265625
2022-01-28,1757.294921875
2022-01-31,1732.9468994140625
2022-02-01,1708.44921875
2022-02-02,1730.75146484375
2022-02-03,1702.71142578125
2022-02-04,1705.3558349609375
2022-02-07,1682.4049072265625
2022-02-08,1659.1046142578125
2022-02-09,1655.262939453125
2022-02-10,1646.2821044921875
2022-02-11,1591.14990234375
2022-02-14,1486.3238525390625
2022-02-15,1506.830078125
2022-02-16,1506.3311767578125
2022-02-17,1476.89404296875
2022-02-18,1478.690185546875
2022-02-21,1422.659912109375
2022-02-22,1380.1507568359375
2022-02-23,1403.9000244140625
2022-02-24,1300.3499755859375
2022-02-25,1355.3499755859375
2022-02-28,1381.300048828125
2022-03-02,1371.75
2022-03-03,1377.949951171875
2022-03-04,1377.75
2022-03-07,1336.0999755859375
2022-03-08,1317.550048828125
2022-03-09,1342.9000244140625
2022-03-10,1459.0
2022-03-11,1433.550048828125
2022-03-14,1389.25
2022-03-15,1397.550048828125
2022-03-16,1414.6500244140625
2022-03-17,1402.699951171875
2022-03-21,1409.0
2022-03-22,1410.050048828125
2022-03-23,1397.5999755859375
2022-03-24,1393.6500244140625
2022-03-25,1382.199951171875
2022-03-28,1347.449951171875
2022-03-29,1329.550048828125
2022-03-30,1392.699951171875
2022-03-31,1368.1500244140625
2022-04-01,1395.949951171875
2022-04-04,1414.949951171875
2022-04-05,1409.800048828125
2022-04-06,1426.199951171875
2022-04-07,1413.949951171875
2022-04-08,1411.050048828125
2022-04-11,1408.75
2022-04-12,1387.8499755859375
2022-04-13,1382.449951171875
2022-04-18,1407.25
2022-04-19,1387.449951171875
2022-04-20,1390.949951171875
2022-04-21,1392.25
2022-04-22,1379.699951171875
2022-04-25,1345.5
2022-04-26,1348.449951171875
2022-04-27,1299.550048828125
2022-04-28,1307.0999755859375
2022-04-29,1296.050048828125
2022-05-02,1284.199951171875
2022-05-04,1217.9000244140625
2022-05-05,1222.9000244140625
2022-05-06,1188.8499755859375
2022-05-09,1153.25
2022-05-10,1137.800048828125
2022-05-11,1042.550048828125
2022-05-12,963.7999877929688
2022-05-13,1002.0499877929688
2022-05-16,1010.5
2022-05-17,1057.0
2022-05-18,1114.550048828125
2022-05-19,1064.6500244140625
2022-05-20,1112.4000244140625
2022-05-23,1129.6500244140625
2022-05-24,1092.5999755859375
2022-05-25,1019.8499755859375
2022-05-26,1028.800048828125
2022-05-27,1048.699951171875
2022-05-30,1032.050048828125
2022-05-31,1045.1500244140625
2022-06-01,1047.0
2022-06-02,1177.199951171875
2022-06-03,1132.800048828125
2022-06-06,1097.4000244140625
2022-06-07,1073.9000244140625
2022-06-08,1116.699951171875
2022-06-09,1090.199951171875
2022-06-10,1078.3499755859375
2022-06-13,1027.9000244140625
2022-06-14,1023.0999755859375
2022-06-15,1036.300048828125
2022-06-16,988.2999877929688
2022-06-17,951.1500244140625
2022-06-20,954.5499877929688
2022-06-21,1017.4500122070312
2022-06-22,990.25
2022-06-23,984.0999755859375
2022-06-24,989.7999877929688
2022-06-27,1001.4500122070312
2022-06-28,1012.9500122070312
2022-06-29,1001.0999755859375
2022-06-30,990.25
2022-07-01,984.3499755859375
2022-07-04,994.6500244140625
2022-07-05,988.0499877929688
2022-07-06,988.4500122070312
2022-07-07,1007.25
2022-07-08,996.75
2022-07-11,998.75
2022-07-12,1034.949951171875
2022-07-13,1040.949951171875
2022-07-14,1012.0
2022-07-15,1013.5
2022-07-18,1014.0499877929688
2022-07-19,1015.9500122070312
2022-07-20,1012.2000122070312
2022-07-21,996.3499755859375
2022-07-22,1060.4000244140625
2022-07-25,1051.199951171875
2022-07-26,1035.1500244140625
2022-07-27,1029.5
2022-07-28,1025.199951171875
2022-07-29,1024.300048828125
2022-08-01,1038.699951171875
2022-08-02,1030.25
2022-08-03,1023.25
2022-08-04,1009.7999877929688
2022-08-05,1000.75
2022-08-08,999.0499877929688
2022-08-10,1031.4000244140625
2022-08-11,1036.800048828125
2022-08-12,1035.9000244140625
2022-08-16,1012.5
2022-08-17,1009.75
2022-08-18,1009.5
2022-08-19,1006.7000122070312
2022-08-22,1015.4500122070312
2022-08-23,1013.9000244140625
2022-08-24,1010.7999877929688
2022-08-25,1008.75
2022-08-26,1000.0
2022-08-29,995.0499877929688
2022-08-30,998.4500122070312
2022-09-01,992.1500244140625
2022-09-02,989.5499877929688
2022-09-05,991.1500244140625
2022-09-06,983.9000244140625
2022-09-07,987.2000122070312
2022-09-08,987.4000244140625
2022-09-09,989.0999755859375
2022-09-12,985.75
2022-09-13,1007.75
2022-09-14,1002.0499877929688
2022-09-15,1000.7999877929688
2022-09-16,994.3499755859375
2022-09-19,981.8499755859375
2022-09-20,983.0499877929688
2022-09-21,970.0
2022-09-22,967.4500122070312
2022-09-23,953.0999755859375
2022-09-26,894.25
2022-09-27,886.7000122070312
2022-09-28,865.9500122070312
2022-09-29,868.9500122070312
2022-09-30,887.4500122070312
2022-10-03,883.2999877929688
2022-10-04,891.5
2022-10-06,903.0499877929688
2022-10-07,916.8499755859375
2022-10-10,899.7999877929688
2022-10-11,882.5
2022-10-12,872.3499755859375
2022-10-13,864.4500122070312
2022-10-14,857.75
2022-10-17,831.1500244140625
2022-10-18,821.25
2022-10-19,804.0
2022-10-20,771.25
2022-10-21,731.8499755859375
2022-10-24,744.4000244140625
2022-10-25,804.1500244140625
2022-10-27,784.6500244140625
2022-10-28,779.7999877929688
2022-10-31,774.9000244140625
2022-11-01,774.2000122070312
2022-11-02,782.6500244140625
2022-11-03,776.5499877929688
2022-11-04,775.75
2022-11-07,773.7999877929688
2022-11-09,753.6500244140625
2022-11-10,753.9000244140625
2022-11-11,756.1500244140625
2022-11-14,730.5
2022-11-15,726.5
2022-11-16,703.9500122070312
2022-11-17,673.5
2022-11-18,634.7000122070312
2022-11-21,642.2999877929688
2022-11-22,620.75
2022-11-23,596.5
2022-11-24,582.4000244140625
2022-11-25,563.7999877929688
2022-11-28,538.4000244140625
2022-11-29,530.0499877929688
2022-11-30,505.8500061035156
2022-12-01,496.45001220703125
2022-12-02,519.7999877929688
2022-12-05,514.5999755859375
2022-12-06,503.6000061035156
2022-12-07,500.1000061035156
2022-12-08,508.75
2022-12-09,498.20001220703125
2022-12-12,494.04998779296875
2022-12-13,500.0
2022-12-14,497.95001220703125
2022-12-15,493.95001220703125
2022-12-16,492.79998779296875
2022-12-19,489.20001220703125
2022-12-20,485.5
2022-12-21,496.3999938964844
2022-12-22,525.9000244140625
2022-12-23,543.2999877929688
2022-12-26,522.2000122070312
2022-12-27,501.79998779296875
2022-12-28,500.45001220703125
2022-12-29,502.29998779296875
2022-12-30,498.1499938964844
2023-01-02,491.79998779296875
2023-01-03,495.29998779296875
2023-01-04,491.1499938964844
2023-01-05,491.95001220703125
2023-01-06,482.3500061035156
2023-01-09,460.0
2023-01-10,433.54998779296875
2023-01-11,421.3500061035156
2023-01-12,408.95001220703125
2023-01-13,404.3999938964844
2023-01-16,397.8999938964844
2023-01-17,383.70001220703125
2023-01-18,364.54998779296875
2023-01-19,334.70001220703125
2023-01-20,401.6000061035156
2023-01-23,457.29998779296875
2023-01-24,458.1499938964844
2023-01-25,440.3999938964844
2023-01-27,390.20001220703125
2023-01-30,385.0
2023-01-31,386.5
2023-02-01,393.6000061035156
2023-02-02,393.1000061035156
2023-02-03,380.0
2023-02-06,372.25
2023-02-07,363.0
2023-02-08,360.79998779296875
2023-02-09,374.45001220703125
2023-02-10,367.8500061035156
2023-02-13,362.75
2023-02-14,359.0
2023-02-15,360.3500061035156
2023-02-16,386.95001220703125
2023-02-17,385.6000061035156
2023-02-20,373.6499938964844
2023-02-21,371.3500061035156
2023-02-22,363.1499938964844
2023-02-23,354.1000061035156
2023-02-24,350.25
2023-02-27,341.29998779296875
2023-02-28,340.25
2023-03-01,354.1000061035156
2023-03-02,353.6499938964844
2023-03-03,356.95001220703125
2023-03-06,356.8500061035156
2023-03-08,353.5
2023-03-09,357.29998779296875
2023-03-10,354.6499938964844
2023-03-13,338.95001220703125
2023-03-14,333.0
2023-03-15,325.95001220703125
2023-03-16,321.29998779296875
2023-03-17,320.70001220703125
2023-03-20,310.75
2023-03-21,315.25
2023-03-22,324.1499938964844
2023-03-23,337.79998779296875
2023-03-24,319.95001220703125
2023-03-27,320.75
2023-03-28,300.95001220703125
2023-03-29,301.29998779296875
2023-03-31,299.54998779296875
2023-04-03,309.1499938964844
2023-04-05,314.3500061035156
2023-04-06,334.3500061035156
2023-04-10,334.20001220703125
2023-04-11,334.1000061035156
2023-04-12,338.75
2023-04-13,339.3999938964844
2023-04-17,336.1000061035156
2023-04-18,337.45001220703125
2023-04-19,336.20001220703125
2023-04-20,331.75
2023-04-21,332.20001220703125
2023-04-24,330.95001220703125
2023-04-25,331.1499938964844
2023-04-26,339.3500061035156
2023-04-27,333.75
2023-04-28,333.8500061035156
2023-05-02,332.5
2023-05-03,337.3500061035156
2023-05-04,338.25
2023-05-05,337.04998779296875
2023-05-08,335.45001220703125
2023-05-09,333.6499938964844
2023-05-10,332.0
2023-05-11,335.5
2023-05-12,332.29998779296875
2023-05-15,334.3500061035156
2023-05-16,331.29998779296875
2023-05-17,330.25
2023-05-18,327.6000061035156
2023-05-19,327.5
2023-05-22,326.1499938964844
2023-05-23,327.20001220703125
2023-05-24,317.6000061035156
2023-05-25,315.5
2023-05-26,318.3500061035156
2023-05-29,316.8999938964844
2023-05-30,314.04998779296875
2023-05-31,315.6000061035156
2023-06-01,378.70001220703125
2023-06-02,423.54998779296875
2023-06-05,410.8500061035156
2023-06-06,388.45001220703125
2023-06-07,410.1499938964844
2023-06-08,391.3500061035156
2023-06-09,385.04998779296875
2023-06-12,376.5
2023-06-13,378.6000061035156
2023-06-14,372.8500061035156
2023-06-15,365.25
2023-06-16,365.8500061035156
2023-06-19,384.1000061035156
2023-06-20,397.04998779296875
2023-06-21,389.25
2023-06-22,372.1000061035156
2023-06-23,369.45001220703125
2023-06-26,372.6000061035156
2023-06-27,368.54998779296875
2023-06-28,368.54998779296875
2023-06-30,367.45001220703125
2023-07-03,370.45001220703125
2023-07-04,362.3999938964844
2023-07-05,361.45001220703125
2023-07-06,361.5
2023-07-07,362.29998779296875
2023-07-10,356.75
2023-07-11,356.75
2023-07-12,354.25
2023-07-13,349.75
2023-07-14,344.0
2023-07-17,348.54998779296875
2023-07-18,350.1499938964844
2023-07-19,344.79998779296875
2023-07-20,339.5
2023-07-21,339.6499938964844
2023-07-24,338.75
2023-07-25,335.5
2023-07-26,336.5
2023-07-27,334.25
2023-07-28,335.54998779296875
2023-07-31,338.1499938964844
2023-08-01,336.20001220703125
2023-08-02,328.3999938964844
2023-08-03,334.8500061035156
2023-08-04,333.1499938964844
2023-08-07,342.1000061035156
2023-08-08,346.5
2023-08-09,341.20001220703125
2023-08-10,341.54998779296875
2023-08-11,333.95001220703125
2023-08-14,328.8999938964844
2023-08-16,328.29998779296875
2023-08-17,328.25
2023-08-18,324.8999938964844
2023-08-21,322.1000061035156
2023-08-22,325.70001220703125
2023-08-23,330.79998779296875
2023-08-24,327.6000061035156
2023-08-25,324.8999938964844
2023-08-28,320.3500061035156
2023-08-29,321.54998779296875
2023-08-30,321.04998779296875
2023-08-31,323.70001220703125
2023-09-01,324.0
2023-09-04,326.6499938964844
2023-09-05,325.8999938964844
2023-09-06,342.1499938964844
2023-09-07,350.6499938964844
2023-09-08,342.1000061035156
2023-09-11,378.25
2023-09-12,352.1000061035156
2023-09-13,360.6000061035156
2023-09-14,366.1000061035156
2023-09-15,361.0
2023-09-18,359.5
2023-09-20,350.5
2023-09-21,347.70001220703125
2023-09-22,344.20001220703125
2023-09-25,341.29998779296875
2023-09-26,338.1499938964844
2023-09-27,337.3500061035156
2023-09-28,334.45001220703125
2023-09-29,336.04998779296875
2023-10-03,396.1499938964844
2023-10-04,374.25
2023-10-05,370.1499938964844
2023-10-06,375.5
2023-10-09,356.6000061035156
2023-10-10,355.25
2023-10-11,352.3500061035156
2023-10-12,357.1000061035156
2023-10-13,351.54998779296875
2023-10-16,356.79998779296875
2023-10-17,357.20001220703125
2023-10-18,361.79998779296875
2023-10-19,362.6000061035156
2023-10-20,354.95001220703125
2023-10-23,341.45001220703125
2023-10-25,332.5
2023-10-26,333.45001220703125
2023-10-27,337.6000061035156
2023-10-30,333.8500061035156
2023-10-31,334.8500061035156
2023-11-01,348.6000061035156
2023-11-02,358.75
2023-11-03,359.45001220703125
2023-11-06,364.25
2023-11-07,361.75
2023-11-08,356.1499938964844
2023-11-09,353.1499938964844
2023-11-10,354.75
2023-11-13,359.25
2023-11-15,361.5
2023-11-16,365.70001220703125
2023-11-17,361.5
2023-11-20,355.29998779296875
2023-11-21,357.70001220703125
2023-11-22,356.79998779296875
2023-11-23,354.25
2023-11-24,354.79998779296875
2023-11-28,359.6000061035156
2023-11-29,355.5
2023-11-30,359.1000061035156
2023-12-01,362.79998779296875
2023-12-04,359.1000061035156
2023-12-05,359.3999938964844
2023-12-06,357.8500061035156
2023-12-07,364.04998779296875
2023-12-08,363.04998779296875
2023-12-11,372.04998779296875
2023-12-12,362.25
2023-12-13,364.54998779296875
2023-12-14,364.29998779296875
2023-12-15,364.25
2023-12-18,369.54998779296875
2023-12-19,410.25
2023-12-20,391.8500061035156
2023-12-21,413.0
2023-12-22,415.25
2023-12-26,456.25
2023-12-27,441.3500061035156
2023-12-28,427.29998779296875
2023-12-29,427.8999938964844
2024-01-01,422.54998779296875
2024-01-02,413.29998779296875
2024-01-03,423.29998779296875
2024-01-04,416.3500061035156
2024-01-05,412.6499938964844
2024-01-08,403.45001220703125
2024-01-09,412.5
2024-01-10,416.3500061035156
2024-01-11,411.25
2024-01-12,411.79998779296875
2024-01-15,411.79998779296875
2024-01-16,411.5
2024-01-17,405.1499938964844
2024-01-18,392.54998779296875
2024-01-19,399.3999938964844
2024-01-23,361.79998779296875
2024-01-24,370.0
2024-01-25,373.45001220703125
2024-01-29,368.45001220703125
2024-01-30,369.54998779296875
2024-01-31,381.45001220703125
2024-02-01,372.1000061035156
2024-02-02,370.8500061035156
2024-02-05,363.6499938964844
2024-02-06,360.1000061035156
2024-02-07,374.1000061035156
2024-02-08,360.70001220703125
2024-02-09,351.25
2024-02-12,342.1000061035156
2024-02-13,339.1000061035156
2024-02-14,348.79998779296875
2024-02-15,347.25
2024-02-16,349.1000061035156
2024-02-19,348.54998779296875
2024-02-20,350.29998779296875
2024-02-21,347.3999938964844
2024-02-22,345.79998779296875
2024-02-23,350.1000061035156
2024-02-26,345.3500061035156
2024-02-27,343.70001220703125
2024-02-28,337.45001220703125
2024-02-29,331.95001220703125
2024-03-01,339.45001220703125
2024-03-04,336.6000061035156
2024-03-05,332.29998779296875
2024-03-06,324.29998779296875
2024-03-07,320.8999938964844
2024-03-11,319.3999938964844
2024-03-12,310.3999938964844
2024-03-13,285.70001220703125
2024-03-14,290.0
2024-03-15,311.25
2024-03-18,312.3999938964844
2024-03-19,300.8999938964844
2024-03-20,294.20001220703125
2024-03-21,295.20001220703125
2024-03-22,293.8999938964844
2024-03-26,283.8500061035156
2024-03-27,268.95001220703125
2024-03-28,255.3000030517578
2024-04-01,278.04998779296875
2024-04-02,286.25
2024-04-03,290.70001220703125
2024-04-04,289.0
2024-04-05,293.8500061035156
2024-04-08,290.20001220703125
2024-04-09,289.75
2024-04-10,290.3999938964844
2024-04-12,289.8999938964844
2024-04-15,278.1499938964844
2024-04-16,278.75
2024-04-18,276.29998779296875
2024-04-19,276.25
2024-04-22,289.25
2024-04-23,292.3500061035156
2024-04-24,292.70001220703125
2024-04-25,288.95001220703125
2024-04-26,285.45001220703125
2024-04-29,288.04998779296875
2024-04-30,288.6000061035156
2024-05-02,288.8999938964844
2024-05-03,284.1000061035156
2024-05-06,285.8500061035156
2024-05-07,275.8500061035156
2024-05-08,278.20001220703125
2024-05-09,268.45001220703125
2024-05-10,271.0
2024-05-13,269.25
2024-05-14,278.5
2024-05-15,277.1000061035156
2024-05-16,271.8500061035156
2024-05-17,273.20001220703125
2024-05-21,268.29998779296875
2024-05-22,274.20001220703125
2024-05-23,271.79998779296875
2024-05-24,271.0
2024-05-27,272.3999938964844
2024-05-28,267.29998779296875
2024-05-29,264.1000061035156
2024-05-30,260.3999938964844
2024-05-31,265.3500061035156
2024-06-03,264.29998779296875
2024-06-04,253.64999389648438
2024-06-05,254.89999389648438
2024-06-06,264.45001220703125
2024-06-07,266.04998779296875
2024-06-10,268.3999938964844
2024-06-11,273.5
2024-06-12,280.29998779296875
2024-06-13,281.20001220703125
2024-06-14,279.8999938964844
2024-06-18,279.04998779296875
2024-06-19,274.29998779296875
2024-06-20,276.1000061035156
2024-06-21,278.8999938964844
2024-06-24,276.45001220703125
2024-06-25,279.20001220703125
2024-06-26,277.6499938964844
2024-06-27,273.8999938964844
2024-06-28,268.8999938964844
2024-07-01,272.3500061035156
2024-07-02,270.70001220703125
2024-07-03,271.1499938964844
2024-07-04,277.0
2024-07-05,282.3999938964844
2024-07-08,282.20001220703125
2024-07-09,278.79998779296875
2024-07-10,277.20001220703125
2024-07-11,277.0
2024-07-12,275.29998779296875
2024-07-15,275.1000061035156
2024-07-16,274.6000061035156
2024-07-18,270.79998779296875
2024-07-19,268.1000061035156
2024-07-22,266.1000061035156
2024-07-23,264.3999938964844
2024-07-24,268.54998779296875
2024-07-25,266.04998779296875
2024-07-26,266.25
2024-07-29,266.70001220703125
2024-07-30,270.1499938964844
2024-07-31,271.29998779296875
2024-08-01,267.3999938964844
2024-08-02,270.3500061035156
2024-08-05,262.3999938964844
2024-08-06,264.04998779296875
2024-08-07,264.6499938964844
2024-08-08,267.1000061035156
2024-08-09,267.8999938964844
2024-08-12,265.25
2024-08-13,265.0
2024-08-14,261.20001220703125
2024-08-16,262.29998779296875
2024-08-19,277.1000061035156
2024-08-20,274.8500061035156
2024-08-21,271.3500061035156
2024-08-22,277.75
2024-08-23,307.54998779296875
2024-08-26,310.8999938964844
2024-08-27,313.1000061035156
2024-08-28,311.0
2024-08-29,303.25
2024-08-30,294.75
2024-09-02,296.8999938964844
2024-09-03,294.79998779296875
2024-09-04,327.75
2024-09-05,342.1000061035156
2024-09-06,333.79998779296875
2024-09-09,338.75
2024-09-10,342.20001220703125
2024-09-11,332.6000061035156
2024-09-12,328.79998779296875
2024-09-13,336.8999938964844
2024-09-16,334.6000061035156
2024-09-17,356.3999938964844
2024-09-18,385.1000061035156
2024-09-19,369.75
2024-09-20,370.3500061035156
2024-09-23,380.45001220703125
2024-09-24,375.95001220703125
2024-09-25,364.95001220703125
2024-09-26,363.6000061035156
2024-09-27,365.25
2024-09-30,364.1499938964844
2024-10-01,360.1499938964844
2024-10-03,336.20001220703125
2024-10-04,318.04998779296875
2024-10-07,301.20001220703125
2024-10-08,322.6499938964844
2024-10-09,321.6000061035156
2024-10-10,318.1499938964844
2024-10-11,300.70001220703125
2024-10-14,312.75
2024-10-15,311.1499938964844
2024-10-16,300.3999938964844
2024-10-17,293.1000061035156
2024-10-18,303.6499938964844
2024-10-21,294.6000061035156
2024-10-22,283.75
2024-10-23,299.5
2024-10-24,284.1000061035156
2024-10-25,276.1000061035156
2024-10-28,285.75
2024-10-29,284.29998779296875
2024-10-30,294.95001220703125
2024-10-31,295.54998779296875
2024-11-01,298.04998779296875
2024-11-04,291.04998779296875
2024-11-05,291.3999938964844
2024-11-06,297.04998779296875
2024-11-07,293.6000061035156
2024-11-08,290.0
2024-11-11,282.6499938964844
2024-11-12,273.6499938964844
2024-11-13,267.95001220703125
2024-11-14,271.29998779296875
2024-11-18,276.0
2024-11-19,277.5
2024-11-21,274.04998779296875
2024-11-22,274.25
2024-11-25,278.20001220703125
2024-11-26,279.6499938964844
2024-11-27,280.79998779296875
2024-11-28,282.04998779296875
2024-11-29,283.45001220703125
2024-12-02,283.1000061035156
2024-12-03,297.75
2024-12-04,289.79998779296875
2024-12-05,292.6499938964844
2024-12-06,292.20001220703125
2024-12-09,288.0
2024-12-10,286.8999938964844
2024-12-11,282.75
2024-12-12,283.0
2024-12-13,282.25
2024-12-16,288.0
2024-12-17,290.95001220703125
2024-12-18,286.54998779296875
2024-12-19,285.8999938964844
2024-12-20,282.3999938964844
2024-12-23,278.3999938964844
2024-12-24,277.5
2024-12-26,277.3999938964844
2024-12-27,291.3500061035156
2024-12-30,281.1000061035156
2024-12-31,282.95001220703125
2025-01-01,284.29998779296875
2025-01-02,281.8500061035156
2025-01-03,307.5
2025-01-06,335.79998779296875
2025-01-07,315.29998779296875
2025-01-08,304.54998779296875
2025-01-09,323.6499938964844
2025-01-10,380.70001220703125
2025-01-13,330.70001220703125
2025-01-14,371.20001220703125
2025-01-15,407.29998779296875
2025-01-16,389.3500061035156
2025-01-17,408.95001220703125
2025-01-20,414.04998779296875
2025-01-21,408.25
