date,adj
2007-10-09,13.083789825439453
2007-10-10,12.968001365661621
2007-10-11,12.968001365661621
2007-10-12,13.431146621704102
2007-10-15,13.431146621704102
2007-10-16,13.315360069274902
2007-10-17,13.17641830444336
2007-10-18,13.546932220458984
2007-10-19,13.19957447052002
2007-10-22,13.431146621704102
2007-10-23,13.431146621704102
2007-10-24,13.164838790893555
2007-10-25,12.55117416381836
2007-10-26,12.55117416381836
2007-10-29,12.23855209350586
2007-10-30,12.088030815124512
2007-10-31,12.041717529296875
2007-11-01,12.041717529296875
2007-11-02,12.574331283569336
2007-11-05,13.211152076721191
2007-11-06,13.859551429748535
2007-11-07,13.211152076721191
2007-11-08,13.82481861114502
2007-11-12,13.894289016723633
2007-11-13,13.894289016723633
2007-11-14,13.431146621704102
2007-11-15,13.29220199584961
2007-11-16,13.963759422302246
2007-11-19,14.35743236541748
2007-11-20,14.35743236541748
2007-11-21,14.35743236541748
2007-11-22,15.00583267211914
2007-11-23,15.052145957946777
2007-11-26,15.712126731872559
2007-11-27,14.936362266540527
2007-11-28,14.670053482055664
2007-11-29,14.125859260559082
2007-11-30,13.546932220458984
2007-12-03,13.44272232055664
2007-12-04,13.25747013092041
2007-12-05,13.697452545166016
2007-12-06,13.697452545166016
2007-12-07,13.697452545166016
2007-12-10,13.847976684570312
2007-12-11,13.871131896972656
2007-12-12,14.010074615478516
2007-12-13,13.963759422302246
2007-12-14,14.183753967285156
2007-12-17,14.762682914733887
2007-12-18,14.554265022277832
2007-12-19,14.982673645019531
2007-12-20,14.38059139251709
2007-12-24,14.507952690124512
2007-12-26,13.882709503173828
2007-12-27,14.565848350524902
2007-12-28,15.28371810913086
2007-12-31,15.978432655334473
2008-01-01,16.76577377319336
2008-01-02,17.599430084228516
2008-01-03,18.479402542114258
2008-01-04,19.31306266784668
2008-01-07,20.285659790039062
2008-01-08,21.304576873779297
2008-01-09,22.36980438232422
2008-01-10,23.492929458618164
2008-01-11,23.191883087158203
2008-01-14,24.361318588256836
2008-01-15,25.47286033630371
2008-01-16,26.58440399169922
2008-01-17,27.915943145751953
2008-01-18,29.31694793701172
2008-01-21,27.70752716064453
2008-01-22,27.325435638427734
2008-01-23,26.167579650878906
2008-01-24,26.167579650878906
2008-01-25,24.85919952392578
2008-01-28,24.85919952392578
2008-01-29,23.62028694152832
2008-01-30,22.439273834228516
2008-01-31,21.316158294677734
2008-02-01,20.25092315673828
2008-02-04,19.336217880249023
2008-02-05,20.308818817138672
2008-02-06,20.11198616027832
2008-02-07,20.10040855407715
2008-02-08,18.52571678161621
2008-02-11,18.52571678161621
2008-02-12,17.62259292602539
2008-02-13,16.742618560791016
2008-02-14,15.978432655334473
2008-02-15,15.978432655334473
2008-02-18,15.28371810913086
2008-02-19,15.746856689453125
2008-02-20,16.21000099182129
2008-02-21,15.978432655334473
2008-02-22,15.28371810913086
2008-02-25,14.519533157348633
2008-02-26,14.010074615478516
2008-02-27,14.71636962890625
2008-02-28,15.45739459991455
2008-02-29,16.2331600189209
2008-03-03,16.21000099182129
2008-03-04,16.21000099182129
2008-03-05,15.515290260314941
2008-03-07,15.28371810913086
2008-03-10,14.589004516601562
2008-03-11,14.079546928405762
2008-03-12,14.137438774108887
2008-03-13,14.125859260559082
2008-03-14,13.46588134765625
2008-03-17,12.875374794006348
2008-03-18,12.875374794006348
2008-03-19,12.27328872680664
2008-03-24,11.659624099731445
2008-03-25,11.080695152282715
2008-03-26,11.347004890441895
2008-03-27,10.87228012084961
2008-03-28,11.40489673614502
2008-03-31,11.40489673614502
2008-04-01,11.983824729919434
2008-04-02,12.585909843444824
2008-04-03,12.539593696594238
2008-04-04,13.118524551391602
2008-04-07,12.481704711914062
2008-04-08,12.481704711914062
2008-04-09,12.354338645935059
2008-04-10,12.331184387207031
2008-04-11,12.331184387207031
2008-04-15,12.736430168151855
2008-04-16,12.748010635375977
2008-04-17,13.3848295211792
2008-04-21,14.056389808654785
2008-04-22,14.762682914733887
2008-04-23,15.492134094238281
2008-04-24,16.26789665222168
2008-04-25,17.008920669555664
2008-04-28,17.86573600769043
2008-04-29,17.39101791381836
2008-04-30,16.90471839904785
2008-05-02,17.70363426208496
2008-05-05,17.70363426208496
2008-05-06,16.823667526245117
2008-05-07,16.67314338684082
2008-05-08,17.136289596557617
2008-05-09,16.302635192871094
2008-05-12,17.101552963256836
2008-05-13,16.557363510131836
2008-05-14,15.978432655334473
2008-05-15,16.76577377319336
2008-05-16,16.175262451171875
2008-05-20,15.978432655334473
2008-05-21,16.395265579223633
2008-05-22,16.881563186645508
2008-05-23,17.101552963256836
2008-05-26,16.26789665222168
2008-05-27,15.468976974487305
2008-05-28,15.052145957946777
2008-05-29,15.492134094238281
2008-05-30,15.93211841583252
2008-06-02,15.144773483276367
2008-06-03,14.392167091369629
2008-06-04,13.674295425415039
2008-06-05,13.674295425415039
2008-06-06,13.651140213012695
2008-06-09,13.662717819213867
2008-06-10,12.979581832885742
2008-06-11,12.55117416381836
2008-06-12,12.076454162597656
2008-06-13,12.67853832244873
2008-06-16,13.29220199584961
2008-06-17,12.748010635375977
2008-06-18,12.55117416381836
2008-06-19,12.666959762573242
2008-06-20,13.211152076721191
2008-06-23,13.373254776000977
2008-06-24,12.713275909423828
2008-06-25,13.315360069274902
2008-06-26,13.847976684570312
2008-06-27,14.311116218566895
2008-06-30,14.936362266540527
2008-07-01,14.195331573486328
2008-07-02,14.195331573486328
2008-07-03,14.195331573486328
2008-07-04,14.450061798095703
2008-07-07,13.35009765625
2008-07-08,12.736430168151855
2008-07-09,13.73218822479248
2008-07-10,12.736430168151855
2008-07-11,12.43538761138916
2008-07-14,13.13010311126709
2008-07-15,11.972245216369629
2008-07-16,12.504860877990723
2008-07-17,11.462787628173828
2008-07-18,12.597487449645996
2008-07-21,12.064872741699219
2008-07-22,11.312265396118164
2008-07-23,11.949087142944336
2008-07-24,12.643803596496582
2008-07-25,12.956424713134766
2008-07-28,12.956424713134766
2008-07-29,12.296446800231934
2008-07-30,12.064872741699219
2008-07-31,12.064872741699219
2008-08-01,12.284866333007812
2008-08-04,13.39641284942627
2008-08-05,14.727946281433105
2008-08-06,15.515290260314941
2008-08-07,16.094219207763672
2008-08-08,15.295295715332031
2008-08-11,14.577425003051758
2008-08-12,14.125859260559082
2008-08-13,14.35743236541748
2008-08-14,13.940605163574219
2008-08-18,13.917447090148926
2008-08-19,13.32693862915039
2008-08-20,13.720609664916992
2008-08-21,13.431146621704102
2008-08-22,13.315360069274902
2008-08-25,13.986918449401855
2008-08-26,13.73218822479248
2008-08-27,13.29220199584961
2008-08-28,13.118524551391602
2008-08-29,13.29220199584961
2008-09-01,13.963759422302246
2008-09-02,14.125859260559082
2008-09-04,14.033230781555176
2008-09-05,13.766924858093262
2008-09-08,15.00583267211914
2008-09-09,14.808996200561523
2008-09-10,15.017411231994629
2008-09-11,14.473215103149414
2008-09-12,14.241646766662598
2008-09-15,12.898531913757324
2008-09-16,12.771166801452637
2008-09-17,11.682780265808105
2008-09-18,12.852215766906738
2008-09-19,12.27328872680664
2008-09-22,13.500617027282715
2008-09-23,13.500617027282715
2008-09-24,13.500617027282715
2008-09-25,13.500617027282715
2008-09-26,12.344095230102539
2008-09-29,12.627323150634766
2008-09-30,12.627323150634766
2008-10-01,13.618630409240723
2008-10-03,13.028566360473633
2008-10-06,12.32049560546875
2008-10-07,12.060867309570312
2008-10-08,12.27328872680664
2008-10-10,12.50931453704834
2008-10-13,13.689436912536621
2008-10-14,14.397513389587402
2008-10-15,13.323599815368652
2008-10-16,12.296890258789062
2008-10-17,11.801239967346191
2008-10-20,11.801239967346191
2008-10-21,11.093164443969727
2008-10-22,10.680122375488281
2008-10-23,10.621115684509277
2008-10-24,10.880742073059082
2008-10-27,10.644719123840332
2008-10-29,10.149064064025879
2008-10-31,10.149064064025879
2008-11-03,11.163971900939941
2008-11-04,11.824841499328613
2008-11-05,12.981363296508789
2008-11-06,12.863351821899414
2008-11-07,13.512417793273926
2008-11-10,13.004964828491211
2008-11-11,13.665834426879883
2008-11-12,13.665834426879883
2008-11-14,12.981363296508789
2008-11-17,13.630431175231934
2008-11-18,13.630431175231934
2008-11-19,13.016768455505371
2008-11-20,13.57142448425293
2008-11-21,13.57142448425293
2008-11-24,13.111176490783691
2008-11-25,13.689436912536621
2008-11-26,13.240988731384277
2008-11-27,13.240988731384277
2008-11-28,13.91366195678711
2008-12-01,13.91366195678711
2008-12-02,13.91366195678711
2008-12-03,13.229188919067383
2008-12-04,13.854654312133789
2008-12-05,14.527324676513672
2008-12-08,14.421113014221191
2008-12-10,14.65713882446289
2008-12-11,14.114282608032227
2008-12-12,14.232293128967285
2008-12-15,14.232293128967285
2008-12-16,14.232293128967285
2008-12-17,14.232293128967285
2008-12-18,14.232293128967285
2008-12-19,14.562726020812988
2008-12-22,14.562726020812988
2008-12-23,14.562726020812988
2008-12-24,14.562726020812988
2008-12-26,14.562726020812988
2008-12-29,14.562726020812988
2008-12-30,14.562726020812988
2008-12-31,14.562726020812988
2009-01-02,13.937262535095215
2009-01-05,14.562726020812988
2009-01-06,14.161486625671387
2009-01-07,13.465213775634766
2009-01-09,13.91366195678711
2009-01-12,14.373909950256348
2009-01-13,14.373909950256348
2009-01-14,14.373909950256348
2009-01-15,14.373909950256348
2009-01-16,14.161486625671387
2009-01-19,13.453411102294922
2009-01-20,13.453411102294922
2009-01-21,13.453411102294922
2009-01-22,13.453411102294922
2009-01-23,13.453411102294922
2009-01-27,13.453411102294922
2009-01-28,14.126083374023438
2009-01-29,13.937262535095215
2009-01-30,13.689436912536621
2009-02-02,13.689436912536621
2009-02-03,13.004964828491211
2009-02-04,12.355896949768066
2009-02-05,12.355896949768066
2009-02-06,12.332292556762695
2009-02-09,12.910555839538574
2009-02-10,12.308692932128906
2009-02-11,12.285090446472168
2009-02-12,12.285090446472168
2009-02-13,12.285090446472168
2009-02-16,11.754033088684082
2009-02-17,11.754033088684082
2009-02-18,11.718632698059082
2009-02-19,11.352790832519531
2009-02-20,11.352790832519531
2009-02-24,11.352790832519531
2009-02-25,11.352790832519531
2009-02-26,11.352790832519531
2009-02-27,11.352790832519531
2009-03-02,11.352790832519531
2009-03-03,11.352790832519531
2009-03-04,9.995651245117188
2009-03-05,9.913039207458496
2009-03-06,9.913039207458496
2009-03-09,9.913039207458496
2009-03-12,9.913039207458496
2009-03-13,9.913039207458496
2009-03-16,9.913039207458496
2009-03-17,9.913039207458496
2009-03-18,9.913039207458496
2009-03-19,9.913039207458496
2009-03-20,9.913039207458496
2009-03-23,9.913039207458496
2009-03-24,9.913039207458496
2009-03-25,10.149064064025879
2009-03-26,9.64161205291748
2009-03-27,9.299376487731934
2009-03-30,8.909934043884277
2009-03-31,8.909934043884277
2009-04-01,9.358383178710938
2009-04-02,9.358383178710938
2009-04-06,9.830434799194336
2009-04-08,10.32608413696289
2009-04-09,10.809934616088867
2009-04-13,11.352790832519531
2009-04-15,11.093164443969727
2009-04-16,11.647823333740234
2009-04-17,12.237884521484375
2009-04-20,12.237884521484375
2009-04-21,11.659625053405762
2009-04-22,11.140371322631836
2009-04-23,11.706829071044922
2009-04-24,11.706829071044922
2009-04-27,11.152170181274414
2009-04-28,11.152170181274414
2009-04-29,10.621115684509277
2009-04-30,10.621115684509277
2009-05-04,10.621115684509277
2009-05-05,10.621115684509277
2009-05-06,10.621115684509277
2009-05-07,11.152170181274414
2009-05-08,11.447199821472168
2009-05-11,11.824841499328613
2009-05-12,11.919251441955566
2009-05-13,12.521113395690918
2009-05-14,12.981363296508789
2009-05-15,12.981363296508789
2009-05-18,12.981363296508789
2009-05-19,13.595026016235352
2009-05-20,13.595026016235352
2009-05-21,13.595026016235352
2009-05-22,13.595026016235352
2009-05-25,13.595026016235352
2009-05-26,14.137886047363281
2009-05-27,14.137886047363281
2009-05-28,14.621737480163574
2009-05-29,13.937262535095215
2009-06-01,13.937262535095215
2009-06-02,13.37080192565918
2009-06-03,13.37080192565918
2009-06-04,13.37080192565918
2009-06-05,13.37080192565918
2009-06-08,13.37080192565918
2009-06-09,14.043475151062012
2009-06-10,14.350306510925293
2009-06-11,15.070178985595703
2009-06-12,15.329808235168457
2009-06-15,15.29440689086914
2009-06-16,14.727947235107422
2009-06-17,14.220492362976074
2009-06-18,14.94036865234375
2009-06-19,15.341609954833984
2009-06-22,15.341609954833984
2009-06-23,16.049684524536133
2009-06-24,16.049684524536133
2009-06-25,15.247201919555664
2009-06-26,14.503724098205566
2009-06-29,14.63353443145752
2009-06-30,14.63353443145752
2009-07-01,13.937262535095215
2009-07-02,13.937262535095215
2009-07-03,13.925461769104004
2009-07-06,13.925461769104004
2009-07-07,13.453411102294922
2009-07-08,13.91366195678711
2009-07-09,14.598133087158203
2009-07-10,14.975772857666016
2009-07-13,14.869560241699219
2009-07-14,14.161486625671387
2009-07-15,14.161486625671387
2009-07-16,13.87825870513916
2009-07-17,13.1937837600708
2009-07-20,12.768941879272461
2009-07-21,12.745338439941406
2009-07-22,13.38260555267334
2009-07-23,13.38260555267334
2009-07-24,13.453411102294922
2009-07-27,14.043475151062012
2009-07-28,14.043475151062012
2009-07-29,13.53602123260498
2009-07-30,14.161486625671387
2009-07-31,14.161486625671387
2009-08-03,13.960864067077637
2009-08-04,13.654033660888672
2009-08-05,14.751548767089844
2009-08-06,15.152791976928711
2009-08-07,14.421113014221191
2009-08-10,14.326704978942871
2009-08-11,13.772045135498047
2009-08-12,14.45651626586914
2009-08-13,14.869560241699219
2009-08-14,14.185087203979492
2009-08-17,14.40931224822998
2009-08-18,14.161486625671387
2009-08-19,14.161486625671387
2009-08-20,14.869560241699219
2009-08-21,15.223597526550293
2009-08-24,15.199996948242188
2009-08-25,15.388813972473145
2009-08-26,14.881362915039062
2009-08-27,15.57763385772705
2009-08-28,15.813660621643066
2009-08-31,16.54533576965332
2009-09-01,16.5217342376709
2009-09-02,15.731051445007324
2009-09-03,16.498132705688477
2009-09-04,15.837263107299805
2009-09-07,16.297508239746094
2009-09-08,16.15589714050293
2009-09-09,16.639747619628906
2009-09-10,16.616146087646484
2009-09-11,16.616146087646484
2009-09-14,16.981983184814453
2009-09-15,16.911176681518555
2009-09-16,16.33291244506836
2009-09-17,16.09343147277832
2009-09-18,15.638406753540039
2009-09-22,15.865918159484863
2009-09-23,15.865918159484863
2009-09-24,16.668195724487305
2009-09-25,17.434547424316406
2009-09-29,17.434547424316406
2009-09-30,16.572399139404297
2009-10-01,16.0455322265625
2009-10-05,16.0455322265625
2009-10-06,16.84780502319336
2009-10-07,16.644248962402344
2009-10-08,16.656219482421875
2009-10-09,16.48857879638672
2009-10-12,16.859779357910156
2009-10-13,16.859779357910156
2009-10-14,16.6801700592041
2009-10-15,16.10540771484375
2009-10-16,16.76398468017578
2009-10-20,16.716094970703125
2009-10-21,16.89570426940918
2009-10-22,16.189220428466797
2009-10-23,15.901838302612305
2009-10-26,15.410894393920898
2009-10-27,15.590508460998535
2009-10-28,15.255231857299805
2009-10-29,15.99763298034668
2009-10-30,15.782098770141602
2009-11-03,15.542612075805664
2009-11-04,16.11737823486328
2009-11-05,15.65038013458252
2009-11-06,15.806044578552246
2009-11-09,15.865918159484863
2009-11-10,15.985660552978516
2009-11-11,16.10540771484375
2009-11-12,16.09343147277832
2009-11-13,16.90768051147461
2009-11-16,16.464632034301758
2009-11-17,17.20703887939453
2009-11-18,17.72193145751953
2009-11-19,17.15913963317871
2009-11-20,17.01544952392578
2009-11-23,16.8238582611084
2009-11-24,17.674034118652344
2009-11-25,17.17111587524414
2009-11-26,16.81188201904297
2009-11-27,17.039398193359375
2009-11-30,17.841676712036133
2009-12-01,17.566265106201172
2009-12-02,17.482446670532227
2009-12-03,17.470470428466797
2009-12-04,17.24295997619629
2009-12-07,16.83583641052246
2009-12-08,17.37468147277832
2009-12-09,17.266904830932617
2009-12-10,17.0753173828125
2009-12-11,16.799911499023438
2009-12-14,17.063343048095703
2009-12-15,17.398622512817383
2009-12-16,16.799911499023438
2009-12-17,16.799911499023438
2009-12-18,16.799911499023438
2009-12-21,16.716094970703125
2009-12-22,17.099266052246094
2009-12-23,17.482446670532227
2009-12-24,16.89570426940918
2009-12-29,17.482446670532227
2009-12-30,17.81772232055664
2009-12-31,17.027420043945312
2010-01-04,17.72193145751953
2010-01-05,17.470470428466797
2010-01-06,17.183088302612305
2010-01-07,17.913516998291016
2010-01-08,17.614158630371094
2010-01-11,17.099266052246094
2010-01-12,18.81159019470215
2010-01-13,17.985366821289062
2010-01-14,17.96141242980957
2010-01-15,17.686010360717773
2010-01-18,19.45820426940918
2010-01-19,21.410009384155273
2010-01-20,22.487693786621094
2010-01-21,21.90095329284668
2010-01-22,20.82326889038086
2010-01-25,20.140729904174805
2010-01-27,19.18279457092285
2010-01-28,18.679874420166016
2010-01-29,17.757854461669922
2010-02-01,18.655929565429688
2010-02-02,19.37438201904297
2010-02-03,19.985065460205078
2010-02-04,19.6378116607666
2010-02-05,18.655929565429688
2010-02-08,17.482446670532227
2010-02-09,17.793779373168945
2010-02-10,18.69184684753418
2010-02-11,19.158845901489258
2010-02-15,18.224849700927734
2010-02-16,17.745880126953125
2010-02-17,18.41643714904785
2010-02-18,18.62000274658203
2010-02-19,18.62000274658203
2010-02-22,18.009313583374023
2010-02-23,17.96141242980957
2010-02-24,17.745880126953125
2010-02-25,18.04523468017578
2010-02-26,18.009313583374023
2010-03-02,17.72193145751953
2010-03-03,17.482446670532227
2010-03-04,18.3565673828125
2010-03-05,17.841676712036133
2010-03-08,18.129053115844727
2010-03-09,17.96141242980957
2010-03-10,17.96141242980957
2010-03-11,17.72193145751953
2010-03-12,18.3565673828125
2010-03-15,17.781803131103516
2010-03-16,17.781803131103516
2010-03-17,17.745880126953125
2010-03-18,17.745880126953125
2010-03-19,17.745880126953125
2010-03-22,18.20090103149414
2010-03-23,18.20090103149414
2010-03-25,19.290559768676758
2010-03-26,18.368541717529297
2010-03-29,17.96141242980957
2010-03-30,18.08115577697754
2010-03-31,18.093135833740234
2010-04-01,18.44038963317871
2010-04-05,19.098968505859375
2010-04-06,19.158845901489258
2010-04-07,19.37438201904297
2010-04-08,19.733610153198242
2010-04-09,20.727476119995117
2010-04-12,20.116785049438477
2010-04-13,20.751419067382812
2010-04-15,19.877300262451172
2010-04-16,18.967252731323242
2010-04-19,19.230690002441406
2010-04-20,19.613866806030273
2010-04-21,19.877300262451172
2010-04-22,20.487987518310547
2010-04-23,20.140729904174805
2010-04-26,20.320348739624023
2010-04-27,20.535884857177734
2010-04-28,20.176658630371094
2010-04-29,20.356271743774414
2010-04-30,20.643653869628906
2010-05-03,19.769533157348633
2010-05-04,20.835237503051758
2010-05-05,19.470176696777344
2010-05-06,19.21871566772461
2010-05-07,19.877300262451172
2010-05-10,19.853355407714844
2010-05-11,19.853355407714844
2010-05-12,19.853355407714844
2010-05-13,19.27858543395996
2010-05-14,19.27858543395996
2010-05-17,19.877300262451172
2010-05-18,19.18279457092285
2010-05-19,19.194765090942383
2010-05-20,19.27858543395996
2010-05-21,19.70966339111328
2010-05-24,19.146865844726562
2010-05-25,19.158845901489258
2010-05-26,19.80545425415039
2010-05-27,23.768938064575195
2010-05-28,27.888090133666992
2010-05-31,28.151525497436523
2010-06-01,28.40298080444336
2010-06-02,28.666418075561523
2010-06-03,28.295217514038086
2010-06-04,27.600709915161133
2010-06-07,27.025943756103516
2010-06-08,25.541135787963867
2010-06-09,26.391307830810547
2010-06-10,25.313621520996094
2010-06-11,26.10392189025879
2010-06-14,24.83464813232422
2010-06-15,25.43336296081543
2010-06-16,24.188037872314453
2010-06-17,23.02653694152832
2010-06-18,23.086408615112305
2010-06-21,23.948556900024414
2010-06-22,24.643062591552734
2010-06-23,23.948556900024414
2010-06-24,24.70293617248535
2010-06-25,24.667009353637695
2010-06-28,25.74469757080078
2010-06-29,25.385469436645508
2010-06-30,25.385469436645508
2010-07-01,24.307785034179688
2010-07-02,25.529159545898438
2010-07-05,25.529159545898438
2010-07-06,24.738859176635742
2010-07-07,25.984180450439453
2010-07-08,26.319461822509766
2010-07-09,26.319461822509766
2010-07-12,26.343412399291992
2010-07-13,26.870275497436523
2010-07-14,25.624956130981445
2010-07-15,26.223670959472656
2010-07-16,25.014263153076172
2010-07-19,26.199716567993164
2010-07-20,24.894521713256836
2010-07-21,23.98447608947754
2010-07-22,25.14598274230957
2010-07-23,24.427526473999023
2010-07-26,23.70907211303711
2010-07-27,23.70907211303711
2010-07-28,22.76310157775879
2010-07-29,21.829105377197266
2010-07-30,21.589622497558594
2010-08-02,21.673442840576172
2010-08-03,22.320053100585938
2010-08-04,22.320053100585938
2010-08-05,23.433658599853516
2010-08-06,24.595165252685547
2010-08-09,25.82851791381836
2010-08-10,25.32559585571289
2010-08-11,24.643062591552734
2010-08-12,25.471811294555664
2010-08-13,25.471811294555664
2010-08-16,25.483999252319336
2010-08-17,24.618684768676758
2010-08-18,24.374940872192383
2010-08-19,24.448062896728516
2010-08-20,25.106184005737305
2010-08-23,24.13119125366211
2010-08-24,23.716815948486328
2010-08-25,23.91181182861328
2010-08-26,23.960561752319336
2010-08-27,23.741191864013672
2010-08-30,23.741191864013672
2010-08-31,23.741191864013672
2010-09-01,23.52181625366211
2010-09-02,22.778377532958984
2010-09-03,23.39993667602539
2010-09-06,23.07088279724121
2010-09-07,23.03431510925293
2010-09-08,23.03431510925293
2010-09-09,22.91244125366211
2010-09-13,22.693065643310547
2010-09-14,22.8880672454834
2010-09-15,23.131818771362305
2010-09-16,22.034944534301758
2010-09-17,23.095252990722656
2010-09-20,22.424942016601562
2010-09-21,23.107440948486328
2010-09-22,22.36400604248047
2010-09-23,22.91244125366211
2010-09-24,23.083066940307617
2010-09-27,22.729629516601562
2010-09-28,23.826505661010742
2010-09-29,22.693065643310547
2010-09-30,21.949630737304688
2010-10-01,22.0593204498291
2010-10-04,22.66869354248047
2010-10-05,23.39993667602539
2010-10-06,22.693065643310547
2010-10-07,22.181194305419922
2010-10-08,23.03431510925293
2010-10-11,23.15619468688965
2010-10-12,22.66869354248047
