date,adj
2007-11-14,187.9199981689453
2007-11-15,184.85252380371094
2007-11-16,191.97344970703125
2007-11-19,220.5667724609375
2007-11-20,230.06138610839844
2007-11-21,230.06138610839844
2007-11-22,212.93458557128906
2007-11-23,213.99363708496094
2007-11-26,224.2185821533203
2007-11-27,230.79176330566406
2007-11-28,231.9603729248047
2007-11-29,232.3620147705078
2007-11-30,224.25509643554688
2007-12-03,230.4266357421875
2007-12-04,244.77806091308594
2007-12-05,273.919189453125
2007-12-06,274.9416809082031
2007-12-07,265.7756652832031
2007-12-10,266.140869140625
2007-12-11,268.7701416015625
2007-12-12,267.3824157714844
2007-12-13,265.1548767089844
2007-12-14,264.5705871582031
2007-12-17,252.92149353027344
2007-12-18,255.62376403808594
2007-12-19,246.45785522460938
2007-12-20,238.57000732421875
2007-12-24,243.8650665283203
2007-12-26,254.41873168945312
2007-12-27,259.12945556640625
2007-12-28,276.29278564453125
2007-12-31,287.7958984375
2008-01-01,287.2115478515625
2008-01-02,284.65533447265625
2008-01-03,295.9758605957031
2008-01-04,296.2679443359375
2008-01-07,287.3941345214844
2008-01-08,275.34332275390625
2008-01-09,256.5732421875
2008-01-10,252.08160400390625
2008-01-11,243.97463989257812
2008-01-14,254.23606872558594
2008-01-15,254.23606872558594
2008-01-16,250.69383239746094
2008-01-17,246.45785522460938
2008-01-18,224.58370971679688
2008-01-21,211.80262756347656
2008-01-22,189.7093505859375
2008-01-23,225.7523193359375
2008-01-24,214.21270751953125
2008-01-25,223.81687927246094
2008-01-28,224.47422790527344
2008-01-29,212.31382751464844
2008-01-30,200.88380432128906
2008-01-31,201.02981567382812
2008-02-01,199.16744995117188
2008-02-04,201.9428253173828
2008-02-05,200.11691284179688
2008-02-06,204.24343872070312
2008-02-07,199.60562133789062
2008-02-08,190.1110382080078
2008-02-11,184.4873504638672
2008-02-12,189.8919677734375
2008-02-13,182.66143798828125
2008-02-14,186.2766876220703
2008-02-15,186.67840576171875
2008-02-18,175.97869873046875
2008-02-19,166.26499938964844
2008-02-20,170.97579956054688
2008-02-21,176.23435974121094
2008-02-22,171.3409881591797
2008-02-25,172.180908203125
2008-02-26,177.03775024414062
2008-02-27,179.26531982421875
2008-02-28,179.9226531982422
2008-02-29,176.1613311767578
2008-03-03,168.56564331054688
2008-03-04,170.28199768066406
2008-03-05,160.71435546875
2008-03-07,157.6468048095703
2008-03-10,142.89369201660156
2008-03-11,153.30123901367188
2008-03-12,157.24513244628906
2008-03-13,146.07073974609375
2008-03-14,148.99217224121094
2008-03-17,130.14903259277344
2008-03-18,124.85396575927734
2008-03-19,124.45227813720703
2008-03-24,118.46337890625
2008-03-25,124.78092193603516
2008-03-26,128.9074249267578
2008-03-27,128.98046875
2008-03-28,143.8796844482422
2008-03-31,150.05116271972656
2008-04-01,151.5849151611328
2008-04-02,156.4417724609375
2008-04-03,153.5568389892578
2008-04-04,154.76194763183594
2008-04-07,151.29278564453125
2008-04-08,148.11573791503906
2008-04-09,155.74794006347656
2008-04-10,153.3743133544922
2008-04-11,153.3743133544922
2008-04-15,152.86305236816406
2008-04-16,153.3743133544922
2008-04-17,155.34619140625
2008-04-21,160.75088500976562
2008-04-22,174.11631774902344
2008-04-23,168.31002807617188
2008-04-24,171.77919006347656
2008-04-25,168.6751708984375
2008-04-28,164.58522033691406
2008-04-29,161.5907440185547
2008-04-30,158.85194396972656
2008-05-02,175.17535400390625
2008-05-05,168.4195556640625
2008-05-06,164.95037841796875
2008-05-07,167.98135375976562
2008-05-08,167.25100708007812
2008-05-09,168.27349853515625
2008-05-12,164.14698791503906
2008-05-13,160.20309448242188
2008-05-14,160.276123046875
2008-05-15,156.7704315185547
2008-05-16,151.29278564453125
2008-05-20,157.02606201171875
2008-05-21,153.6664276123047
2008-05-22,169.58811950683594
2008-05-23,161.18907165527344
2008-05-26,151.21974182128906
2008-05-27,144.06227111816406
2008-05-28,161.4447021484375
2008-05-29,156.87998962402344
2008-05-30,157.57382202148438
2008-06-02,150.1607208251953
2008-06-03,147.3853759765625
2008-06-04,145.4864501953125
2008-06-05,143.2223663330078
2008-06-06,142.3094024658203
2008-06-09,135.22503662109375
2008-06-10,132.85134887695312
2008-06-11,134.85980224609375
2008-06-12,131.4636688232422
2008-06-13,134.89630126953125
2008-06-16,138.3289794921875
2008-06-17,136.28402709960938
2008-06-18,138.58462524414062
2008-06-19,131.42713928222656
2008-06-20,127.51976013183594
2008-06-23,114.26385498046875
2008-06-24,120.58138275146484
2008-06-25,114.81158447265625
2008-06-26,117.73300170898438
2008-06-27,111.70760345458984
2008-06-30,103.81978607177734
2008-07-01,93.41223907470703
2008-07-02,107.83671569824219
2008-07-03,109.00528717041016
2008-07-04,110.6485595703125
2008-07-07,111.4885025024414
2008-07-08,105.46308135986328
2008-07-09,109.07832336425781
2008-07-10,111.01374816894531
2008-07-11,108.38449096679688
2008-07-14,108.23843383789062
2008-07-15,103.19898223876953
2008-07-16,106.41255950927734
2008-07-17,107.50804138183594
2008-07-18,105.60914611816406
2008-07-21,109.55305480957031
2008-07-22,109.55305480957031
2008-07-23,113.1683120727539
2008-07-24,118.2442626953125
2008-07-25,110.06428527832031
2008-07-28,108.78619384765625
2008-07-29,107.50804138183594
2008-07-30,105.93781280517578
2008-07-31,107.0333251953125
2008-08-01,110.57554626464844
2008-08-04,118.13471984863281
2008-08-05,119.15719604492188
2008-08-06,117.2217788696289
2008-08-07,117.47740936279297
2008-08-08,119.66844177246094
2008-08-11,119.77800750732422
2008-08-12,119.63194274902344
2008-08-13,119.01114654541016
2008-08-14,118.2442626953125
2008-08-18,116.03514099121094
2008-08-19,111.5420150756836
2008-08-20,111.76665496826172
2008-08-21,110.00685119628906
2008-08-22,113.97578430175781
2008-08-25,112.36575317382812
2008-08-26,112.2908706665039
2008-08-27,128.27894592285156
2008-08-28,124.45977020263672
2008-08-29,132.02320861816406
2008-09-01,126.51911163330078
2008-09-02,125.39582824707031
2008-09-04,120.82781219482422
2008-09-05,120.04153442382812
2008-09-08,120.49081420898438
2008-09-09,125.80773162841797
2008-09-10,123.1867446899414
2008-09-11,124.34741973876953
2008-09-12,124.12275695800781
2008-09-15,120.26615905761719
2008-09-16,120.60315704345703
2008-09-17,115.0241928100586
2008-09-18,118.28170776367188
2008-09-19,119.7794189453125
2008-09-22,118.43148803710938
2008-09-23,114.12557220458984
2008-09-24,116.07258605957031
2008-09-25,112.36575317382812
2008-09-26,112.47808074951172
2008-09-29,101.17036437988281
2008-09-30,97.2388687133789
2008-10-01,102.66808319091797
2008-10-03,98.39959716796875
2008-10-06,92.85806274414062
2008-10-07,97.3511962890625
2008-10-08,90.27450561523438
2008-10-10,81.21337890625
2008-10-13,83.08548736572266
2008-10-14,83.16039276123047
2008-10-15,79.1165771484375
2008-10-16,78.62982940673828
2008-10-17,78.62982940673828
2008-10-20,73.0134048461914
2008-10-21,73.46272277832031
2008-10-22,72.33943176269531
2008-10-23,70.95404815673828
2008-10-24,59.945865631103516
2008-10-27,63.72759246826172
2008-10-29,61.743125915527344
2008-10-31,60.1705207824707
2008-11-03,69.53121948242188
2008-11-04,78.8170394897461
2008-11-05,82.14942932128906
2008-11-06,79.82799530029297
2008-11-07,81.73756408691406
2008-11-10,79.45355224609375
2008-11-11,76.72023010253906
2008-11-12,72.75128936767578
2008-11-14,69.98052978515625
2008-11-17,67.92118072509766
2008-11-18,64.85088348388672
2008-11-19,58.485599517822266
2008-11-20,63.9522590637207
2008-11-21,64.58878326416016
2008-11-24,58.14862823486328
2008-11-25,59.87097930908203
2008-11-26,60.39519500732422
2008-11-27,60.39519500732422
2008-11-28,59.15957260131836
2008-12-01,58.523048400878906
2008-12-02,59.08469772338867
2008-12-03,58.41072463989258
2008-12-04,57.81163024902344
2008-12-05,57.437191009521484
2008-12-08,59.15957260131836
2008-12-10,60.282859802246094
2008-12-11,59.90843963623047
2008-12-12,62.679203033447266
2008-12-15,65.11297607421875
2008-12-16,67.65909576416016
2008-12-17,64.43901062011719
2008-12-18,61.63080978393555
2008-12-19,63.465484619140625
2008-12-22,65.74949645996094
2008-12-23,63.6527099609375
2008-12-24,63.577816009521484
2008-12-26,63.053627014160156
2008-12-29,61.855464935302734
2008-12-30,61.96776580810547
2008-12-31,63.577816009521484
2009-01-02,62.0052375793457
2009-01-05,66.49835968017578
2009-01-06,65.0755386352539
2009-01-07,62.0052375793457
2009-01-09,61.743125915527344
2009-01-12,62.08011245727539
2009-01-13,62.154998779296875
2009-01-14,62.08011245727539
2009-01-15,61.06916046142578
2009-01-16,58.523048400878906
2009-01-19,57.99884796142578
2009-01-20,58.74768829345703
2009-01-21,57.62442398071289
2009-01-22,55.153194427490234
2009-01-23,51.671024322509766
2009-01-27,52.34498977661133
2009-01-28,53.95502853393555
2009-01-29,56.164154052734375
2009-01-30,58.41072463989258
2009-02-02,58.44815444946289
2009-02-03,58.485599517822266
2009-02-04,57.28742980957031
2009-02-05,56.23904037475586
2009-02-06,56.913002014160156
2009-02-09,60.65728759765625
2009-02-10,59.90843963623047
2009-02-11,59.90843963623047
2009-02-12,60.76960372924805
2009-02-13,59.98331832885742
2009-02-16,62.97875213623047
2009-02-17,59.945865631103516
2009-02-18,59.90843963623047
2009-02-19,60.54495620727539
2009-02-20,60.133079528808594
2009-02-24,59.90843963623047
2009-02-25,60.50750732421875
2009-02-26,60.05819320678711
2009-02-27,59.945865631103516
2009-03-02,59.98331832885742
2009-03-03,63.1285285949707
2009-03-04,61.89290237426758
2009-03-05,59.90843963623047
2009-03-06,59.90843963623047
2009-03-09,58.44815444946289
2009-03-12,58.67281723022461
2009-03-13,57.9239616394043
2009-03-16,60.133079528808594
2009-03-17,58.22349548339844
2009-03-18,57.9239616394043
2009-03-19,58.29839324951172
2009-03-20,58.29839324951172
2009-03-23,57.10023498535156
2009-03-24,59.0472412109375
2009-03-25,59.197017669677734
2009-03-26,58.93490982055664
2009-03-27,59.646331787109375
2009-03-30,59.12213897705078
2009-03-31,58.485599517822266
2009-04-01,59.34679412841797
2009-04-02,60.65728759765625
2009-04-06,62.154998779296875
2009-04-08,64.17691802978516
2009-04-09,63.76503372192383
2009-04-13,66.4234619140625
2009-04-15,70.50473022460938
2009-04-16,65.30018615722656
2009-04-17,69.94309997558594
2009-04-20,69.83076477050781
2009-04-21,67.77141571044922
2009-04-22,66.79790496826172
2009-04-23,67.17233276367188
2009-04-24,68.40794372558594
2009-04-27,65.71206665039062
2009-04-28,63.091068267822266
2009-04-29,64.06456756591797
2009-04-30,64.02713012695312
2009-05-04,65.41252136230469
2009-05-05,70.09285736083984
2009-05-06,67.58418273925781
2009-05-07,71.44080352783203
2009-05-08,72.9759521484375
2009-05-11,73.61248779296875
2009-05-12,74.96043395996094
2009-05-13,74.88553619384766
2009-05-14,73.61248779296875
2009-05-15,74.99787139892578
2009-05-18,74.99787139892578
2009-05-19,86.45536041259766
2009-05-20,90.68638610839844
2009-05-21,95.77860260009766
2009-05-22,112.74018096923828
2009-05-25,112.59039306640625
2009-05-26,104.68997955322266
2009-05-27,111.09268188476562
2009-05-28,108.50914001464844
2009-05-29,104.3530044555664
2009-06-01,101.09547424316406
2009-06-02,100.27172088623047
2009-06-03,102.59318542480469
2009-06-04,106.78678131103516
2009-06-05,111.841552734375
2009-06-08,104.8397445678711
2009-06-09,105.66350555419922
2009-06-10,104.12834167480469
2009-06-11,100.87081909179688
2009-06-12,96.56488800048828
2009-06-15,97.3511962890625
2009-06-16,96.8270034790039
2009-06-17,93.94390869140625
2009-06-18,90.42427825927734
2009-06-19,92.33384704589844
2009-06-22,90.68638610839844
2009-06-23,88.8516845703125
2009-06-24,91.77222442626953
2009-06-25,96.41511535644531
2009-06-26,86.9046630859375
2009-06-29,84.92021179199219
2009-06-30,84.80785369873047
2009-07-01,80.09009552001953
2009-07-02,80.16497039794922
2009-07-03,79.71566009521484
2009-07-06,71.81521606445312
2009-07-07,84.2836685180664
2009-07-08,79.82799530029297
2009-07-09,76.9074478149414
2009-07-10,76.72023010253906
2009-07-13,76.38325500488281
2009-07-14,74.43622589111328
2009-07-15,81.7750015258789
2009-07-16,81.66268157958984
2009-07-17,81.32568359375
2009-07-20,85.03253936767578
2009-07-21,86.56768035888672
2009-07-22,84.24623107910156
2009-07-23,87.31653594970703
2009-07-24,93.00784301757812
2009-07-27,94.20602416992188
2009-07-28,94.91740417480469
2009-07-29,90.04985046386719
2009-07-30,96.60234832763672
2009-07-31,94.13111114501953
2009-08-03,99.2982406616211
2009-08-04,94.09366607666016
2009-08-05,96.60234832763672
2009-08-06,94.5429916381836
2009-08-07,90.61149597167969
2009-08-10,89.78775787353516
2009-08-11,89.22612762451172
2009-08-12,91.28548431396484
2009-08-13,93.8315658569336
2009-08-14,91.21058654785156
2009-08-17,90.87360382080078
2009-08-18,91.51012420654297
2009-08-19,91.21058654785156
2009-08-20,95.25440979003906
2009-08-21,103.229736328125
2009-08-24,106.33745574951172
2009-08-25,107.34842681884766
2009-08-26,107.49820709228516
2009-08-27,107.68540954589844
2009-08-28,108.50914001464844
2009-08-31,106.18770599365234
2009-09-01,103.19229125976562
2009-09-02,101.69457244873047
2009-09-03,104.12834167480469
2009-09-04,106.22515106201172
2009-09-07,112.665283203125
2009-09-08,111.5420150756836
2009-09-09,109.10824584960938
2009-09-10,110.53105163574219
2009-09-11,110.11917877197266
2009-09-14,107.87261199951172
2009-09-15,107.9474868774414
2009-09-16,108.99591064453125
2009-09-17,108.0972671508789
2009-09-18,117.45800018310547
2009-09-22,115.09905242919922
2009-09-23,121.6141128540039
2009-09-24,124.23511505126953
2009-09-25,133.70811462402344
2009-09-29,133.6332550048828
2009-09-30,142.2825164794922
2009-10-01,137.86428833007812
2009-10-05,132.06063842773438
2009-10-06,134.3072052001953
2009-10-07,131.61134338378906
2009-10-08,128.99032592773438
2009-10-09,123.86065673828125
2009-10-12,128.42869567871094
2009-10-13,127.49263000488281
2009-10-14,133.97021484375
2009-10-15,133.97021484375
2009-10-16,132.0980987548828
2009-10-20,132.58482360839844
2009-10-21,130.4131622314453
2009-10-22,126.06981658935547
2009-10-23,127.26797485351562
2009-10-26,124.946533203125
2009-10-27,123.6360092163086
2009-10-28,120.26615905761719
2009-10-29,119.33012390136719
2009-10-30,121.57667541503906
2009-11-03,119.59219360351562
2009-11-04,123.29902648925781
2009-11-05,123.33646392822266
2009-11-06,124.49720764160156
2009-11-09,121.6141128540039
2009-11-10,121.5392074584961
2009-11-11,122.10088348388672
2009-11-12,122.0260009765625
2009-11-13,121.27710723876953
2009-11-16,125.13372039794922
2009-11-17,126.96842193603516
2009-11-18,130.9373779296875
2009-11-19,128.01683044433594
2009-11-20,126.85610961914062
2009-11-23,129.77662658691406
2009-11-24,127.15563201904297
2009-11-25,127.34288787841797
2009-11-26,125.58302307128906
2009-11-27,121.72643280029297
2009-11-30,123.48625183105469
2009-12-01,125.50814056396484
2009-12-02,126.63146209716797
2009-12-03,124.72187042236328
2009-12-04,126.29443359375
2009-12-07,123.2616195678711
2009-12-08,124.2725601196289
2009-12-09,126.21955871582031
2009-12-10,124.72187042236328
2009-12-11,123.33646392822266
2009-12-14,124.57212829589844
2009-12-15,122.32554626464844
2009-12-16,122.06342315673828
2009-12-17,126.55654907226562
2009-12-18,125.43326568603516
2009-12-21,124.87163543701172
2009-12-22,123.74836730957031
2009-12-23,125.77024841308594
2009-12-24,126.33190155029297
2009-12-29,126.29443359375
2009-12-30,127.11819458007812
2009-12-31,126.18213653564453
2010-01-04,126.93096923828125
2010-01-05,130.8999481201172
2010-01-06,132.02320861816406
2010-01-07,135.91722106933594
2010-01-08,143.74278259277344
2010-01-11,145.3528289794922
2010-01-12,143.70533752441406
2010-01-13,140.14828491210938
2010-01-14,141.1592254638672
2010-01-15,141.98297119140625
2010-01-18,146.92544555664062
2010-01-19,145.87701416015625
2010-01-20,143.74278259277344
2010-01-21,138.95013427734375
2010-01-22,139.62405395507812
2010-01-25,136.4788818359375
2010-01-27,128.6533660888672
2010-01-28,128.09169006347656
2010-01-29,127.6049575805664
2010-02-01,132.92181396484375
2010-02-02,127.26797485351562
2010-02-03,127.4177474975586
2010-02-04,126.18213653564453
2010-02-05,122.92460632324219
2010-02-08,124.75930786132812
2010-02-09,125.2086181640625
2010-02-10,124.75930786132812
2010-02-11,122.69994354248047
2010-02-15,128.12913513183594
2010-02-16,130.00128173828125
2010-02-17,130.67523193359375
2010-02-18,132.39759826660156
2010-02-19,128.87802124023438
2010-02-22,126.70633697509766
2010-02-23,124.16022491455078
2010-02-24,122.88715362548828
2010-02-25,121.68899536132812
2010-02-26,124.08531951904297
2010-03-02,126.33190155029297
2010-03-03,128.76568603515625
2010-03-04,131.08712768554688
2010-03-05,130.3382568359375
2010-03-08,131.57388305664062
2010-03-09,142.4697265625
2010-03-10,140.5601348876953
2010-03-11,136.96563720703125
2010-03-12,140.8971405029297
2010-03-15,139.7738494873047
2010-03-16,142.5071563720703
2010-03-17,142.58204650878906
2010-03-18,142.3948516845703
2010-03-19,152.87881469726562
2010-03-22,153.8523406982422
2010-03-23,150.8943634033203
2010-03-25,152.2423095703125
2010-03-26,151.79298400878906
2010-03-29,149.58387756347656
2010-03-30,148.76011657714844
2010-03-31,147.82403564453125
2010-04-01,149.58387756347656
2010-04-05,179.5006103515625
2010-04-06,174.10885620117188
2010-04-07,180.09970092773438
2010-04-08,179.05130004882812
2010-04-09,173.62213134765625
2010-04-12,169.46595764160156
2010-04-13,164.5609588623047
2010-04-15,165.79660034179688
2010-04-16,163.5500030517578
2010-04-19,157.44680786132812
2010-04-20,165.72166442871094
2010-04-21,175.4942626953125
2010-04-22,178.26502990722656
2010-04-23,175.15725708007812
2010-04-26,176.31800842285156
2010-04-27,173.809326171875
2010-04-28,174.33355712890625
2010-04-29,175.0823974609375
2010-04-30,173.24769592285156
2010-05-03,173.73446655273438
2010-05-04,172.46141052246094
2010-05-05,175.0823974609375
2010-05-06,173.99655151367188
2010-05-07,172.31161499023438
2010-05-10,176.01846313476562
2010-05-11,175.86871337890625
2010-05-12,171.974609375
2010-05-13,175.9435577392578
2010-05-14,175.8312530517578
2010-05-17,172.46141052246094
2010-05-18,177.8905792236328
2010-05-19,176.055908203125
2010-05-20,175.64402770996094
2010-05-21,177.25404357910156
2010-05-24,178.0028839111328
2010-05-25,175.8312530517578
2010-05-26,175.79379272460938
2010-05-27,175.15725708007812
2010-05-28,176.31800842285156
2010-05-31,176.1307830810547
2010-06-01,176.46775817871094
2010-06-02,174.9326171875
2010-06-03,173.58470153808594
2010-06-04,176.8422088623047
2010-06-07,170.8887939453125
2010-06-08,172.27418518066406
2010-06-09,168.1180419921875
2010-06-10,169.95272827148438
2010-06-11,166.95729064941406
2010-06-14,171.86227416992188
2010-06-15,172.57373046875
2010-06-16,170.70159912109375
2010-06-17,170.9636993408203
2010-06-18,172.9107208251953
2010-06-21,171.41297912597656
2010-06-22,171.6376495361328
2010-06-23,171.11346435546875
2010-06-24,171.48789978027344
2010-06-25,171.75001525878906
2010-06-28,171.37557983398438
2010-06-29,171.56275939941406
2010-06-30,170.06507873535156
2010-07-01,170.5518035888672
2010-07-02,169.65318298339844
2010-07-05,169.84042358398438
2010-07-06,171.41297912597656
2010-07-07,174.48330688476562
2010-07-08,172.2367401123047
2010-07-09,171.00111389160156
2010-07-12,172.27418518066406
2010-07-13,172.46141052246094
2010-07-14,170.5518035888672
2010-07-15,169.87783813476562
2010-07-16,169.915283203125
2010-07-19,172.985595703125
2010-07-20,173.39743041992188
2010-07-21,174.0714569091797
2010-07-22,174.2244873046875
2010-07-23,173.3061065673828
2010-07-26,172.61732482910156
2010-07-27,173.4974365234375
2010-07-28,171.54586791992188
2010-07-29,169.05860900878906
2010-07-30,166.60960388183594
2010-08-02,171.08670043945312
2010-08-03,166.53306579589844
2010-08-04,167.29837036132812
2010-08-05,169.40298461914062
2010-08-06,168.75250244140625
2010-08-09,170.0152587890625
2010-08-10,167.7193145751953
2010-08-11,164.2371063232422
2010-08-12,160.41053771972656
2010-08-13,162.28553771972656
2010-08-16,157.57884216308594
2010-08-17,155.09156799316406
2010-08-18,157.54058837890625
2010-08-19,162.59169006347656
2010-08-20,165.46160888671875
2010-08-23,165.00242614746094
2010-08-24,165.9973602294922
2010-08-25,159.83651733398438
2010-08-26,159.41561889648438
2010-08-27,157.3109893798828
2010-08-30,156.20127868652344
2010-08-31,149.5430145263672
2010-09-01,153.21653747558594
2010-09-02,152.2598876953125
2010-09-03,155.16810607910156
2010-09-06,155.28289794921875
2010-09-07,151.8772430419922
2010-09-08,151.9920196533203
2010-09-09,150.7675323486328
2010-09-13,151.9920196533203
2010-09-14,148.31849670410156
2010-09-15,143.4204864501953
2010-09-16,146.13735961914062
2010-09-17,146.94093322753906
2010-09-20,146.55828857421875
2010-09-21,148.8542022705078
2010-09-22,145.8695068359375
2010-09-23,146.94093322753906
2010-09-24,145.9077606201172
2010-09-27,146.55828857421875
2010-09-28,147.55319213867188
2010-09-29,147.40013122558594
2010-09-30,145.21896362304688
2010-10-01,146.1755828857422
2010-10-04,151.4945526123047
2010-10-05,164.4666748046875
2010-10-06,166.9157257080078
2010-10-07,173.65049743652344
2010-10-08,173.72702026367188
2010-10-11,173.57398986816406
2010-10-12,172.50253295898438
2010-10-13,172.50253295898438
2010-10-14,171.31629943847656
2010-10-15,165.53814697265625
