date,adj
2011-02-21,235.94122314453125
2011-02-22,239.5498504638672
2011-02-23,237.9728240966797
2011-02-24,237.80581665039062
2011-02-25,237.48114013671875
2011-02-28,235.07852172851562
2011-03-01,240.81143188476562
2011-03-03,240.6630401611328
2011-03-04,240.05076599121094
2011-03-07,239.13238525390625
2011-03-08,241.38656616210938
2011-03-09,235.5887451171875
2011-03-10,235.70933532714844
2011-03-11,231.82240295410156
2011-03-14,230.3474578857422
2011-03-15,226.1451416015625
2011-03-16,223.80743408203125
2011-03-17,225.0690460205078
2011-03-18,224.92063903808594
2011-03-21,218.9279327392578
2011-03-22,217.5364227294922
2011-03-23,214.65142822265625
2011-03-24,210.8109130859375
2011-03-25,239.1973419189453
2011-03-28,224.9855499267578
2011-03-29,223.70538330078125
2011-03-30,228.5384979248047
2011-03-31,233.60354614257812
2011-04-01,232.67587280273438
2011-04-04,234.79092407226562
2011-04-05,232.49960327148438
2011-04-06,235.7742462158203
2011-04-07,240.65374755859375
2011-04-08,234.16012573242188
2011-04-11,234.32711791992188
2011-04-13,231.5626983642578
2011-04-15,229.02088928222656
2011-04-18,222.34170532226562
2011-04-19,227.38818359375
2011-04-20,228.7797088623047
2011-04-21,229.7073516845703
2011-04-25,230.1804656982422
2011-04-26,227.70361328125
2011-04-27,227.55517578125
2011-04-28,227.0449676513672
2011-04-29,235.45887756347656
2011-05-02,235.30111694335938
2011-05-03,234.30857849121094
2011-05-04,231.94300842285156
2011-05-05,234.67962646484375
2011-05-06,234.0116729736328
2011-05-09,238.06556701660156
2011-05-10,232.83355712890625
2011-05-11,243.5758819580078
2011-05-12,234.14157104492188
2011-05-13,241.6649169921875
2011-05-16,239.46636962890625
2011-05-17,237.5460968017578
2011-05-18,237.75942993164062
2011-05-19,239.28082275390625
2011-05-20,238.64073181152344
2011-05-23,239.0767059326172
2011-05-24,239.63331604003906
2011-05-25,236.20095825195312
2011-05-26,233.69630432128906
2011-05-27,232.64804077148438
2011-05-30,234.63320922851562
2011-05-31,239.03961181640625
2011-06-01,238.6685333251953
2011-06-02,233.3809051513672
2011-06-03,234.65176391601562
2011-06-06,236.15457153320312
2011-06-07,238.3345947265625
2011-06-08,238.4180908203125
2011-06-09,239.06744384765625
2011-06-10,239.28082275390625
2011-06-13,239.26229858398438
2011-06-14,239.16949462890625
2011-06-15,233.22317504882812
2011-06-16,239.3179168701172
2011-06-17,236.850341796875
2011-06-20,236.2566375732422
2011-06-21,237.12863159179688
2011-06-22,236.655517578125
2011-06-23,237.05442810058594
2011-06-24,232.85211181640625
2011-06-27,237.50897216796875
2011-06-28,237.01731872558594
2011-06-29,239.03688049316406
2011-06-30,240.40191650390625
2011-07-01,240.7011260986328
2011-07-04,237.63441467285156
2011-07-05,238.6441650390625
2011-07-06,239.4295196533203
2011-07-07,240.8787841796875
2011-07-08,241.20603942871094
2011-07-11,239.06491088867188
2011-07-12,239.73809814453125
2011-07-13,238.1766815185547
2011-07-14,240.12144470214844
2011-07-15,239.43890380859375
2011-07-18,239.61654663085938
2011-07-19,239.61654663085938
2011-07-20,240.8787841796875
2011-07-21,239.8129119873047
2011-07-22,239.8783416748047
2011-07-25,239.1771240234375
2011-07-26,240.06536865234375
2011-07-27,240.8507537841797
2011-07-28,241.35565185546875
2011-07-29,241.54261779785156
2011-08-01,241.1873321533203
2011-08-02,237.93357849121094
2011-08-03,239.7755126953125
2011-08-04,239.2799530029297
2011-08-05,233.4550323486328
2011-08-08,228.9764862060547
2011-08-09,223.09547424316406
2011-08-10,221.97352600097656
2011-08-11,222.5064239501953
2011-08-12,221.21620178222656
2011-08-16,226.70916748046875
2011-08-17,216.61138916015625
2011-08-18,213.17530822753906
2011-08-19,190.05796813964844
2011-08-22,186.9725341796875
2011-08-23,187.6269989013672
2011-08-24,178.55772399902344
2011-08-25,179.9835662841797
2011-08-26,171.9661102294922
2011-08-29,175.00477600097656
2011-08-30,173.06471252441406
2011-09-02,174.1866912841797
2011-09-05,171.87258911132812
2011-09-06,167.73532104492188
2011-09-07,164.32264709472656
2011-09-08,162.3124542236328
2011-09-09,163.62142944335938
2011-09-12,163.4811553955078
2011-09-13,172.05958557128906
2011-09-14,173.01797485351562
2011-09-15,173.48545837402344
2011-09-16,173.9529571533203
2011-09-19,174.32691955566406
2011-09-20,175.51904296875
2011-09-21,175.07492065429688
2011-09-22,175.54241943359375
2011-09-23,182.3911590576172
2011-09-26,175.12168884277344
2011-09-27,176.45401000976562
2011-09-28,171.35836791992188
2011-09-29,171.7323760986328
2011-09-30,171.5453643798828
2011-10-03,169.62863159179688
2011-10-04,166.63674926757812
2011-10-05,160.7930908203125
2011-10-07,170.259765625
2011-10-10,169.13778686523438
2011-10-11,168.81056213378906
2011-10-12,172.83096313476562
2011-10-13,171.47523498535156
2011-10-14,170.4000244140625
2011-10-17,169.02090454101562
2011-10-18,169.27804565429688
2011-10-19,165.51473999023438
2011-10-20,165.74850463867188
2011-10-21,164.556396484375
2011-10-24,161.26060485839844
2011-10-25,160.25547790527344
2011-10-28,167.45484924316406
2011-10-31,164.60316467285156
2011-11-01,163.45777893066406
2011-11-02,163.66815185546875
2011-11-03,164.27590942382812
2011-11-04,165.51473999023438
2011-11-08,163.43446350097656
2011-11-09,159.83474731445312
2011-11-11,163.73828125
2011-11-14,163.64479064941406
2011-11-15,168.0158233642578
2011-11-16,161.4475860595703
2011-11-17,158.8296356201172
2011-11-18,160.20875549316406
2011-11-21,157.6141815185547
2011-11-22,158.8997802734375
2011-11-23,157.3336944580078
2011-11-24,154.08462524414062
2011-11-25,154.64561462402344
2011-11-28,158.61927795410156
2011-11-29,159.32049560546875
2011-11-30,159.78799438476562
2011-12-01,158.94650268554688
2011-12-02,161.09698486328125
2011-12-05,163.87857055664062
2011-12-07,166.3562469482422
2011-12-08,163.73828125
2011-12-09,161.9618377685547
2011-12-12,157.0064239501953
2011-12-13,159.0166473388672
2011-12-14,158.50238037109375
2011-12-15,156.4688262939453
2011-12-16,156.58572387695312
2011-12-19,149.71359252929688
2011-12-20,141.6494140625
2011-12-21,144.3140869140625
2011-12-22,152.00428771972656
2011-12-23,152.12115478515625
2011-12-26,150.18109130859375
2011-12-27,148.4513702392578
2011-12-28,147.39952087402344
2011-12-29,151.60691833496094
2011-12-30,156.67921447753906
2012-01-02,156.23509216308594
2012-01-03,164.04214477539062
2012-01-04,160.39572143554688
2012-01-05,156.4454345703125
2012-01-06,156.35194396972656
2012-01-09,155.3468475341797
2012-01-10,158.68939208984375
2012-01-11,160.09188842773438
2012-01-12,159.20364379882812
2012-01-13,159.0400390625
2012-01-16,158.64266967773438
2012-01-17,171.70901489257812
2012-01-18,166.23936462402344
2012-01-19,168.1560821533203
2012-01-20,169.90916442871094
2012-01-23,167.54833984375
2012-01-24,167.71194458007812
2012-01-25,166.4263458251953
2012-01-27,171.49862670898438
2012-01-30,169.86241149902344
2012-01-31,170.2364044189453
2012-02-01,171.7323760986328
2012-02-02,173.83607482910156
2012-02-03,184.9155731201172
2012-02-06,190.43194580078125
2012-02-07,182.32102966308594
2012-02-08,182.50799560546875
2012-02-09,185.33631896972656
2012-02-10,176.337158203125
2012-02-13,175.14505004882812
2012-02-14,190.36183166503906
2012-02-15,195.8782196044922
2012-02-16,192.3486785888672
2012-02-17,196.83656311035156
2012-02-21,210.4171600341797
2012-02-22,205.8123779296875
2012-02-23,201.95558166503906
2012-02-24,197.14044189453125
2012-02-27,190.5254364013672
2012-02-28,198.800048828125
2012-02-29,198.77664184570312
2012-03-01,198.40267944335938
2012-03-02,199.57138061523438
2012-03-05,193.12001037597656
2012-03-06,194.1952362060547
2012-03-07,191.8577880859375
2012-03-09,196.60281372070312
2012-03-12,198.4494171142578
2012-03-13,200.64662170410156
2012-03-14,197.09368896484375
2012-03-15,197.98193359375
2012-03-16,197.46766662597656
2012-03-19,195.7613525390625
2012-03-20,194.0550079345703
2012-03-21,195.10687255859375
2012-03-22,196.43923950195312
2012-03-23,193.6108856201172
2012-03-26,192.58242797851562
2012-03-27,193.49400329589844
2012-03-28,192.04481506347656
2012-03-29,193.51739501953125
2012-03-30,200.74009704589844
2012-04-02,198.40267944335938
2012-04-03,200.20249938964844
2012-04-04,200.9271240234375
2012-04-09,195.9015655517578
2012-04-10,198.72987365722656
2012-04-11,196.22882080078125
2012-04-12,194.3354949951172
2012-04-13,197.09368896484375
2012-04-16,194.1952362060547
2012-04-17,199.57138061523438
2012-04-18,197.163818359375
2012-04-19,199.8986053466797
2012-04-20,203.2645263671875
2012-04-23,205.01763916015625
2012-04-24,205.7188720703125
2012-04-25,201.76858520507812
2012-04-26,202.18931579589844
2012-04-27,203.2645263671875
2012-04-30,201.72183227539062
2012-05-02,199.96875
2012-05-03,199.96875
2012-05-04,197.25730895996094
2012-05-07,195.10687255859375
2012-05-08,195.80807495117188
2012-05-09,194.49913024902344
2012-05-10,192.0681610107422
2012-05-11,192.1616668701172
2012-05-14,186.92581176757812
2012-05-15,193.14340209960938
2012-05-16,188.5386199951172
2012-05-17,185.28958129882812
2012-05-18,187.79061889648438
2012-05-21,185.35971069335938
2012-05-22,185.757080078125
2012-05-23,182.8118438720703
2012-05-24,189.2398681640625
2012-05-25,205.8357391357422
2012-05-28,209.10816955566406
2012-05-29,214.34405517578125
2012-05-30,214.27392578125
2012-05-31,212.38058471679688
2012-06-01,210.53404235839844
2012-06-04,211.04824829101562
2012-06-05,209.0380401611328
2012-06-06,210.2301483154297
2012-06-07,210.13665771484375
2012-06-08,206.934326171875
2012-06-11,205.78900146484375
2012-06-12,205.672119140625
2012-06-13,203.89564514160156
2012-06-14,203.2178192138672
2012-06-15,209.87954711914062
2012-06-18,208.85105895996094
2012-06-19,218.48133850097656
2012-06-20,216.30752563476562
2012-06-21,216.84515380859375
2012-06-22,228.7895050048828
2012-06-25,227.87789916992188
2012-06-26,228.99986267089844
2012-06-27,229.0933380126953
2012-06-28,231.6411895751953
2012-06-29,236.3861846923828
2012-07-02,234.74998474121094
2012-07-03,235.0304718017578
2012-07-04,234.72662353515625
2012-07-05,239.05087280273438
2012-07-06,239.33139038085938
2012-07-09,238.98077392578125
2012-07-10,239.96250915527344
2012-07-11,241.0143280029297
2012-07-12,235.12557983398438
2012-07-13,236.63914489746094
2012-07-16,238.29461669921875
2012-07-17,238.67303466796875
2012-07-18,235.3856964111328
2012-07-19,237.44322204589844
2012-07-20,235.62220764160156
2012-07-23,236.18980407714844
2012-07-24,232.50042724609375
2012-07-25,233.94308471679688
2012-07-26,231.22335815429688
2012-07-27,225.405517578125
2012-07-30,226.84815979003906
2012-07-31,229.11854553222656
2012-08-01,230.44293212890625
2012-08-02,234.8417510986328
2012-08-03,231.6017608642578
2012-08-06,236.07156372070312
2012-08-07,235.2911376953125
2012-08-08,234.1322784423828
2012-08-09,231.4362030029297
2012-08-10,232.33489990234375
2012-08-13,229.213134765625
2012-08-14,229.37869262695312
2012-08-16,231.9091796875
2012-08-17,233.58831787109375
2012-08-21,235.40936279296875
2012-08-22,233.8011932373047
2012-08-23,233.63563537597656
2012-08-24,225.6183624267578
2012-08-27,224.03384399414062
2012-08-28,221.90536499023438
2012-08-29,221.62156677246094
2012-08-30,228.7401580810547
2012-08-31,228.83473205566406
2012-09-03,225.1926727294922
2012-09-04,222.61485290527344
2012-09-05,220.888427734375
2012-09-06,217.83763122558594
2012-09-07,217.83763122558594
2012-09-10,219.94244384765625
2012-09-11,215.18887329101562
2012-09-12,217.12814331054688
2012-09-13,214.26649475097656
2012-09-14,214.59762573242188
2012-09-17,213.34417724609375
2012-09-18,212.82388305664062
2012-09-20,212.39816284179688
2012-09-21,213.6043243408203
2012-09-24,212.94212341308594
2012-09-25,214.21922302246094
2012-09-26,221.5269775390625
2012-09-27,222.70945739746094
2012-09-28,222.1891632080078
2012-10-01,221.81076049804688
2012-10-03,224.7669677734375
2012-10-04,227.48667907714844
2012-10-05,226.51705932617188
2012-10-08,226.9427490234375
2012-10-09,228.4326934814453
2012-10-10,226.84815979003906
2012-10-11,226.72988891601562
2012-10-12,227.0846710205078
2012-10-15,224.81427001953125
2012-10-16,227.48667907714844
2012-10-17,227.8887481689453
2012-10-18,229.78073120117188
2012-10-19,228.314453125
2012-10-22,235.64585876464844
2012-10-23,239.4061737060547
2012-10-25,233.25723266601562
2012-10-29,236.04788208007812
2012-10-30,230.04086303710938
2012-10-31,226.13865661621094
2012-11-01,227.69955444335938
2012-11-02,227.65225219726562
2012-11-05,229.28408813476562
2012-11-06,228.3617401123047
2012-11-07,228.2671661376953
2012-11-08,228.3617401123047
2012-11-09,227.13194274902344
2012-11-12,242.95362854003906
2012-11-15,258.8699035644531
2012-11-16,251.46754455566406
2012-11-19,249.8829803466797
2012-11-20,244.44354248046875
2012-11-21,244.46722412109375
2012-11-22,248.77142333984375
2012-11-23,245.43687438964844
2012-11-26,249.3390350341797
2012-11-27,254.68389892578125
2012-11-29,253.8324737548828
2012-11-30,251.9405059814453
2012-12-03,252.72097778320312
2012-12-04,247.61260986328125
2012-12-05,244.63278198242188
2012-12-06,245.60240173339844
2012-12-07,245.60240173339844
2012-12-10,247.92005920410156
2012-12-11,244.46722412109375
2012-12-12,239.7372589111328
2012-12-13,252.17701721191406
2012-12-14,254.6602325439453
2012-12-17,254.2818603515625
2012-12-18,256.95428466796875
2012-12-19,260.17059326171875
2012-12-20,268.85009765625
2012-12-21,267.17095947265625
2012-12-24,263.07952880859375
2012-12-26,265.7046813964844
2012-12-27,261.5895690917969
2012-12-28,257.1671142578125
2012-12-31,263.07952880859375
2013-01-01,265.751953125
2013-01-02,265.8229064941406
2013-01-03,266.88714599609375
2013-01-04,267.52569580078125
2013-01-07,267.6912536621094
2013-01-08,267.8804016113281
2013-01-09,264.4748840332031
2013-01-10,266.7689208984375
2013-01-11,267.10003662109375
2013-01-14,267.3128662109375
2013-01-15,271.9008483886719
2013-01-16,273.1070556640625
2013-01-17,269.7960510253906
2013-01-18,269.1102294921875
2013-01-21,272.7522888183594
2013-01-22,267.3837890625
2013-01-23,266.6742858886719
2013-01-24,261.8024597167969
2013-01-25,265.9648132324219
2013-01-28,264.9478759765625
2013-01-29,258.13671875
2013-01-30,250.923583984375
2013-01-31,252.27162170410156
2013-02-01,249.95394897460938
2013-02-04,248.8897247314453
2013-02-05,246.40652465820312
2013-02-06,248.18020629882812
2013-02-07,249.85935974121094
2013-02-08,250.78173828125
2013-02-11,245.34226989746094
2013-02-12,246.9503936767578
2013-02-13,244.63278198242188
2013-02-14,241.0852813720703
2013-02-15,235.57489013671875
2013-02-18,236.0242462158203
2013-02-19,237.27767944335938
2013-02-20,246.9503936767578
2013-02-21,244.72738647460938
2013-02-22,245.95713806152344
2013-02-25,245.10577392578125
2013-02-26,244.79830932617188
2013-02-27,238.38922119140625
2013-02-28,242.62252807617188
2013-03-01,256.00830078125
2013-03-04,249.83572387695312
2013-03-05,248.41673278808594
2013-03-06,247.11599731445312
2013-03-07,245.0111541748047
2013-03-08,247.77818298339844
2013-03-11,244.82196044921875
2013-03-12,245.08212280273438
2013-03-13,244.5145263671875
2013-03-14,243.02456665039062
2013-03-15,244.65640258789062
2013-03-18,249.2681121826172
2013-03-19,248.10926818847656
2013-03-20,241.51100158691406
2013-03-21,239.76089477539062
2013-03-22,240.8488006591797
2013-03-25,232.45314025878906
2013-03-26,240.58863830566406
2013-03-28,236.49725341796875
2013-04-01,238.5547637939453
2013-04-02,245.60240173339844
2013-04-03,243.09555053710938
2013-04-04,238.3419189453125
2013-04-05,238.46018981933594
2013-04-08,240.3048553466797
2013-04-09,239.4061737060547
2013-04-10,235.88235473632812
2013-04-11,240.87246704101562
2013-04-12,238.3419189453125
2013-04-15,239.80819702148438
2013-04-16,239.83181762695312
2013-04-17,238.38922119140625
2013-04-18,233.02073669433594
2013-04-22,230.58482360839844
2013-04-23,231.41256713867188
2013-04-25,234.1322784423828
2013-04-26,230.25372314453125
2013-04-29,233.47010803222656
2013-04-30,227.32115173339844
2013-05-02,225.97312927246094
2013-05-03,223.25338745117188
2013-05-06,217.93222045898438
2013-05-07,218.19235229492188
2013-05-08,217.88490295410156
2013-05-09,218.4288787841797
2013-05-10,220.3208465576172
2013-05-13,214.21922302246094
2013-05-14,213.107666015625
2013-05-15,219.91879272460938
2013-05-16,227.2501983642578
2013-05-17,223.3243408203125
2013-05-20,223.06417846679688
2013-05-21,223.41896057128906
2013-05-22,218.3342742919922
2013-05-23,217.4828643798828
2013-05-24,217.1990966796875
2013-05-27,220.39178466796875
2013-05-28,217.27001953125
2013-05-29,219.7532501220703
2013-05-30,217.97950744628906
2013-05-31,217.95584106445312
2013-06-03,220.344482421875
2013-06-04,217.36460876464844
2013-06-05,219.3038787841797
2013-06-06,214.64491271972656
2013-06-07,212.6583251953125
2013-06-10,210.60079956054688
2013-06-11,205.89450073242188
2013-06-12,206.4621124267578
2013-06-13,202.5835418701172
2013-06-14,208.21218872070312
2013-06-17,208.7088165283203
2013-06-18,215.78012084960938
2013-06-19,218.547119140625
2013-06-20,219.56405639648438
2013-06-21,221.45603942871094
2013-06-24,218.28695678710938
2013-06-25,219.96609497070312
2013-06-26,212.9657745361328
2013-06-27,217.36460876464844
2013-06-28,218.97280883789062
2013-07-01,216.7970428466797
2013-07-02,214.36114501953125
2013-07-03,210.93190002441406
2013-07-04,212.3035888671875
2013-07-05,213.1786346435547
2013-07-08,209.82034301757812
2013-07-09,210.08047485351562
2013-07-10,211.61773681640625
2013-07-11,214.14041137695312
2013-07-12,211.56968688964844
2013-07-15,212.00216674804688
2013-07-16,209.7197265625
2013-07-17,210.72879028320312
2013-07-18,209.74374389648438
2013-07-19,213.4677276611328
2013-07-22,212.60279846191406
2013-07-23,210.48854064941406
2013-07-24,211.185302734375
2013-07-25,208.73468017578125
2013-07-26,203.9775848388672
2013-07-29,195.23226928710938
2013-07-30,188.216796875
2013-07-31,193.52642822265625
2013-08-01,188.60122680664062
2013-08-02,190.1148223876953
2013-08-05,189.00962829589844
2013-08-06,185.9583740234375
2013-08-07,187.25576782226562
2013-08-08,194.5835723876953
2013-08-12,213.15538024902344
2013-08-13,221.46826171875
2013-08-14,216.71116638183594
2013-08-16,217.76834106445312
2013-08-19,211.54566955566406
2013-08-20,211.44956970214844
2013-08-21,208.80673217773438
2013-08-22,210.00802612304688
2013-08-23,213.6839599609375
2013-08-26,216.302734375
2013-08-27,216.2546844482422
2013-08-28,212.3144989013672
2013-08-29,214.74105834960938
2013-08-30,212.86709594726562
2013-09-02,212.9151153564453
2013-09-03,215.774169921875
2013-09-04,221.85267639160156
2013-09-05,227.8590850830078
2013-09-06,230.28565979003906
2013-09-10,227.4506378173828
2013-09-11,235.37908935546875
2013-09-12,236.9647674560547
2013-09-13,232.4719696044922
2013-09-16,231.12655639648438
2013-09-17,228.74801635742188
2013-09-18,230.62200927734375
2013-09-19,228.82009887695312
2013-09-20,225.91299438476562
2013-09-23,222.90977478027344
2013-09-24,221.9007110595703
2013-09-25,224.3273162841797
2013-09-26,230.3336944580078
2013-09-27,230.0694122314453
2013-09-30,224.83184814453125
2013-10-01,218.3689422607422
2013-10-03,219.8585205078125
2013-10-04,220.50721740722656
2013-10-07,220.17088317871094
2013-10-08,221.5163116455078
2013-10-09,227.13832092285156
2013-10-10,229.87721252441406
2013-10-11,232.49603271484375
2013-10-14,244.24453735351562
2013-10-15,240.23226928710938
2013-10-17,243.9802703857422
2013-10-18,247.75228881835938
2013-10-21,245.7581787109375
2013-10-22,246.4068603515625
2013-10-23,251.33209228515625
2013-10-24,248.3289031982422
2013-10-25,246.76722717285156
2013-10-28,246.43087768554688
2013-10-29,255.39242553710938
2013-10-30,258.9001770019531
2013-10-31,261.8072509765625
2013-11-01,263.8254699707031
2013-11-05,264.185791015625
2013-11-06,269.0630187988281
2013-11-07,270.3363952636719
2013-11-08,257.0742492675781
2013-11-11,247.68020629882812
2013-11-12,247.34384155273438
2013-11-13,242.22640991210938
2013-11-14,241.60174560546875
2013-11-18,243.7640380859375
2013-11-19,240.5926513671875
2013-11-20,240.11215209960938
2013-11-21,238.45437622070312
2013-11-22,237.1810302734375
2013-11-25,236.5803680419922
2013-11-26,235.06675720214844
2013-11-27,243.35562133789062
2013-11-28,247.19970703125
2013-11-29,257.05023193359375
2013-12-02,253.23013305664062
2013-12-03,255.41647338867188
2013-12-04,253.15805053710938
2013-12-05,259.2605895996094
2013-12-06,260.2696838378906
2013-12-09,263.99365234375
2013-12-10,260.67803955078125
2013-12-11,261.1585693359375
2013-12-12,255.10415649414062
2013-12-13,254.50350952148438
2013-12-16,254.93597412109375
2013-12-17,254.07101440429688
2013-12-18,267.8136901855469
2013-12-19,261.5910949707031
2013-12-20,261.2786865234375
2013-12-23,270.6967468261719
2013-12-24,269.471435546875
2013-12-26,264.3299560546875
2013-12-27,269.30328369140625
2013-12-30,266.66046142578125
2013-12-31,266.9487609863281
2014-01-01,269.6396484375
2014-01-02,268.4143371582031
2014-01-03,265.3390197753906
2014-01-06,268.99090576171875
2014-01-07,265.5793151855469
2014-01-08,266.7805480957031
2014-01-09,263.6813049316406
2014-01-10,267.1410217285156
2014-01-13,268.89483642578125
2014-01-14,264.95465087890625
2014-01-15,252.8457489013672
2014-01-16,246.3347930908203
2014-01-17,252.82168579101562
2014-01-20,243.78807067871094
2014-01-21,244.26856994628906
2014-01-22,251.1399383544922
2014-01-23,257.242431640625
2014-01-24,252.86976623535156
2014-01-27,246.64710998535156
2014-01-28,249.89056396484375
2014-01-29,243.54779052734375
2014-01-30,246.14256286621094
2014-01-31,259.5728759765625
2014-02-03,262.7442626953125
2014-02-04,270.3363952636719
2014-02-05,268.70263671875
2014-02-06,266.80462646484375
2014-02-07,268.51043701171875
2014-02-10,266.3721923828125
2014-02-11,283.14202880859375
2014-02-12,298.97491455078125
2014-02-13,295.5632629394531
2014-02-14,288.4036865234375
2014-02-17,290.3257141113281
2014-02-18,288.86016845703125
2014-02-19,295.5392761230469
2014-02-20,290.7581481933594
2014-02-21,292.3439025878906
2014-02-24,298.1580505371094
2014-02-25,299.40740966796875
2014-02-26,301.0892028808594
2014-02-28,310.0267028808594
2014-03-03,306.49493408203125
2014-03-04,303.8521423339844
2014-03-05,326.0998840332031
2014-03-06,334.1244201660156
2014-03-07,330.25628662109375
2014-03-10,340.3951110839844
2014-03-11,333.71600341796875
2014-03-12,341.0197448730469
2014-03-13,333.7880554199219
2014-03-14,331.1692810058594
2014-03-18,336.33477783203125
2014-03-19,342.07696533203125
2014-03-20,336.8633728027344
2014-03-21,340.7074279785156
2014-03-24,340.05877685546875
2014-03-25,337.8484191894531
2014-03-26,339.6983642578125
2014-03-27,342.365234375
2014-03-28,367.8564147949219
2014-03-31,376.1452331542969
2014-04-01,360.6968078613281
2014-04-02,356.70849609375
2014-04-03,367.1356506347656
2014-04-04,359.7837829589844
2014-04-07,355.50726318359375
2014-04-09,366.41485595703125
2014-04-10,363.53179931640625
2014-04-11,359.2311706542969
2014-04-15,371.46026611328125
2014-04-16,368.6011657714844
2014-04-17,371.72454833984375
2014-04-21,378.21142578125
2014-04-22,387.00482177734375
2014-04-23,382.1516418457031
2014-04-24,382.1516418457031
2014-04-25,377.92315673828125
2014-04-28,383.4010009765625
2014-04-29,380.92633056640625
2014-04-30,381.11859130859375
2014-05-02,380.92633056640625
2014-05-05,383.88153076171875
2014-05-06,385.8756408691406
2014-05-07,382.2237548828125
2014-05-08,385.8276062011719
2014-05-09,385.58734130859375
2014-05-12,390.53662109375
2014-05-13,399.13775634765625
2014-05-14,424.48486328125
2014-05-15,429.67437744140625
2014-05-16,442.19171142578125
2014-05-19,469.1484375
2014-05-20,470.90234375
2014-05-21,460.5713195800781
2014-05-22,455.26165771484375
2014-05-23,468.54779052734375
2014-05-26,506.099853515625
2014-05-27,495.4324951171875
2014-05-28,498.1714782714844
2014-05-29,515.013427734375
2014-05-30,566.9807739257812
2014-06-02,575.4378051757812
2014-06-03,561.9835815429688
2014-06-04,567.60546875
2014-06-05,553.1901245117188
2014-06-06,570.2963256835938
2014-06-09,586.75390625
2014-06-10,581.9006958007812
2014-06-11,593.625244140625
2014-06-12,661.8099365234375
2014-06-13,647.49072265625
2014-06-16,643.6224975585938
2014-06-17,636.2467041015625
2014-06-18,631.225341796875
2014-06-19,633.0994262695312
2014-06-20,627.0209350585938
2014-06-23,591.3668212890625
2014-06-24,586.033203125
2014-06-25,591.0785522460938
2014-06-26,579.161865234375
2014-06-27,598.71875
2014-06-30,628.4863891601562
2014-07-01,659.8880004882812
2014-07-02,692.8750610351562
2014-07-03,702.1490478515625
2014-07-04,698.1367797851562
2014-07-07,681.22265625
2014-07-08,675.768798828125
2014-07-09,672.7175903320312
2014-07-10,676.873779296875
2014-07-11,651.8402099609375
2014-07-14,640.3140869140625
2014-07-15,638.0910034179688
2014-07-16,642.8030395507812
2014-07-17,655.6339111328125
2014-07-18,663.4871215820312
2014-07-21,684.9203491210938
2014-07-22,709.7122192382812
2014-07-23,738.8536376953125
2014-07-24,724.8146362304688
2014-07-25,721.552490234375
2014-07-28,714.7625122070312
2014-07-30,703.1397094726562
2014-07-31,694.3683471679688
