date,adj
2021-12-08,719.6925048828125
2021-12-09,702.7081909179688
2021-12-10,691.9268188476562
2021-12-13,670.6594848632812
2021-12-14,677.7978515625
2021-12-15,665.4411010742188
2021-12-16,659.8781127929688
2021-12-17,649.835205078125
2021-12-20,643.9768676757812
2021-12-21,647.6690063476562
2021-12-22,649.7860717773438
2021-12-23,646.9306640625
2021-12-24,635.4600830078125
2021-12-27,649.4413452148438
2021-12-28,664.308837890625
2021-12-29,736.2338256835938
2021-12-30,731.7046508789062
2021-12-31,726.0924072265625
2022-01-03,736.282958984375
2022-01-04,755.187255859375
2022-01-05,765.8209838867188
2022-01-06,755.63037109375
2022-01-07,744.208984375
2022-01-10,766.904052734375
2022-01-11,767.00244140625
2022-01-12,751.6919555664062
2022-01-13,754.3995971679688
2022-01-14,762.0302734375
2022-01-17,742.5352172851562
2022-01-18,707.8773193359375
2022-01-19,695.2744750976562
2022-01-20,689.9083862304688
2022-01-21,675.7794189453125
2022-01-24,653.6258544921875
2022-01-25,662.4380493164062
2022-01-27,668.3948974609375
2022-01-28,667.5088500976562
2022-01-31,648.5552368164062
2022-02-01,638.85693359375
2022-02-02,638.90625
2022-02-03,650.1798706054688
2022-02-04,659.5335083007812
2022-02-07,651.0167846679688
2022-02-08,646.8814086914062
2022-02-09,646.2907104492188
2022-02-10,638.2169799804688
2022-02-11,632.8016967773438
2022-02-14,620.9864501953125
2022-02-15,610.4512939453125
2022-02-16,604.9375610351562
2022-02-17,594.5992431640625
2022-02-18,593.6638793945312
2022-02-21,580.9625244140625
2022-02-22,583.1286010742188
2022-02-23,582.7840576171875
2022-02-24,534.3418579101562
2022-02-25,537.3448486328125
2022-02-28,537.4925537109375
2022-03-02,569.491943359375
2022-03-03,549.1107788085938
2022-03-04,543.6954956054688
2022-03-07,542.267822265625
2022-03-08,541.1846923828125
2022-03-09,538.083251953125
2022-03-10,540.4955444335938
2022-03-11,539.609375
2022-03-14,534.6863403320312
2022-03-15,531.1911010742188
2022-03-16,532.1756591796875
2022-03-17,533.9478759765625
2022-03-21,528.2865600585938
2022-03-22,522.08349609375
2022-03-23,526.6126708984375
2022-03-24,523.2158203125
2022-03-25,501.2592468261719
2022-03-28,489.9364013671875
2022-03-29,480.828857421875
2022-03-30,489.7394714355469
2022-03-31,481.1734619140625
2022-04-01,520.015869140625
2022-04-04,529.1234130859375
2022-04-05,530.4033813476562
2022-04-06,542.2185668945312
2022-04-07,540.6924438476562
2022-04-08,541.3816528320312
2022-04-11,542.1200561523438
2022-04-12,529.4679565429688
2022-04-13,534.63720703125
2022-04-18,532.3233642578125
2022-04-19,534.440185546875
2022-04-20,573.28271484375
2022-04-21,591.3008422851562
2022-04-22,582.7347412109375
2022-04-25,591.6947021484375
2022-04-26,616.7034301757812
2022-04-27,628.2232666015625
2022-04-28,628.0756225585938
2022-04-29,599.0791625976562
2022-05-02,585.8363037109375
2022-05-04,556.987548828125
2022-05-05,561.7628173828125
2022-05-06,552.0645141601562
2022-05-09,557.6275024414062
2022-05-10,527.0065307617188
2022-05-11,538.4771118164062
2022-05-12,519.9174194335938
2022-05-13,518.9819946289062
2022-05-16,528.7295532226562
2022-05-17,526.51416015625
2022-05-18,527.2034912109375
2022-05-19,508.0529479980469
2022-05-20,537.39404296875
2022-05-23,523.6588134765625
2022-05-24,539.2647094726562
2022-05-25,516.3236694335938
2022-05-26,507.80682373046875
2022-05-27,514.7974853515625
2022-05-30,535.4248657226562
2022-05-31,512.2374877929688
2022-06-01,551.9168090820312
2022-06-02,581.3071899414062
2022-06-03,566.981201171875
2022-06-06,548.8645629882812
2022-06-07,557.7260131835938
2022-06-08,546.944580078125
2022-06-09,550.0953369140625
2022-06-10,559.6460571289062
2022-06-13,531.28955078125
2022-06-14,530.058837890625
2022-06-15,532.4218139648438
2022-06-16,520.5081787109375
2022-06-17,527.252685546875
2022-06-20,504.2130432128906
2022-06-21,495.843994140625
2022-06-22,502.3423156738281
2022-06-23,511.8929748535156
2022-06-24,512.6806030273438
2022-06-27,522.5266723632812
2022-06-28,532.1756591796875
2022-06-29,526.661865234375
2022-06-30,526.8588256835938
2022-07-01,520.9019775390625
2022-07-04,521.4927978515625
2022-07-05,531.3388061523438
2022-07-06,536.5571899414062
2022-07-07,537.7879028320312
2022-07-08,536.9016723632812
2022-07-11,539.5109252929688
2022-07-12,540.4955444335938
2022-07-13,550.1937866210938
2022-07-14,558.0706176757812
2022-07-15,563.6336059570312
2022-07-18,558.267578125
2022-07-19,561.861328125
2022-07-20,541.9232788085938
2022-07-21,545.3693237304688
2022-07-22,544.2369995117188
2022-07-25,557.5783081054688
2022-07-26,556.0029296875
2022-07-27,562.7966918945312
2022-07-28,563.1412963867188
2022-07-29,545.2708129882812
2022-08-01,528.385009765625
2022-08-02,506.0345764160156
2022-08-03,505.8868713378906
2022-08-04,506.9699401855469
2022-08-05,488.8040466308594
2022-08-08,475.0689392089844
2022-08-10,468.1767578125
2022-08-11,458.67535400390625
2022-08-12,453.9000549316406
2022-08-16,457.7400207519531
2022-08-17,450.9462585449219
2022-08-18,454.6385192871094
2022-08-19,455.62310791015625
2022-08-22,457.1492004394531
2022-08-23,456.3123474121094
2022-08-24,457.29693603515625
2022-08-25,476.5950622558594
2022-08-26,470.29364013671875
2022-08-29,474.2320251464844
2022-08-30,473.1489562988281
2022-09-01,474.0843200683594
2022-09-02,476.2504577636719
2022-09-05,482.8965148925781
2022-09-06,478.5150451660156
2022-09-07,485.01336669921875
2022-09-08,500.5208435058594
2022-09-09,503.6715087890625
2022-09-12,506.2807312011719
2022-09-13,506.7237854003906
2022-09-14,506.6745300292969
2022-09-15,505.1409606933594
2022-09-16,490.0525207519531
2022-09-19,479.0206604003906
2022-09-20,488.2221374511719
2022-09-21,485.6496887207031
2022-09-22,495.0490417480469
2022-09-23,485.9465026855469
2022-09-26,467.1972961425781
2022-09-27,478.03125
2022-09-28,483.1266784667969
2022-09-29,493.71331787109375
2022-09-30,493.9112243652344
2022-10-03,490.5967102050781
2022-10-04,494.80169677734375
2022-10-06,501.5296325683594
2022-10-07,501.5791015625
2022-10-10,495.692138671875
2022-10-11,492.03131103515625
2022-10-12,480.9005432128906
2022-10-13,479.07012939453125
2022-10-14,476.4482116699219
2022-10-17,479.4659118652344
2022-10-18,480.3069152832031
2022-10-19,478.2785949707031
2022-10-20,468.18670654296875
2022-10-21,470.6106872558594
2022-10-24,479.6637878417969
2022-10-25,475.3598937988281
2022-10-27,476.843994140625
2022-10-28,468.8792419433594
2022-10-31,468.1371765136719
2022-11-01,464.3279724121094
2022-11-02,462.250244140625
2022-11-03,476.39874267578125
2022-11-04,478.2785949707031
2022-11-07,492.8723449707031
2022-11-09,490.200927734375
2022-11-10,477.9817810058594
2022-11-11,462.15130615234375
2022-11-14,461.3103332519531
2022-11-15,464.42694091796875
2022-11-16,460.91455078125
2022-11-17,459.7767333984375
2022-11-18,465.81207275390625
2022-11-21,472.24322509765625
2022-11-22,480.7026672363281
2022-11-23,471.5506591796875
2022-11-24,474.6672668457031
2022-11-25,479.5153503417969
2022-11-28,478.1796569824219
2022-11-29,469.72027587890625
2022-11-30,473.1336975097656
2022-12-01,476.8934631347656
2022-12-02,475.4093322753906
2022-12-05,479.26800537109375
2022-12-06,472.44110107421875
2022-12-07,471.204345703125
2022-12-08,468.1371765136719
2022-12-09,468.0877380371094
2022-12-12,465.1689758300781
2022-12-13,460.518798828125
2022-12-14,473.62841796875
2022-12-15,468.1371765136719
2022-12-16,469.0771484375
2022-12-19,471.84747314453125
2022-12-20,470.1654968261719
2022-12-21,480.6531677246094
2022-12-22,472.0948181152344
2022-12-23,447.01336669921875
2022-12-26,449.8826904296875
2022-12-27,446.864990234375
2022-12-28,455.2749328613281
2022-12-29,452.751953125
2022-12-30,456.0169982910156
2023-01-02,451.81201171875
2023-01-03,452.5046081542969
2023-01-04,445.776611328125
2023-01-05,443.1052551269531
2023-01-06,438.5539855957031
2023-01-09,437.11932373046875
2023-01-10,435.38787841796875
2023-01-11,432.12286376953125
2023-01-12,432.0733642578125
2023-01-13,424.9991149902344
2023-01-16,418.2217102050781
2023-01-17,419.06268310546875
2023-01-18,415.2040100097656
2023-01-19,415.0556335449219
2023-01-20,411.6916198730469
2023-01-23,424.3559875488281
2023-01-24,418.8648376464844
2023-01-25,421.3877868652344
2023-01-27,414.0167236328125
2023-01-30,415.55029296875
2023-01-31,421.2393798828125
2023-02-01,419.705810546875
2023-02-02,428.90728759765625
2023-02-03,421.2888488769531
2023-02-06,424.00970458984375
2023-02-07,430.3913879394531
2023-02-08,440.1864929199219
2023-02-09,433.7059020996094
2023-02-10,421.4867248535156
2023-02-13,412.2852783203125
2023-02-14,394.9706726074219
2023-02-15,383.9882507324219
2023-02-16,376.7161560058594
2023-02-17,371.1260070800781
2023-02-20,370.82916259765625
2023-02-21,383.6419982910156
2023-02-22,380.62432861328125
2023-02-23,385.7197570800781
2023-02-24,380.9705505371094
2023-02-27,361.13299560546875
2023-02-28,357.71954345703125
2023-03-01,356.8290710449219
2023-03-02,356.5816955566406
2023-03-03,358.016357421875
2023-03-06,365.239013671875
2023-03-08,397.59259033203125
2023-03-09,399.37353515625
2023-03-10,392.8929138183594
2023-03-13,379.0906982421875
2023-03-14,379.7833251953125
2023-03-15,389.6773681640625
2023-03-16,372.5111389160156
2023-03-17,391.606689453125
2023-03-20,393.6844482421875
2023-03-21,404.41949462890625
2023-03-22,446.3208312988281
2023-03-23,446.864990234375
2023-03-24,445.5787658691406
2023-03-27,441.0769348144531
2023-03-28,436.37725830078125
2023-03-29,441.47271728515625
2023-03-31,455.32440185546875
2023-04-03,489.6567687988281
2023-04-05,485.7486267089844
2023-04-06,489.2610168457031
2023-04-10,498.2646179199219
2023-04-11,495.3953552246094
2023-04-12,497.1268005371094
2023-04-13,491.5861511230469
2023-04-17,489.2115478515625
2023-04-18,492.1797790527344
2023-04-19,494.3069763183594
2023-04-20,522.0103149414062
2023-04-21,527.8972778320312
2023-04-24,519.2894287109375
2023-04-25,511.4236755371094
2023-04-26,505.9819641113281
2023-04-27,503.4589538574219
2023-04-28,500.63916015625
2023-05-02,513.9961547851562
2023-05-03,504.0526428222656
2023-05-04,511.8194274902344
2023-05-05,500.3423767089844
2023-05-08,499.94659423828125
2023-05-09,498.0172424316406
2023-05-10,499.4518737792969
2023-05-11,505.3883056640625
2023-05-12,502.9642639160156
2023-05-15,505.63568115234375
2023-05-16,507.8123779296875
2023-05-17,541.6005859375
2023-05-18,531.40966796875
2023-05-19,551.890380859375
2023-05-22,550.0105590820312
2023-05-23,545.4097900390625
2023-05-24,527.1552124023438
2023-05-25,505.5862121582031
2023-05-26,498.7593078613281
2023-05-29,518.596923828125
2023-05-30,566.632568359375
2023-05-31,579.2474365234375
2023-06-01,555.7490844726562
2023-06-02,559.7066650390625
2023-06-05,554.3638916015625
2023-06-06,554.3638916015625
2023-06-07,576.1802368164062
2023-06-08,584.8375854492188
2023-06-09,560.4982299804688
2023-06-12,581.4735717773438
2023-06-13,582.2156372070312
2023-06-14,577.8623046875
2023-06-15,577.5654296875
2023-06-16,572.766845703125
2023-06-19,576.9223022460938
2023-06-20,576.7738647460938
2023-06-21,577.8623046875
2023-06-22,573.2120361328125
2023-06-23,560.5476684570312
2023-06-26,562.32861328125
2023-06-27,570.738525390625
2023-06-28,561.9822998046875
2023-06-30,578.8516845703125
2023-07-03,579.1484985351562
2023-07-04,578.8021850585938
2023-07-05,575.3392333984375
2023-07-06,576.0813598632812
2023-07-07,574.3993530273438
2023-07-10,572.2721557617188
2023-07-11,574.201416015625
2023-07-12,571.975341796875
2023-07-13,563.1201782226562
2023-07-14,545.2613525390625
2023-07-17,544.370849609375
2023-07-18,539.819580078125
2023-07-19,528.3425903320312
2023-07-20,452.6529846191406
2023-07-21,445.28192138671875
2023-07-24,449.2890319824219
2023-07-25,453.6918640136719
2023-07-26,459.2325439453125
2023-07-27,463.2890930175781
2023-07-28,480.40582275390625
2023-07-31,512.2152099609375
2023-08-01,511.1268615722656
2023-08-02,491.1903381347656
2023-08-03,486.8864440917969
2023-08-04,517.9537353515625
2023-08-07,517.4590454101562
2023-08-08,513.4025268554688
2023-08-09,519.6851806640625
2023-08-10,517.4590454101562
2023-08-11,506.8724365234375
2023-08-14,487.6779479980469
2023-08-16,487.0843200683594
2023-08-17,479.61431884765625
2023-08-18,522.0598754882812
2023-08-21,562.4275512695312
2023-08-22,562.0317993164062
2023-08-23,579.8411254882812
2023-08-24,566.5830078125
2023-08-25,566.5830078125
2023-08-28,586.7669067382812
2023-08-29,614.0250244140625
2023-08-30,614.9650268554688
2023-08-31,618.37841796875
2023-09-01,638.3150024414062
2023-09-04,675.3681640625
2023-09-05,670.3717041015625
2023-09-06,672.39990234375
2023-09-07,669.3822631835938
2023-09-08,674.7745971679688
2023-09-11,668.8380737304688
2023-09-12,628.816650390625
2023-09-13,629.1134033203125
2023-09-14,652.9581909179688
2023-09-15,648.4871826171875
2023-09-18,646.251708984375
2023-09-20,644.4633178710938
2023-09-21,648.3878173828125
2023-09-22,646.052978515625
2023-09-25,630.7026977539062
2023-09-26,646.3013916015625
2023-09-27,666.619384765625
2023-09-28,670.146484375
2023-09-29,677.001953125
2023-10-03,678.5916137695312
2023-10-04,675.2135009765625
2023-10-05,673.7728881835938
2023-10-06,680.131591796875
2023-10-09,666.5697631835938
2023-10-10,665.8245849609375
2023-10-11,676.4058227539062
2023-10-12,684.6025390625
2023-10-13,681.2742309570312
2023-10-16,677.101318359375
2023-10-17,698.2637939453125
2023-10-18,696.3263549804688
2023-10-19,705.4173583984375
2023-10-20,701.8902587890625
2023-10-23,690.51416015625
2023-10-25,680.6780395507812
2023-10-26,672.97802734375
2023-10-27,692.2031860351562
2023-10-30,695.928955078125
2023-10-31,696.3263549804688
2023-11-01,694.8360595703125
2023-11-02,694.9354858398438
2023-11-03,713.7134399414062
2023-11-06,670.5935668945312
2023-11-07,657.77685546875
2023-11-08,645.7549438476562
2023-11-09,630.15625
2023-11-10,637.4091186523438
2023-11-13,635.2233276367188
2023-11-15,631.7955932617188
2023-11-16,612.4711303710938
2023-11-17,624.8408203125
2023-11-20,625.9337158203125
2023-11-21,626.7781982421875
2023-11-22,624.1950073242188
2023-11-23,620.7672119140625
2023-11-24,626.2317504882812
2023-11-28,634.2297973632812
2023-11-29,635.2233276367188
2023-11-30,641.482666015625
2023-12-01,657.081298828125
2023-12-04,670.047119140625
2023-12-05,664.7813110351562
2023-12-06,664.3342895507812
2023-12-07,656.0878295898438
2023-12-08,661.0555419921875
2023-12-11,663.2413330078125
2023-12-12,662.5955200195312
2023-12-13,700.9464111328125
2023-12-14,714.7567138671875
2023-12-15,704.0263671875
2023-12-18,716.5947265625
2023-12-19,751.2694702148438
2023-12-20,725.6856689453125
2023-12-21,739.9430541992188
2023-12-22,722.50634765625
2023-12-26,739.5953369140625
2023-12-27,725.0398559570312
2023-12-28,715.65087890625
2023-12-29,701.443115234375
2024-01-01,700.896728515625
2024-01-02,700.6483154296875
2024-01-03,700.697998046875
2024-01-04,720.866943359375
2024-01-05,708.39794921875
2024-01-08,708.9444580078125
2024-01-09,702.0392456054688
2024-01-10,699.6051025390625
2024-01-11,710.5838012695312
2024-01-12,705.0696411132812
2024-01-15,705.0696411132812
2024-01-16,689.7193603515625
2024-01-17,692.501220703125
2024-01-18,684.9503173828125
2024-01-19,681.8206176757812
2024-01-23,665.6258544921875
2024-01-24,697.071533203125
2024-01-25,677.2999877929688
2024-01-29,696.9225463867188
2024-01-30,691.8057861328125
2024-01-31,692.7000122070312
2024-02-01,714.210205078125
2024-02-02,723.6986083984375
2024-02-05,708.8450927734375
2024-02-06,708.05029296875
2024-02-07,706.957275390625
2024-02-08,707.7024536132812
2024-02-09,703.08251953125
2024-02-12,687.7322387695312
2024-02-13,697.6180419921875
2024-02-14,688.9244995117188
2024-02-15,685.54638671875
2024-02-16,686.3412475585938
2024-02-19,699.9031982421875
2024-02-20,677.8961181640625
2024-02-21,676.4058227539062
2024-02-22,674.3690185546875
2024-02-23,662.8439331054688
2024-02-26,668.6065063476562
2024-02-27,667.5135498046875
2024-02-28,658.2735595703125
2024-02-29,647.5929565429688
2024-03-01,661.4530029296875
2024-03-04,662.1484375
2024-03-05,645.95361328125
2024-03-06,627.225341796875
2024-03-07,625.0394897460938
2024-03-11,595.6802368164062
2024-03-12,585.1983032226562
2024-03-13,557.22998046875
2024-03-14,573.0770874023438
2024-03-15,569.8480224609375
2024-03-18,564.383544921875
2024-03-19,571.5370483398438
2024-03-20,601.8898315429688
2024-03-21,642.6748657226562
2024-03-22,625.5859985351562
2024-03-26,619.0781860351562
2024-03-27,604.0260620117188
2024-03-28,610.633056640625
2024-04-01,625.9337158203125
2024-04-02,619.3763427734375
2024-04-03,630.3052978515625
2024-04-04,624.443359375
2024-04-05,623.5491943359375
2024-04-08,622.1085815429688
2024-04-09,616.1969604492188
2024-04-10,611.9247436523438
2024-04-12,594.289306640625
2024-04-15,589.8680419921875
2024-04-16,580.9260864257812
2024-04-18,580.4789428710938
2024-04-19,585.1983032226562
2024-04-22,569.7486572265625
2024-04-23,563.5390625
2024-04-24,558.7700805664062
2024-04-25,567.9105834960938
2024-04-26,561.8499755859375
2024-04-29,572.7293090820312
2024-04-30,571.5867309570312
2024-05-02,587.7815551757812
2024-05-03,579.7835083007812
2024-05-06,591.50732421875
2024-05-07,567.9603271484375
2024-05-08,568.6061401367188
2024-05-09,564.8306274414062
2024-05-10,571.6860961914062
2024-05-13,581.5718994140625
2024-05-14,583.50927734375
2024-05-15,587.4337768554688
2024-05-16,596.3756713867188
2024-05-17,594.3389892578125
2024-05-21,584.5028686523438
2024-05-22,586.8377075195312
2024-05-23,589.5202026367188
2024-05-24,588.178955078125
2024-05-27,579.9325561523438
2024-05-28,566.3706665039062
2024-05-29,568.4073486328125
2024-05-30,576.206787109375
2024-05-31,568.556396484375
2024-06-03,565.2280883789062
2024-06-04,534.875244140625
2024-06-05,541.9293823242188
2024-06-06,547.7913208007812
2024-06-07,586.092529296875
2024-06-10,593.1963500976562
2024-06-11,594.736328125
2024-06-12,633.3853149414062
2024-06-13,673.7728881835938
2024-06-14,662.049072265625
2024-06-18,645.0594482421875
2024-06-19,638.6013793945312
2024-06-20,639.9426879882812
2024-06-21,619.3265991210938
2024-06-24,624.2446899414062
2024-06-25,619.8233642578125
2024-06-26,622.9530639648438
2024-06-27,607.3047485351562
2024-06-28,602.8834228515625
2024-07-01,606.6588745117188
2024-07-02,626.8279418945312
2024-07-03,673.37548828125
2024-07-04,682.8638305664062
2024-07-05,673.2264404296875
2024-07-08,670.7425537109375
2024-07-09,683.2116088867188
2024-07-10,666.818115234375
2024-07-11,666.6690673828125
2024-07-12,657.9755249023438
2024-07-15,659.1181640625
2024-07-16,666.420654296875
2024-07-18,655.6407470703125
2024-07-19,650.5736083984375
2024-07-22,631.5473022460938
2024-07-23,643.7181396484375
2024-07-24,676.6541748046875
2024-07-25,670.3451538085938
2024-07-26,691.6567993164062
2024-07-29,681.5225830078125
2024-07-30,676.4058227539062
2024-07-31,674.51806640625
2024-08-01,672.7794189453125
2024-08-02,675.9586791992188
2024-08-05,642.2775268554688
2024-08-06,638.054931640625
2024-08-07,672.6799926757812
2024-08-08,693.8424682617188
2024-08-09,691.0606079101562
2024-08-12,684.2051391601562
2024-08-13,660.906494140625
2024-08-14,656.5845336914062
2024-08-16,653.95166015625
2024-08-19,682.6651000976562
2024-08-20,722.2083129882812
2024-08-21,716.9921875
2024-08-22,723.549560546875
2024-08-23,719.07861328125
2024-08-26,733.3856811523438
2024-08-27,721.91015625
2024-08-28,716.2470092773438
2024-08-29,708.79541015625
2024-08-30,717.637939453125
2024-09-02,702.138671875
2024-09-03,721.91015625
2024-09-04,724.6423950195312
2024-09-05,755.3927001953125
2024-09-06,744.76171875
2024-09-09,756.9823608398438
2024-09-10,755.2437133789062
2024-09-11,742.6256103515625
2024-09-12,776.2571411132812
2024-09-13,802.0227661132812
2024-09-16,821.9574584960938
2024-09-17,820.7613525390625
2024-09-18,828.1870727539062
2024-09-19,828.0873413085938
2024-09-20,868.2059326171875
2024-09-23,859.5343017578125
2024-09-24,850.0653686523438
2024-09-25,835.4631958007812
2024-09-26,837.30712890625
2024-09-27,826.3430786132812
2024-09-30,839.1012573242188
2024-10-01,852.1585083007812
2024-10-03,852.35791015625
2024-10-04,847.9722290039062
2024-10-07,778.8486938476562
2024-10-08,824.349609375
2024-10-09,843.1879272460938
2024-10-10,856.99267578125
2024-10-11,842.0914916992188
2024-10-14,830.2802124023438
2024-10-15,840.0481567382812
2024-10-16,819.3659057617188
2024-10-17,824.349609375
2024-10-18,824.9476928710938
2024-10-21,829.333251953125
2024-10-22,793.20166015625
2024-10-23,802.4712524414062
2024-10-24,795.942626953125
2024-10-25,781.539794921875
2024-10-28,831.0775756835938
2024-10-29,886.9445190429688
2024-10-30,947.5958862304688
2024-10-31,938.7747802734375
2024-11-01,942.1636962890625
2024-11-04,912.012451171875
2024-11-05,916.4479370117188
2024-11-06,924.521484375
2024-11-07,926.9635009765625
2024-11-08,936.5819702148438
2024-11-11,925.8670654296875
2024-11-12,914.9030151367188
2024-11-13,896.5630493164062
2024-11-14,908.57373046875
2024-11-18,923.076171875
2024-11-19,931.4487915039062
2024-11-21,931.6481323242188
2024-11-22,969.0755004882812
2024-11-25,1016.8191528320312
2024-11-26,995.2398071289062
2024-11-27,1007.0012817382812
2024-11-28,998.2798461914062
2024-11-29,992.2994384765625
2024-12-02,995.3394775390625
2024-12-03,993.6450805664062
2024-12-04,1003.2634887695312
2024-12-05,993.3958740234375
2024-12-06,977.248779296875
2024-12-09,970.7201538085938
2024-12-10,970.81982421875
2024-12-11,948.6922607421875
2024-12-12,924.6710205078125
2024-12-13,922.6775512695312
2024-12-16,939.6718139648438
2024-12-17,926.465087890625
2024-12-18,915.3016357421875
2024-12-19,906.8294067382812
2024-12-20,884.25341796875
2024-12-23,877.3261108398438
2024-12-24,871.1961669921875
2024-12-26,864.1193237304688
2024-12-27,865.3652954101562
2024-12-30,874.7345581054688
2024-12-31,882.6087646484375
2025-01-01,907.826171875
2025-01-02,897.4102783203125
2025-01-03,902.2444458007812
2025-01-06,908.224853515625
2025-01-07,913.557373046875
2025-01-08,917.2951049804688
2025-01-09,895.2174682617188
2025-01-10,855.9461059570312
2025-01-13,826.6919555664062
2025-01-14,861.5277709960938
2025-01-15,867.1095581054688
2025-01-16,874.834228515625
2025-01-17,868.4052734375
2025-01-20,864.0196533203125
2025-01-21,833.9182739257812
2025-01-22,827.8381958007812
2025-01-23,834.0677490234375
2025-01-24,821.0603637695312
2025-01-27,799.1322021484375
2025-01-28,794.5472412109375
2025-01-29,821.6085815429688
2025-01-30,821.7083129882812
2025-01-31,842.0416259765625
2025-02-01,865.4151000976562
2025-02-03,849.2181396484375
2025-02-04,887.5426025390625
2025-02-05,876.5785522460938
2025-02-06,877.126708984375
2025-02-07,877.6251220703125
2025-02-10,839.5
2025-02-11,822.10693359375
2025-02-12,828.6854248046875
2025-02-13,785.57666015625
2025-02-14,739.5274658203125
2025-02-17,707.1834106445312
2025-02-18,706.5355224609375
2025-02-19,733.5470581054688
2025-02-20,742.1189575195312
2025-02-21,725.4236450195312
2025-02-24,732.2513427734375
2025-02-25,738.9293823242188
2025-02-27,713.6123657226562
2025-02-28,707.8811645507812
2025-03-03,698.3124389648438
2025-03-04,707.831298828125
2025-03-05,715.406494140625
2025-03-06,752.4850463867188
2025-03-07,736.1385498046875
2025-03-10,731.0552368164062
2025-03-11,705.7381591796875
2025-03-12,726.6695556640625
2025-03-13,704.4922485351562
2025-03-17,713.4130249023438
2025-03-18,713.4130249023438
2025-03-19,782.935302734375
2025-03-20,805.5113525390625
2025-03-21,826.941162109375
2025-03-24,813.7842407226562
2025-03-25,789.3642578125
2025-03-26,775.01123046875
2025-03-27,809.94677734375
2025-03-28,785.3274536132812
2025-04-01,787.96875
2025-04-02,785.57666015625
2025-04-03,782.0880737304688
2025-04-04,749.1459350585938
2025-04-07,727.8158569335938
2025-04-08,758.5152587890625
2025-04-09,737.6834716796875
2025-04-11,747.4016723632812
2025-04-15,797.0391235351562
2025-04-16,805.41162109375
2025-04-17,798.2850341796875
2025-04-21,806.6077270507812
2025-04-22,783.8822021484375
2025-04-23,770.8748168945312
2025-04-24,757.1198120117188
2025-04-25,762.6517333984375
2025-04-28,749.19580078125
2025-04-29,744.212158203125
2025-04-30,729.3607788085938
2025-05-02,714.3101196289062
2025-05-05,719.8419799804688
2025-05-06,701.4522094726562
2025-05-07,714.9081420898438
2025-05-08,704.0935668945312
2025-05-09,703.246337890625
2025-05-12,737.3844604492188
2025-05-13,681.4178466796875
2025-05-14,684.5575561523438
2025-05-15,670.6032104492188
2025-05-16,644.6881103515625
2025-05-19,647.827880859375
2025-05-20,632.0296020507812
2025-05-21,639.1064453125
2025-05-22,643.7911376953125
2025-05-23,639.3057861328125
2025-05-26,641.2493896484375
2025-05-27,646.7314453125
2025-05-28,638.9569091796875
2025-05-29,634.4716186523438
2025-05-30,638.0598754882812
2025-06-02,649.1734619140625
2025-06-03,651.2666015625
2025-06-04,645.6848754882812
2025-06-05,649.2232666015625
2025-06-06,673.24462890625
2025-06-09,684.4080810546875
2025-06-10,691.135986328125
2025-06-11,684.4080810546875
2025-06-12,674.9390869140625
2025-06-13,675.3875732421875
2025-06-16,671.69970703125
2025-06-17,669.157958984375
2025-06-18,685.0060424804688
