date,adj
2019-04-05,320.92010498046875
2019-04-08,318.4558410644531
2019-04-09,310.3523254394531
2019-04-10,313.2430114746094
2019-04-11,311.86871337890625
2019-04-12,314.7120666503906
2019-04-15,316.6076354980469
2019-04-16,316.27593994140625
2019-04-18,315.8020324707031
2019-04-22,316.8919982910156
2019-04-23,321.2518310546875
2019-04-24,319.6405944824219
2019-04-25,312.10565185546875
2019-04-26,319.78271484375
2019-04-30,304.8077392578125
2019-05-02,302.7225646972656
2019-05-03,293.4342956542969
2019-05-06,294.1451416015625
2019-05-07,291.0648498535156
2019-05-08,286.1837463378906
2019-05-09,280.8287658691406
2019-05-10,275.80548095703125
2019-05-13,254.1012420654297
2019-05-14,261.8730773925781
2019-05-15,249.0305633544922
2019-05-16,239.31576538085938
2019-05-17,240.974365234375
2019-05-20,243.48602294921875
2019-05-21,242.77516174316406
2019-05-22,247.8458251953125
2019-05-23,239.9318084716797
2019-05-24,235.66677856445312
2019-05-27,254.1959991455078
2019-05-28,304.99725341796875
2019-05-29,330.1609802246094
2019-05-30,324.8059997558594
2019-05-31,312.10565185546875
2019-06-03,299.35797119140625
2019-06-04,291.53875732421875
2019-06-06,284.3355407714844
2019-06-07,289.50103759765625
2019-06-10,283.10345458984375
2019-06-11,285.1412048339844
2019-06-12,277.6536865234375
2019-06-13,269.92919921875
2019-06-14,278.45928955078125
2019-06-17,268.46014404296875
2019-06-18,263.4842834472656
2019-06-19,252.58477783203125
2019-06-20,255.42813110351562
2019-06-21,253.20083618164062
2019-06-24,250.97349548339844
2019-06-25,254.14859008789062
2019-06-26,263.29473876953125
2019-06-27,268.64971923828125
2019-06-28,270.6400146484375
2019-07-01,265.37982177734375
2019-07-02,254.29075622558594
2019-07-03,259.645751953125
2019-07-04,261.2569885253906
2019-07-05,256.2810974121094
2019-07-08,257.3236389160156
2019-07-09,258.6031799316406
2019-07-10,256.091552734375
2019-07-11,256.6128234863281
2019-07-12,251.25787353515625
2019-07-15,247.56150817871094
2019-07-16,238.88926696777344
2019-07-17,248.93577575683594
2019-07-18,238.08364868164062
2019-07-19,233.818603515625
2019-07-22,225.05157470703125
2019-07-23,227.4684600830078
2019-07-24,226.18893432617188
2019-07-25,223.20339965820312
2019-07-26,223.34556579589844
2019-07-29,217.51669311523438
2019-07-30,213.2516632080078
2019-07-31,211.3087158203125
2019-08-01,202.39952087402344
2019-08-02,210.21876525878906
2019-08-05,208.84446716308594
2019-08-06,208.9866180419922
2019-08-07,220.7865447998047
2019-08-08,223.25082397460938
2019-08-09,222.7769012451172
2019-08-13,208.93923950195312
2019-08-14,212.01954650878906
2019-08-16,198.9401092529297
2019-08-19,199.1770477294922
2019-08-20,195.48069763183594
2019-08-21,182.96994018554688
2019-08-22,179.65267944335938
2019-08-23,180.64785766601562
2019-08-26,180.45826721191406
2019-08-27,202.30474853515625
2019-08-28,195.33853149414062
2019-08-29,185.6237335205078
2019-08-30,191.87911987304688
2019-09-03,187.28236389160156
2019-09-04,184.2968292236328
2019-09-05,187.56671142578125
2019-09-06,187.18756103515625
2019-09-09,187.51930236816406
2019-09-11,203.86859130859375
2019-09-12,211.45089721679688
2019-09-13,211.59304809570312
2019-09-16,227.70538330078125
2019-09-17,221.6869354248047
2019-09-18,210.02919006347656
2019-09-19,207.89666748046875
2019-09-20,219.35821533203125
2019-09-23,227.4486846923828
2019-09-24,231.39759826660156
2019-09-25,229.7121124267578
2019-09-26,222.92185974121094
2019-09-27,218.53952026367188
2019-09-30,205.5850830078125
2019-10-01,200.23959350585938
2019-10-03,198.98751831054688
2019-10-04,195.5683135986328
2019-10-07,198.4095916748047
2019-10-09,197.1575164794922
2019-10-10,190.75254821777344
2019-10-11,190.60806274414062
2019-10-14,196.3388214111328
2019-10-15,189.6930694580078
2019-10-16,191.95648193359375
2019-10-17,193.06410217285156
2019-10-18,198.1688232421875
2019-10-22,201.8288116455078
2019-10-23,203.27354431152344
2019-10-24,199.90252685546875
2019-10-25,194.31622314453125
2019-10-27,194.6051483154297
2019-10-29,204.52566528320312
2019-10-30,207.70404052734375
2019-10-31,215.93898010253906
2019-11-01,210.11192321777344
2019-11-04,207.17430114746094
2019-11-05,203.75511169433594
2019-11-06,204.8627471923828
2019-11-07,207.07798767089844
2019-11-08,206.1148681640625
2019-11-11,214.8795623779297
2019-11-13,202.06961059570312
2019-11-14,190.65623474121094
2019-11-15,186.94810485839844
2019-11-18,198.26516723632812
2019-11-19,195.80911254882812
2019-11-20,200.19146728515625
2019-11-21,192.2454376220703
2019-11-22,194.7978057861328
2019-11-25,194.12359619140625
2019-11-26,194.36436462402344
2019-11-27,182.56576538085938
2019-11-28,183.3843994140625
2019-11-29,181.40997314453125
2019-12-02,179.3873291015625
2019-12-03,187.38150024414062
2019-12-04,191.6675567626953
2019-12-05,185.6959991455078
2019-12-06,182.08416748046875
2019-12-09,180.35049438476562
2019-12-10,173.60841369628906
2019-12-11,173.27130126953125
2019-12-12,177.1720733642578
2019-12-13,177.79815673828125
2019-12-16,177.89443969726562
2019-12-17,178.9539031982422
2019-12-18,180.54312133789062
2019-12-19,179.62811279296875
2019-12-20,181.02468872070312
2019-12-23,172.5970916748047
2019-12-24,177.55735778808594
2019-12-26,178.7612762451172
2019-12-27,180.88021850585938
2019-12-30,217.04664611816406
2019-12-31,228.46002197265625
2020-01-01,243.14810180664062
2020-01-02,238.7176055908203
2020-01-03,238.13970947265625
2020-01-06,225.9076690673828
2020-01-07,226.10028076171875
2020-01-08,231.01235961914062
2020-01-09,233.85365295410156
2020-01-10,233.0349578857422
2020-01-13,236.50233459472656
2020-01-14,238.3323211669922
2020-01-15,240.45126342773438
2020-01-16,243.9186248779297
2020-01-17,252.68333435058594
2020-01-20,239.4880828857422
2020-01-21,242.04046630859375
2020-01-22,241.2218017578125
2020-01-23,238.52496337890625
2020-01-24,245.1707305908203
2020-01-27,237.3209991455078
2020-01-28,239.63258361816406
2020-01-29,241.4144287109375
2020-01-30,233.6128692626953
2020-01-31,226.4855194091797
2020-02-03,217.7689971923828
2020-02-04,227.7376251220703
2020-02-05,242.66651916503906
2020-02-06,242.473876953125
2020-02-07,238.18785095214844
2020-02-10,261.78515625
2020-02-11,264.2411804199219
2020-02-12,236.98391723632812
2020-02-13,255.13934326171875
2020-02-14,269.6829833984375
2020-02-17,290.92047119140625
2020-02-18,306.47540283203125
2020-02-19,316.2995910644531
2020-02-20,297.855224609375
2020-02-24,286.2492370605469
2020-02-25,282.15582275390625
2020-02-26,287.7902526855469
2020-02-27,290.87237548828125
2020-02-28,265.7340393066406
2020-03-02,251.96095275878906
2020-03-03,247.000732421875
2020-03-04,235.25022888183594
2020-03-05,237.85073852539062
2020-03-06,222.53659057617188
2020-03-09,193.9790802001953
2020-03-11,202.93643188476562
2020-03-12,182.99916076660156
2020-03-13,207.89666748046875
2020-03-16,187.14073181152344
2020-03-17,173.89735412597656
2020-03-18,161.80978393554688
2020-03-19,156.70504760742188
2020-03-20,161.13453674316406
2020-03-23,145.08998107910156
2020-03-24,139.62698364257812
2020-03-25,145.286865234375
2020-03-26,142.53073120117188
2020-03-27,146.4680633544922
2020-03-30,141.89093017578125
2020-03-31,149.32260131835938
2020-04-01,149.32260131835938
2020-04-03,154.68719482421875
2020-04-07,162.66024780273438
2020-04-08,167.04051208496094
2020-04-09,178.0157928466797
2020-04-13,198.29295349121094
2020-04-15,192.92835998535156
2020-04-16,192.7807159423828
2020-04-17,199.47412109375
2020-04-20,196.37350463867188
2020-04-21,184.7091827392578
2020-04-22,184.56155395507812
2020-04-23,207.59483337402344
2020-04-24,199.37570190429688
2020-04-27,196.52113342285156
2020-04-28,224.47607421875
2020-04-29,220.93247985839844
2020-04-30,214.18984985351562
2020-05-04,196.76722717285156
2020-05-05,195.88134765625
2020-05-06,198.83432006835938
2020-05-07,195.88134765625
2020-05-08,192.87913513183594
2020-05-11,184.11862182617188
2020-05-12,182.4452667236328
2020-05-13,212.6149139404297
2020-05-14,214.38671875
2020-05-15,200.26158142089844
2020-05-18,190.56597900390625
2020-05-19,185.39825439453125
2020-05-20,188.79417419433594
2020-05-21,186.57943725585938
2020-05-22,183.2327117919922
2020-05-26,181.4609375
2020-05-27,191.0089111328125
2020-05-28,189.18789672851562
2020-05-29,188.302001953125
2020-06-01,191.6487274169922
2020-06-02,197.30859375
2020-06-03,198.0960693359375
2020-06-04,212.5164794921875
2020-06-05,220.7356414794922
2020-06-08,214.140625
2020-06-09,204.5926513671875
2020-06-10,209.07131958007812
2020-06-11,204.24810791015625
2020-06-12,196.718017578125
2020-06-15,197.70233154296875
2020-06-16,196.96409606933594
2020-06-17,194.1095428466797
2020-06-18,203.85438537597656
2020-06-19,201.09828186035156
2020-06-22,200.7537384033203
2020-06-23,209.5142822265625
2020-06-24,208.0377960205078
2020-06-25,205.0355987548828
2020-06-26,203.4606475830078
2020-06-29,197.35781860351562
2020-06-30,214.73123168945312
2020-07-01,224.96824645996094
2020-07-02,227.97044372558594
2020-07-03,243.91656494140625
2020-07-06,240.66827392578125
2020-07-07,227.62594604492188
2020-07-08,226.74005126953125
2020-07-09,218.61932373046875
2020-07-10,213.5992431640625
2020-07-13,220.24346923828125
2020-07-14,230.23439025878906
2020-07-15,224.67295837402344
2020-07-16,214.97731018066406
2020-07-17,219.11148071289062
2020-07-20,218.0287322998047
2020-07-21,218.7669677734375
2020-07-22,214.68202209472656
2020-07-23,216.25692749023438
2020-07-24,212.71336364746094
2020-07-27,208.8252410888672
2020-07-28,208.8252410888672
2020-07-29,211.53216552734375
2020-07-30,213.94378662109375
2020-07-31,235.89427185058594
2020-08-03,229.29928588867188
2020-08-04,229.6930389404297
2020-08-05,230.87420654296875
2020-08-06,232.69520568847656
2020-08-07,232.4983367919922
2020-08-10,233.92562866210938
2020-08-11,236.1895751953125
2020-08-12,236.0419464111328
2020-08-13,235.25445556640625
2020-08-14,222.6550750732422
2020-08-17,216.55223083496094
2020-08-18,216.65066528320312
2020-08-19,239.0933380126953
2020-08-20,233.3350372314453
2020-08-21,233.08895874023438
2020-08-24,241.30807495117188
2020-08-25,257.1557312011719
2020-08-26,256.2698974609375
2020-08-27,245.09774780273438
2020-08-28,240.56982421875
2020-08-31,232.8428497314453
2020-09-01,229.643798828125
2020-09-02,231.16952514648438
2020-09-03,232.94129943847656
2020-09-04,229.93911743164062
2020-09-07,229.2008514404297
2020-09-08,229.44692993164062
2020-09-09,225.80491638183594
2020-09-10,226.14942932128906
2020-09-11,223.8362579345703
2020-09-14,227.57669067382812
2020-09-15,233.82720947265625
2020-09-16,233.08895874023438
2020-09-17,228.85633850097656
2020-09-18,235.50054931640625
2020-09-21,226.9861297607422
2020-09-22,217.88108825683594
2020-09-23,221.12936401367188
2020-09-24,211.0399932861328
2020-09-25,216.4045867919922
2020-09-28,219.89892578125
2020-09-29,218.5701141357422
2020-09-30,222.4089813232422
2020-10-01,220.7356414794922
2020-10-05,220.83409118652344
2020-10-06,220.4895477294922
2020-10-07,215.27259826660156
2020-10-08,213.10707092285156
2020-10-09,212.2703857421875
2020-10-12,203.9036102294922
2020-10-13,203.65753173828125
2020-10-14,203.75595092773438
2020-10-15,200.55690002441406
2020-10-16,200.60610961914062
2020-10-19,198.4897918701172
2020-10-20,200.50767517089844
2020-10-21,200.80294799804688
2020-10-22,205.72462463378906
2020-10-23,206.3644256591797
2020-10-26,207.9885711669922
2020-10-27,203.41143798828125
2020-10-28,204.14968872070312
2020-10-29,203.55909729003906
2020-10-30,201.24594116210938
2020-11-02,200.01548767089844
2020-11-03,198.98196411132812
2020-11-04,201.5412139892578
2020-11-05,204.24810791015625
2020-11-06,203.1653594970703
2020-11-09,204.88792419433594
2020-11-10,200.6553192138672
2020-11-11,200.95062255859375
2020-11-12,198.2437286376953
2020-11-13,197.8992156982422
2020-11-14,198.98196411132812
2020-11-17,196.57034301757812
2020-11-18,195.8321075439453
2020-11-19,197.1609649658203
2020-11-20,197.5546875
2020-11-23,200.3600311279297
2020-11-24,203.75595092773438
2020-11-25,202.42710876464844
2020-11-26,215.32180786132812
2020-11-27,208.4807586669922
2020-12-01,215.86322021484375
2020-12-02,215.12496948242188
2020-12-03,216.9951629638672
2020-12-04,223.39332580566406
2020-12-07,233.2858123779297
2020-12-08,229.29928588867188
2020-12-09,234.3685760498047
2020-12-10,228.1180877685547
2020-12-11,232.74441528320312
2020-12-14,243.0798797607422
2020-12-15,244.2610626220703
2020-12-16,242.98146057128906
2020-12-17,236.68174743652344
2020-12-18,238.7488250732422
2020-12-21,223.44253540039062
2020-12-22,219.99737548828125
2020-12-23,233.67953491210938
2020-12-24,232.79364013671875
2020-12-28,241.99713134765625
2020-12-29,245.39303588867188
2020-12-30,253.80908203125
2020-12-31,250.26547241210938
2021-01-01,259.9118957519531
2021-01-04,267.8849182128906
2021-01-05,259.0752258300781
2021-01-06,266.2116394042969
2021-01-07,271.0840148925781
2021-01-08,286.4395446777344
2021-01-11,281.1733703613281
2021-01-12,281.1241760253906
2021-01-13,272.0683288574219
2021-01-14,269.312255859375
2021-01-15,260.8962097167969
2021-01-18,258.09088134765625
2021-01-19,260.2071838378906
