date,adj
2021-02-11,1497.1
2021-02-12,1491.0
2021-02-15,1491.1
2021-02-16,1506.45
2021-02-17,1495.9
2021-02-18,1498.85
2021-02-19,1493.15
2021-02-22,1465.05
2021-02-23,1500.0
2021-02-24,1494.0
2021-02-25,1482.8
2021-02-26,1419.0
2021-03-01,1428.5
2021-03-02,1440.0
2021-03-03,1495.0
2021-03-04,1467.0
2021-03-05,1498.0
2021-03-08,1478.45
2021-03-09,1466.0
2021-03-10,1470.0
2021-03-12,1469.85
2021-03-15,1470.0
2021-03-16,1497.0
2021-03-17,1470.0
2021-03-18,1435.85
2021-03-19,1437.0
2021-03-22,1435.0
2021-03-23,1436.8
2021-03-24,1401.8
2021-03-25,1388.3
2021-03-26,1398.9
2021-03-30,1424.05
2021-03-31,1420.5
2021-04-01,1439.0
2021-04-05,1412.3
2021-04-06,1424.0
2021-04-07,1454.0
2021-04-08,1433.0
2021-04-09,1420.0
2021-04-12,1361.5
2021-04-13,1367.55
2021-04-15,1390.0
2021-04-16,1423.0
2021-04-19,1365.0
2021-04-20,1407.0
2021-04-22,1382.0
2021-04-23,1383.0
2021-04-26,1453.75
2021-04-27,1439.9
2021-04-28,1423.1
2021-04-29,1417.0
2021-04-30,1417.4
2021-05-03,1434.35
2021-05-04,1442.9
2021-05-05,1448.0
2021-05-06,1450.0
2021-05-07,1444.25
2021-05-10,1498.4
2021-05-11,1486.45
2021-05-12,1485.0
2021-05-14,1477.0
2021-05-17,1477.0
2021-05-18,1487.6
2021-05-19,1509.9
2021-05-20,1532.0
2021-05-21,1530.1
2021-05-24,1496.0
2021-05-25,1483.0
2021-05-26,1471.0
2021-05-27,1450.0
2021-05-28,1490.0
2021-05-31,1474.75
2021-06-01,1470.0
2021-06-02,1470.0
2021-06-03,1472.8
2021-06-04,1450.2
2021-06-07,1449.75
2021-06-08,1469.95
2021-06-09,1471.85
2021-06-10,1500.95
2021-06-11,1515.0
2021-06-14,1505.0
2021-06-15,1503.1
2021-06-16,1518.95
2021-06-17,1511.2
2021-06-18,1535.8
2021-06-21,1529.0
2021-06-22,1521.1
2021-06-23,1524.6
2021-06-24,1526.0
2021-06-25,1541.0
2021-06-28,1593.0
2021-06-29,1577.7
2021-06-30,1565.1
2021-07-01,1557.0
2021-07-02,1555.9
2021-07-05,1568.9
2021-07-06,1569.85
2021-07-07,1588.1
2021-07-08,1569.95
2021-07-09,1574.85
2021-07-12,1581.15
2021-07-13,1542.05
2021-07-14,1526.5
2021-07-15,1548.5
2021-07-16,1522.3
2021-07-19,1490.0
2021-07-20,1477.0
2021-07-22,1546.8
2021-07-23,1490.0
2021-07-26,1454.4
2021-07-27,1474.95
2021-07-28,1499.55
2021-07-29,1493.0
2021-07-30,1476.85
2021-08-02,1457.0
2021-08-03,1455.9
2021-08-04,1442.0
2021-08-05,1447.0
2021-08-06,1444.3
2021-08-09,1438.0
2021-08-10,1436.5
2021-08-11,1445.9
2021-08-12,1451.15
2021-08-13,1450.0
2021-08-16,1450.0
2021-08-17,1452.05
2021-08-18,1480.5
2021-08-20,1463.1
2021-08-23,1489.0
2021-08-24,1468.0
2021-08-25,1465.75
2021-08-26,1468.15
2021-08-27,1564.0
2021-08-30,1585.0
2021-08-31,1599.0
2021-09-01,1631.2
2021-09-02,1627.6
2021-09-03,1629.5
2021-09-06,1562.2
2021-09-07,1590.35
2021-09-08,1616.0
2021-09-09,1622.9
2021-09-13,1636.0
2021-09-14,1606.5
2021-09-15,1613.55
2021-09-16,1615.55
2021-09-17,1607.9
2021-09-20,1619.95
2021-09-21,1640.0
2021-09-22,1623.7
2021-09-23,1571.0
2021-09-24,1583.0
2021-09-27,1564.0
2021-09-28,1561.95
2021-09-29,1596.2
2021-09-30,1583.5
2021-10-01,1589.0
2021-10-04,1577.0
2021-10-05,1553.7
2021-10-06,1552.25
2021-10-07,1550.0
2021-10-08,1530.0
2021-10-11,1537.25
2021-10-12,1534.0
2021-10-13,1522.0
2021-10-14,1521.0
2021-10-18,1520.0
2021-10-19,1528.6
2021-10-20,1506.0
2021-10-21,1501.65
2021-10-22,1497.3
2021-10-25,1500.0
2021-10-26,1504.5
2021-10-27,1499.0
2021-10-28,1465.0
2021-10-29,1489.8
2021-11-01,1520.0
2021-11-02,1511.0
2021-11-03,1530.2
2021-11-08,1509.15
2021-11-09,1510.0
2021-11-10,1527.0
2021-11-11,1506.15
2021-11-12,1511.5
2021-11-15,1542.0
2021-11-16,1516.6
2021-11-17,1529.0
2021-11-18,1508.25
2021-11-22,1459.0
2021-11-23,1455.25
2021-11-24,1484.85
2021-11-25,1509.1
2021-11-26,1456.95
2021-11-29,1438.05
2021-11-30,1436.0
2021-12-01,1440.55
2021-12-02,1465.2
2021-12-03,1450.0
2021-12-06,1421.7
2021-12-07,1416.5
2021-12-08,1442.95
2021-12-09,1435.9
2021-12-10,1436.7
2021-12-13,1424.0
2021-12-14,1432.0
2021-12-15,1399.0
2021-12-16,1415.0
2021-12-17,1358.7
2021-12-20,1347.9
2021-12-21,1369.45
2021-12-22,1345.0
2021-12-23,1357.1
2021-12-24,1340.6
2021-12-27,1343.85
2021-12-28,1400.0
2021-12-29,1378.85
2021-12-30,1368.25
2021-12-31,1400.1
2022-01-03,1416.0
2022-01-04,1425.0
2022-01-05,1447.05
2022-01-06,1447.0
2022-01-07,1441.25
2022-01-10,1445.15
2022-01-11,1426.0
2022-01-12,1430.0
2022-01-13,1409.8
2022-01-14,1417.15
2022-01-17,1432.0
2022-01-18,1455.0
2022-01-19,1418.1
2022-01-20,1385.0
2022-01-21,1379.15
2022-01-24,1331.0
2022-01-25,1345.0
2022-01-27,1367.3
2022-01-28,1369.1
2022-01-31,1365.0
2022-02-01,1367.35
2022-02-02,1384.0
2022-02-03,1380.0
2022-02-04,1366.85
2022-02-07,1332.0
2022-02-08,1364.4
2022-02-09,1363.0
2022-02-10,1341.0
2022-02-11,1343.0
2022-02-14,1287.0
2022-02-15,1295.0
2022-02-16,1282.8
2022-02-17,1296.85
2022-02-18,1279.0
2022-02-21,1268.0
2022-02-22,1275.0
2022-02-23,1277.35
2022-02-24,1244.25
2022-02-25,1270.0
2022-02-28,1261.3
2022-03-02,1249.55
2022-03-03,1241.0
2022-03-04,1221.7
2022-03-07,1203.4
2022-03-08,1217.45
2022-03-09,1241.75
2022-03-10,1258.0
2022-03-11,1251.0
2022-03-14,1255.2
2022-03-15,1212.0
2022-03-16,1216.5
2022-03-17,1273.0
2022-03-21,1243.0
2022-03-22,1252.9
2022-03-23,1258.0
2022-03-24,1243.4
2022-03-25,1270.0
2022-03-28,1258.6
2022-03-29,1275.0
2022-03-30,1316.9
2022-03-31,1324.5
2022-04-01,1341.35
2022-04-04,1347.0
2022-04-05,1351.85
2022-04-06,1365.25
2022-04-07,1394.5
2022-04-08,1379.45
2022-04-11,1356.85
2022-04-12,1352.15
2022-04-13,1360.45
2022-04-18,1353.1
2022-04-19,1333.0
2022-04-20,1364.1
2022-04-21,1405.0
2022-04-22,1320.0
2022-04-25,1314.95
2022-04-26,1328.8
2022-04-27,1315.0
2022-04-28,1336.0
2022-04-29,1284.75
2022-05-02,1287.65
2022-05-04,1281.0
2022-05-05,1291.9
2022-05-06,1284.55
2022-05-09,1264.3
2022-05-10,1271.0
2022-05-11,1284.6
2022-05-12,1245.0
2022-05-13,1274.7
2022-05-16,1293.1
2022-05-17,1313.0
2022-05-18,1286.0
2022-05-19,1254.75
2022-05-20,1250.0
2022-05-23,1218.5
2022-05-24,1216.0
2022-05-25,1260.0
2022-05-26,1265.0
2022-05-27,1257.05
2022-05-30,1292.75
2022-05-31,1254.15
2022-06-01,1252.2
2022-06-02,1231.5
2022-06-03,1215.9
2022-06-06,1199.1
2022-06-07,1152.4
2022-06-08,1122.75
2022-06-09,1120.0
2022-06-10,1120.25
2022-06-13,1128.5
2022-06-14,1141.45
2022-06-15,1145.85
2022-06-16,1127.35
2022-06-17,1111.4
2022-06-20,1126.85
2022-06-21,1143.0
2022-06-22,1132.15
2022-06-23,1124.4
2022-06-24,1120.0
2022-06-27,1135.65
2022-06-28,1116.95
2022-06-29,1107.5
2022-06-30,1112.0
2022-07-01,1144.0
2022-07-04,1161.5
2022-07-05,1184.0
2022-07-06,1235.0
2022-07-07,1278.1
2022-07-08,1278.0
2022-07-11,1260.0
2022-07-12,1230.0
2022-07-13,1240.0
2022-07-14,1248.0
2022-07-15,1251.0
2022-07-18,1273.8
2022-07-19,1266.85
2022-07-20,1222.1
2022-07-21,1227.1
2022-07-22,1211.0
2022-07-25,1182.9
2022-07-26,1155.25
2022-07-27,1183.1
2022-07-28,1196.0
2022-07-29,1223.45
2022-08-01,1232.0
2022-08-02,1240.55
2022-08-03,1229.0
2022-08-04,1202.3
2022-08-05,1198.8
2022-08-08,1212.0
2022-08-10,1226.1
2022-08-11,1240.55
2022-08-12,1237.0
2022-08-16,1298.0
2022-08-17,1355.0
2022-08-18,1325.6
2022-08-19,1288.0
2022-08-22,1260.0
2022-08-23,1249.0
2022-08-24,1244.15
2022-08-25,1263.4
2022-08-26,1255.45
2022-08-29,1251.05
2022-08-30,1282.1
2022-09-01,1271.0
2022-09-02,1260.0
2022-09-05,1260.0
2022-09-06,1222.0
2022-09-07,1248.0
2022-09-08,1231.95
2022-09-09,1221.95
2022-09-12,1241.0
2022-09-13,1236.9
2022-09-14,1242.0
2022-09-15,1233.3
2022-09-16,1216.0
2022-09-19,1207.65
2022-09-20,1214.0
2022-09-21,1200.95
2022-09-22,1194.0
2022-09-23,1181.1
2022-09-26,1151.55
2022-09-27,1156.5
2022-09-28,1160.0
2022-09-29,1157.0
2022-09-30,1150.0
2022-10-03,1122.05
2022-10-04,1144.1
2022-10-06,1159.1
2022-10-07,1148.35
2022-10-10,1135.05
2022-10-11,1136.5
2022-10-12,1134.4
2022-10-13,1131.0
2022-10-14,1126.0
2022-10-17,1133.65
2022-10-18,1147.0
2022-10-19,1137.95
2022-10-20,1150.55
2022-10-21,1156.1
2022-10-25,1156.0
2022-10-27,1161.0
2022-10-28,1169.0
2022-10-31,1171.7
2022-11-01,1172.0
2022-11-02,1167.85
2022-11-03,1161.25
2022-11-04,1162.2
2022-11-07,1160.45
2022-11-09,1148.7
2022-11-10,1135.0
2022-11-11,1133.0
2022-11-14,1131.5
2022-11-15,1122.0
2022-11-16,1133.0
2022-11-17,1125.95
2022-11-18,1141.4
2022-11-21,1126.9
2022-11-22,1132.1
2022-11-23,1136.0
2022-11-24,1170.0
2022-11-25,1155.6
2022-11-28,1157.0
2022-11-29,1175.95
2022-11-30,1212.0
2022-12-01,1224.8
2022-12-02,1245.0
2022-12-05,1219.9
2022-12-06,1221.0
2022-12-07,1248.0
2022-12-08,1247.15
2022-12-09,1248.0
2022-12-12,1232.3
2022-12-13,1224.8
2022-12-14,1244.75
2022-12-15,1234.05
2022-12-16,1231.35
2022-12-19,1246.2
2022-12-20,1237.15
2022-12-21,1219.6
2022-12-22,1235.2
2022-12-23,1220.0
2022-12-26,1235.15
2022-12-27,1243.2
2022-12-28,1239.95
2022-12-29,1244.8
2022-12-30,1239.0
2023-01-02,1246.95
2023-01-03,1267.0
2023-01-04,1249.9
2023-01-05,1280.0
2023-01-06,1270.0
2023-01-09,1258.05
2023-01-10,1240.4
2023-01-11,1237.1
2023-01-12,1235.15
2023-01-13,1252.0
2023-01-16,1250.1
2023-01-17,1254.0
2023-01-18,1197.05
2023-01-19,1167.05
2023-01-20,1152.0
2023-01-23,1159.0
2023-01-24,1142.9
2023-01-25,1139.9
2023-01-27,1130.0
2023-01-30,1134.9
2023-01-31,1135.9
2023-02-01,1126.75
2023-02-02,1130.1
2023-02-03,1132.0
2023-02-06,1132.5
2023-02-07,1119.55
2023-02-08,1130.0
2023-02-09,1138.0
2023-02-10,1151.0
2023-02-13,1143.0
2023-02-14,1140.0
2023-02-15,1132.55
2023-02-16,1114.65
2023-02-17,1118.3
2023-02-20,1110.45
2023-02-21,1101.95
2023-02-22,1100.0
2023-02-23,1090.25
2023-02-24,1094.25
2023-02-27,1098.0
2023-02-28,1104.9
2023-03-01,1100.8
2023-03-02,1083.15
2023-03-03,1078.35
2023-03-06,1092.0
2023-03-08,1090.15
2023-03-09,1083.95
2023-03-10,1075.0
2023-03-13,1080.9
2023-03-14,1071.4
2023-03-15,1060.5
2023-03-16,1061.0
2023-03-17,1074.3
2023-03-20,1080.0
2023-03-21,1080.4
2023-03-22,1083.0
2023-03-23,1082.8
2023-03-24,1078.7
2023-03-27,1073.0
2023-03-28,1065.0
2023-03-29,1072.9
2023-03-31,1069.0
2023-04-03,1080.0
2023-04-05,1093.9
2023-04-06,1089.85
2023-04-10,1098.8
2023-04-11,1085.9
2023-04-12,1087.4
2023-04-13,1086.95
2023-04-17,1103.7
2023-04-18,1136.9
2023-04-19,1077.0
2023-04-20,1077.0
2023-04-21,1061.0
2023-04-24,1070.0
2023-04-25,1073.5
2023-04-26,1072.95
2023-04-27,1068.95
2023-04-28,1078.85
2023-05-02,1088.0
2023-05-03,1086.1
2023-05-04,1092.0
2023-05-05,1073.4
2023-05-09,1098.05
2023-05-10,1107.6
2023-05-11,1109.65
2023-05-12,1118.5
2023-05-15,1119.65
2023-05-16,1111.0
2023-05-17,1102.0
2023-05-18,1095.95
2023-05-19,1075.0
2023-05-22,1090.95
2023-05-23,1083.75
2023-05-24,1076.0
2023-05-25,1077.35
2023-05-26,1100.8
2023-05-30,1182.15
2023-05-31,1181.65
2023-06-01,1224.2
2023-06-02,1230.0
2023-06-05,1226.95
2023-06-06,1235.1
2023-06-07,1263.35
2023-06-08,1255.0
2023-06-09,1215.15
2023-06-12,1212.35
2023-06-13,1215.0
2023-06-14,1211.9
2023-06-15,1211.55
2023-06-16,1256.0
2023-06-19,1255.6
2023-06-20,1290.65
2023-06-21,1304.0
2023-06-22,1272.05
2023-06-23,1273.05
2023-06-26,1280.85
2023-06-27,1319.25
2023-06-28,1329.6
2023-06-30,1341.0
2023-07-03,1337.15
2023-07-04,1311.05
2023-07-05,1330.0
2023-07-06,1336.8
2023-07-07,1332.85
2023-07-10,1339.6
2023-07-11,1343.1
2023-07-12,1358.65
2023-07-13,1356.0
2023-07-14,1375.0
2023-07-17,1367.0
2023-07-18,1353.0
2023-07-19,1365.0
2023-07-20,1404.55
2023-07-21,1409.6
2023-07-24,1388.85
2023-07-25,1375.0
2023-07-26,1366.0
2023-07-27,1363.6
2023-07-28,1370.0
2023-07-31,1384.3
2023-08-01,1363.4
2023-08-02,1357.5
2023-08-03,1353.0
2023-08-04,1359.05
2023-08-07,1393.5
2023-08-08,1412.85
2023-08-09,1392.1
2023-08-10,1358.95
2023-08-11,1370.0
2023-08-14,1347.7
2023-08-16,1357.45
2023-08-17,1339.45
2023-08-18,1329.0
2023-08-21,1330.0
2023-08-22,1324.0
2023-08-23,1321.0
2023-08-24,1334.0
2023-08-25,1324.5
2023-08-28,1329.75
2023-08-29,1320.85
2023-08-30,1323.0
2023-08-31,1313.0
2023-09-01,1349.9
2023-09-04,1355.35
2023-09-05,1345.0
2023-09-06,1346.0
2023-09-07,1349.85
2023-09-08,1349.3
2023-09-11,1368.0
2023-09-12,1352.0
2023-09-13,1356.95
2023-09-14,1374.45
2023-09-15,1379.25
2023-09-18,1377.4
2023-09-20,1372.1
2023-09-21,1355.0
2023-09-22,1343.5
2023-09-25,1317.0
2023-09-26,1311.0
2023-09-27,1299.9
2023-09-28,1277.05
2023-09-29,1304.0
2023-10-03,1302.65
2023-10-04,1301.3
2023-10-05,1300.9
2023-10-06,1318.05
2023-10-09,1299.0
2023-10-10,1315.0
2023-10-11,1312.65
2023-10-12,1326.8
2023-10-13,1313.35
2023-10-16,1339.0
2023-10-17,1362.05
2023-10-18,1360.0
2023-10-19,1375.0
2023-10-20,1388.5
2023-10-23,1394.95
2023-10-25,1378.0
2023-10-26,1360.0
2023-10-27,1355.0
2023-10-30,1353.95
2023-10-31,1380.2
2023-11-01,1359.9
2023-11-02,1366.15
2023-11-03,1364.0
2023-11-06,1373.25
2023-11-07,1380.85
2023-11-08,1367.0
2023-11-09,1358.85
2023-11-10,1355.35
2023-11-13,1352.45
2023-11-15,1393.2
2023-11-16,1397.1
2023-11-17,1441.15
2023-11-20,1448.75
2023-11-21,1464.5
2023-11-22,1450.0
2023-11-23,1435.85
2023-11-24,1434.0
2023-11-28,1451.5
2023-11-29,1441.0
2023-11-30,1485.0
2023-12-01,1456.0
2023-12-04,1471.25
2023-12-05,1462.35
2023-12-06,1448.15
2023-12-07,1445.0
2023-12-08,1449.0
2023-12-11,1448.0
2023-12-12,1455.0
2023-12-13,1452.0
2023-12-14,1465.0
2023-12-15,1450.0
2023-12-18,1448.0
2023-12-19,1444.0
2023-12-20,1414.3
2023-12-21,1409.45
2023-12-22,1416.2
2023-12-26,1415.85
2023-12-27,1416.15
2023-12-28,1437.8
2023-12-29,1425.0
2024-01-01,1440.0
2024-01-02,1418.65
2024-01-03,1383.0
2024-01-04,1394.95
2024-01-05,1395.15
2024-01-08,1394.9
2024-01-09,1400.0
2024-01-10,1390.55
2024-01-11,1386.5
2024-01-12,1395.95
2024-01-15,1375.2
2024-01-16,1370.0
2024-01-17,1452.0
2024-01-18,1438.2
2024-01-19,1484.0
2024-01-20,1475.0
2024-01-23,1474.3
2024-01-24,1507.45
2024-01-25,1489.75
2024-01-29,1493.9
2024-01-30,1498.05
2024-01-31,1500.0
2024-02-01,1512.4
2024-02-02,1496.0
2024-02-05,1520.0
2024-02-06,1592.0
2024-02-07,1626.6
2024-02-08,1621.25
2024-02-09,1635.0
2024-02-12,1615.05
2024-02-13,1620.1
2024-02-14,1644.15
2024-02-15,1649.0
2024-02-16,1645.5
2024-02-19,1644.0
2024-02-20,1649.05
2024-02-21,1644.0
2024-02-22,1652.7
2024-02-23,1640.0
2024-02-26,1649.7
2024-02-27,1728.0
2024-02-28,1725.0
2024-02-29,1720.0
2024-03-01,1648.75
2024-03-04,1650.05
2024-03-05,1659.8
2024-03-06,1654.15
2024-03-07,1663.75
2024-03-11,1649.75
2024-03-12,1661.0
2024-03-13,1645.9
2024-03-14,1655.9
2024-03-15,1650.0
2024-03-18,1658.95
2024-03-19,1655.0
2024-03-20,1641.0
2024-03-21,1675.0
2024-03-22,1670.0
2024-03-26,1649.25
2024-03-27,1658.1
2024-03-28,1683.0
2024-04-01,1699.0
2024-04-02,1693.9
2024-04-03,1694.0
2024-04-04,1644.95
2024-04-05,1721.85
2024-04-08,1710.6
2024-04-09,1696.9
2024-04-10,1684.1
2024-04-12,1660.4
2024-04-15,1633.9
2024-04-16,1655.15
2024-04-18,1723.0
2024-04-19,1687.9
2024-04-22,1686.0
2024-04-23,1705.0
2024-04-24,1706.8
2024-04-25,1707.05
2024-04-26,1688.2
2024-04-29,1703.0
2024-04-30,1708.85
2024-05-02,1697.0
2024-05-03,1665.0
2024-05-06,1684.85
2024-05-07,1686.0
2024-05-08,1722.45
2024-05-09,1661.0
2024-05-10,1663.05
2024-05-13,1687.95
2024-05-14,1676.15
2024-05-15,1657.45
2024-05-16,1678.95
2024-05-17,1667.0
2024-05-18,1674.25
2024-05-21,1644.0
2024-05-22,1649.05
2024-05-23,1664.0
2024-05-24,1650.4
2024-05-27,1628.55
2024-05-28,1634.0
2024-05-29,1590.0
2024-05-30,1596.9
2024-05-31,1579.6
2024-06-03,1604.0
2024-06-04,1543.95
2024-06-05,1622.6
2024-06-06,1646.95
2024-06-07,1655.0
2024-06-10,1670.0
2024-06-11,1647.9
2024-06-12,1652.75
2024-06-13,1664.85
2024-06-14,1730.2
2024-06-18,1744.0
2024-06-19,1760.7
2024-06-20,1745.0
2024-06-21,1751.0
2024-06-24,1766.0
2024-06-25,1780.0
2024-06-26,1792.8
2024-06-27,1787.9
2024-06-28,1797.9
2024-07-01,1802.0
2024-07-02,1808.0
2024-07-03,1854.6
2024-07-04,1826.0
2024-07-05,1860.0
2024-07-08,1844.75
2024-07-09,1855.2
2024-07-10,1878.9
2024-07-11,1872.7
2024-07-12,1868.85
2024-07-15,1873.25
2024-07-16,1871.95
2024-07-18,1909.7
2024-07-19,1885.1
2024-07-22,1892.1
2024-07-23,1880.0
2024-07-24,1906.5
2024-07-25,1964.9
2024-07-26,1964.95
2024-07-29,1972.05
2024-07-30,1958.65
2024-07-31,2020.0
2024-08-01,2009.85
2024-08-02,1984.35
2024-08-05,1944.4
2024-08-06,1917.85
2024-08-07,1936.0
2024-08-08,1969.8
2024-08-09,1975.0
2024-08-12,1952.55
2024-08-13,1954.0
2024-08-14,1978.0
2024-08-16,2044.0
2024-08-19,2019.95
2024-08-20,2064.05
2024-08-21,2057.8
2024-08-22,2072.2
2024-08-23,2085.1
2024-08-26,2119.55
2024-08-27,2158.95
2024-08-28,2138.95
2024-08-29,2143.2
2024-08-30,2135.7
2024-09-02,2188.0
2024-09-03,2196.15
2024-09-04,2252.8
2024-09-05,2253.0
2024-09-06,2251.0
2024-09-09,2232.0
2024-09-10,2171.6
2024-09-11,2130.4
2024-09-12,2118.55
2024-09-13,2113.3
2024-09-16,2091.05
2024-09-17,2102.55
2024-09-18,2142.0
2024-09-19,2220.0
2024-09-20,2239.95
2024-09-23,2273.0
2024-09-24,2227.6
2024-09-25,2264.0
2024-09-26,2245.05
2024-09-27,2235.55
2024-09-30,2170.95
2024-10-01,2150.3
2024-10-03,2136.9
2024-10-04,2125.0
2024-10-07,2109.95
2024-10-08,2101.35
2024-10-09,2087.25
2024-10-10,2085.0
2024-10-11,2068.0
2024-10-14,2090.0
2024-10-15,2100.2
2024-10-16,2069.75
2024-10-17,2037.05
2024-10-18,2011.0
2024-10-21,2020.95
2024-10-22,1990.75
2024-10-23,1962.7
2024-10-24,1954.1
2024-10-25,1933.9
2024-10-28,1891.2
2024-10-29,1912.0
2024-10-30,1924.7
2024-10-31,1918.8
2024-11-04,1868.85
2024-11-05,1916.95
2024-11-06,1934.4
2024-11-07,1920.0
2024-11-08,1902.3
2024-11-11,1932.0
2024-11-12,1890.7
2024-11-13,1869.95
2024-11-14,1869.0
2024-11-18,1847.0
2024-11-19,1831.05
2024-11-21,1804.15
2024-11-22,1835.1
2024-11-25,1837.0
2024-11-26,1855.0
2024-11-27,1861.05
2024-11-28,1879.8
2024-11-29,1861.7
2024-12-02,1838.0
2024-12-03,1896.0
2024-12-04,1948.0
2024-12-05,1931.0
2024-12-06,1948.15
2024-12-09,1963.0
2024-12-10,1942.5
2024-12-11,1947.0
2024-12-12,1968.0
2024-12-13,1990.05
2024-12-16,1960.05
2024-12-17,1918.55
2024-12-18,1876.0
2024-12-19,1902.15
2024-12-20,1899.7
2024-12-23,1861.0
2024-12-24,1867.0
2024-12-26,1862.0
2024-12-27,1827.0
2024-12-30,1825.0
2024-12-31,1791.0
2025-01-01,1806.85
2025-01-02,1833.4
2025-01-03,1835.0
2025-01-06,1808.4
2025-01-07,1878.25
2025-01-08,1860.8
2025-01-09,1886.15
2025-01-10,1875.35
2025-01-13,1826.8
2025-01-14,1840.0
2025-01-15,1889.3
2025-01-16,1915.0
2025-01-17,1955.0
2025-01-20,1918.0
2025-01-21,1910.0
2025-01-22,1847.95
2025-01-23,1831.6
2025-01-24,1815.0
2025-01-27,1778.3
2025-01-28,1773.95
2025-01-29,1849.85
2025-01-30,1849.0
2025-01-31,1864.85
2025-02-03,1894.95
2025-02-04,1875.05
2025-02-05,1850.9
2025-02-06,1825.1
2025-02-07,1826.0
2025-02-10,1821.6
2025-02-11,1782.45
2025-02-12,1765.95
2025-02-13,1773.95
2025-02-14,1735.0
2025-02-17,1724.75
2025-02-18,1737.15
2025-02-19,1728.05
2025-02-20,1727.95
2025-02-21,1733.0
2025-02-24,1710.2
2025-02-25,1685.0
2025-02-27,1697.5
2025-02-28,1694.8
2025-03-03,1661.85
2025-03-04,1638.85
2025-03-05,1672.0
2025-03-06,1700.05
2025-03-07,1689.25
2025-03-10,1705.0
2025-03-11,1704.85
2025-03-12,1666.8
2025-03-13,1680.5
2025-03-17,1727.0
2025-03-18,1754.85
2025-03-19,1756.1
2025-03-20,1725.0
2025-03-21,1725.2
2025-03-24,1783.65
2025-03-25,1779.95
2025-03-26,1769.0
2025-03-27,1781.55
2025-03-28,1782.5
2025-04-01,1796.0
2025-04-02,1827.2
2025-04-03,1835.0
2025-04-04,1828.5
2025-04-07,1749.05
2025-04-08,1775.8
2025-04-09,1776.05
2025-04-11,1706.0
2025-04-15,1832.0
2025-04-16,1813.0
2025-04-17,1789.8
2025-04-21,1845.0
2025-04-22,1850.0
2025-04-23,1880.0
2025-04-24,1880.0
2025-04-25,1857.2
2025-04-28,1847.6
2025-04-29,1852.6
2025-04-30,1875.1
2025-05-02,1870.0
2025-05-05,1854.0
2025-05-06,1789.4
2025-05-07,1826.7
2025-05-08,1778.0
2025-05-09,1780.0
2025-05-12,1840.1
2025-05-13,1865.1
2025-05-14,1851.1
2025-05-15,1871.1
2025-05-16,1857.9
2025-05-19,1880.0
2025-05-20,1875.1
2025-05-21,1880.0
2025-05-22,1870.0
2025-05-23,1892.0
2025-05-26,1845.5
2025-05-27,1841.5
2025-05-28,1845.1
2025-05-29,1850.1
2025-05-30,1875.2
2025-06-02,1862.1
2025-06-03,1860.0
2025-06-04,1877.0
2025-06-05,1879.6
2025-06-06,2005.6
2025-06-09,2028.9
2025-06-10,1974.6
2025-06-11,1938.6
2025-06-12,1894.5
2025-06-13,1943.3
2025-06-16,1944.0
2025-06-17,1920.0
2025-06-18,1935.0
2025-06-19,1924.3
2025-06-20,1964.0
2025-06-23,1976.7
2025-06-24,1985.0
2025-06-25,2010.9
