date,adj
2023-08-08,199.02528381347656
2023-08-09,198.3768310546875
2023-08-10,198.52647399902344
2023-08-11,201.07040405273438
2023-08-14,214.4884033203125
2023-08-16,220.12493896484375
2023-08-17,223.21759033203125
2023-08-18,225.41233825683594
2023-08-21,228.65460205078125
2023-08-22,229.4527130126953
2023-08-23,225.91114807128906
2023-08-24,227.4574737548828
2023-08-25,220.32449340820312
2023-08-28,216.4337615966797
2023-08-29,259.6805725097656
2023-08-30,286.4667053222656
2023-08-31,287.314697265625
2023-09-01,302.2291564941406
2023-09-04,295.7944641113281
2023-09-05,298.33837890625
2023-09-06,286.3170471191406
2023-09-07,287.1650695800781
2023-09-08,300.6329650878906
2023-09-11,301.9298400878906
2023-09-12,284.9703063964844
2023-09-13,292.70184326171875
2023-09-14,310.6091613769531
2023-09-15,321.4831848144531
2023-09-18,302.92742919921875
2023-09-20,295.8443603515625
2023-09-21,285.6187438964844
2023-09-22,292.7517395019531
2023-09-25,285.6187438964844
2023-09-26,281.3289489746094
2023-09-27,286.2672424316406
2023-09-28,285.7684020996094
2023-09-29,281.77789306640625
2023-10-03,284.32183837890625
2023-10-04,274.34564208984375
2023-10-05,294.74700927734375
2023-10-06,295.0960998535156
2023-10-09,285.41925048828125
2023-10-10,287.91326904296875
2023-10-11,286.3170471191406
2023-10-12,286.71612548828125
2023-10-13,283.8728942871094
2023-10-16,279.38360595703125
2023-10-17,281.27911376953125
2023-10-18,295.9940185546875
2023-10-19,302.7778015136719
2023-10-20,301.5806579589844
2023-10-23,279.5831298828125
2023-10-25,279.3337097167969
2023-10-26,276.4406433105469
2023-10-27,288.8111267089844
2023-10-30,302.5284118652344
2023-10-31,299.2861633300781
2023-11-01,301.2814025878906
2023-11-02,300.6329650878906
2023-11-03,302.7279357910156
2023-11-06,303.9250793457031
2023-11-07,305.8704528808594
2023-11-08,320.2361755371094
2023-11-09,295.9940185546875
2023-11-10,299.38592529296875
2023-11-13,292.70184326171875
2023-11-15,298.28851318359375
2023-11-16,295.0462341308594
2023-11-17,297.2908935546875
2023-11-20,292.2528991699219
2023-11-21,299.2861633300781
2023-11-22,299.2861633300781
2023-11-23,291.5047302246094
2023-11-24,294.347900390625
2023-11-28,309.5117492675781
2023-11-29,306.7184143066406
2023-11-30,306.9179382324219
2023-12-01,300.7825622558594
2023-12-04,302.27899169921875
2023-12-05,300.8823547363281
2023-12-06,300.13409423828125
2023-12-07,311.4571228027344
2023-12-08,316.2955627441406
2023-12-11,307.5165100097656
2023-12-12,345.9248962402344
2023-12-13,348.9676208496094
2023-12-14,367.92242431640625
2023-12-15,376.70147705078125
2023-12-18,383.1361389160156
2023-12-19,371.51385498046875
2023-12-20,363.6326599121094
2023-12-21,375.80364990234375
2023-12-22,381.24066162109375
2023-12-26,383.8843688964844
2023-12-27,382.0387878417969
2023-12-28,376.1029052734375
2023-12-29,377.1005554199219
2024-01-01,378.04827880859375
2024-01-02,377.1005554199219
2024-01-03,370.86541748046875
2024-01-04,375.80364990234375
2024-01-05,381.140869140625
2024-01-08,382.7870178222656
2024-01-09,379.09576416015625
2024-01-10,370.7656555175781
2024-01-11,378.04827880859375
2024-01-12,373.11004638671875
2024-01-15,373.11004638671875
2024-01-16,367.1741943359375
2024-01-17,359.14337158203125
2024-01-18,362.33575439453125
2024-01-19,361.338134765625
2024-01-23,354.4046936035156
2024-01-24,351.31207275390625
2024-01-25,361.83697509765625
2024-01-29,387.37603759765625
2024-01-30,391.965087890625
2024-01-31,383.83447265625
2024-02-01,382.7370910644531
2024-02-02,374.45684814453125
2024-02-05,361.7372131347656
2024-02-06,373.3096008300781
2024-02-07,370.4164733886719
2024-02-08,365.12908935546875
2024-02-09,359.14337158203125
2024-02-12,365.7276916503906
2024-02-13,354.70391845703125
2024-02-14,363.7324523925781
2024-02-15,360.6398010253906
2024-02-16,364.1314697265625
2024-02-19,365.92718505859375
2024-02-20,361.5875549316406
2024-02-21,369.8677978515625
2024-02-22,410.6205749511719
2024-02-23,410.5706787109375
2024-02-26,400.893798828125
2024-02-27,397.60162353515625
2024-02-28,389.5707702636719
2024-02-29,384.0838928222656
2024-03-01,379.7442321777344
2024-03-04,378.6468505859375
2024-03-05,369.11956787109375
2024-03-06,357.5471496582031
2024-03-07,378.0981750488281
2024-03-11,363.53289794921875
2024-03-12,343.18145751953125
2024-03-13,309.9606628417969
2024-03-14,341.1861877441406
2024-03-18,350.1647644042969
2024-03-19,338.39288330078125
2024-03-20,339.0911865234375
2024-03-21,350.1647644042969
2024-03-22,349.8156433105469
2024-03-26,359.14337158203125
2024-03-27,356.5994873046875
2024-03-28,352.20989990234375
2024-04-01,367.6231384277344
2024-04-02,379.24542236328125
2024-04-03,426.93170166015625
2024-04-04,418.65142822265625
2024-04-05,418.95074462890625
2024-04-08,396.15509033203125
2024-04-09,388.9721984863281
2024-04-10,389.0719909667969
2024-04-12,398.94842529296875
2024-04-15,434.21429443359375
2024-04-16,461.4493408203125
2024-04-18,441.54681396484375
2024-04-19,450.675048828125
2024-04-22,432.4684753417969
2024-04-23,432.2689208984375
2024-04-24,435.1620788574219
2024-04-25,440.9482421875
2024-04-26,440.4494323730469
2024-04-29,428.8271789550781
2024-04-30,424.4875183105469
2024-05-02,419.59918212890625
2024-05-03,409.07427978515625
2024-05-06,419.4495544433594
2024-05-07,429.1264343261719
2024-05-08,436.3092956542969
2024-05-09,407.1788024902344
2024-05-10,402.0909118652344
2024-05-13,408.92462158203125
2024-05-14,414.51129150390625
2024-05-15,425.98394775390625
2024-05-16,429.4257507324219
2024-05-17,431.0718078613281
2024-05-21,450.9244384765625
2024-05-22,450.8246765136719
2024-05-23,448.2308654785156
2024-05-24,454.36627197265625
2024-05-27,545.1995239257812
2024-05-28,585.0546264648438
2024-05-29,702.0255126953125
2024-05-30,737.840087890625
2024-05-31,675.2393798828125
2024-06-03,714.2463989257812
2024-06-04,642.8167724609375
2024-06-05,657.9805297851562
2024-06-06,691.7501220703125
2024-06-07,691.40087890625
2024-06-10,717.3888549804688
2024-06-11,711.3034057617188
2024-06-12,691.99951171875
2024-06-13,695.3414306640625
2024-06-14,764.8756103515625
2024-06-18,841.34326171875
2024-06-19,925.4426879882812
2024-06-20,971.682373046875
2024-06-21,923.0982666015625
2024-06-24,930.9295043945312
2024-06-25,977.4685668945312
2024-06-26,1026.3021240234375
2024-06-27,1040.967041015625
2024-06-28,1092.992919921875
2024-07-01,1038.373291015625
2024-07-02,986.4471435546875
2024-07-03,938.1622924804688
2024-07-04,946.841552734375
2024-07-05,931.97705078125
2024-07-08,885.5877075195312
2024-07-09,841.8919677734375
2024-07-10,799.7923583984375
2024-07-11,801.5880126953125
2024-07-12,821.4906005859375
2024-07-15,798.794677734375
2024-07-16,798.0963745117188
2024-07-18,779.939697265625
2024-07-19,782.5833740234375
2024-07-22,784.4788818359375
2024-07-23,760.3364868164062
2024-07-24,751.2081909179688
2024-07-25,724.8710327148438
2024-07-26,761.084716796875
2024-07-29,798.2460327148438
2024-07-30,785.1273193359375
2024-07-31,769.714111328125
2024-08-01,737.7403564453125
2024-08-02,733.6002197265625
2024-08-05,696.9376831054688
2024-08-06,676.9851684570312
2024-08-07,700.3295288085938
2024-08-08,666.9093627929688
2024-08-09,693.2465209960938
2024-08-12,693.0968017578125
2024-08-13,661.3724975585938
2024-08-14,630.49609375
2024-08-16,600.5675048828125
2024-08-19,600.3181762695312
2024-08-20,587.1495361328125
2024-08-21,616.4796142578125
2024-08-22,647.2562255859375
2024-08-23,673.6432495117188
2024-08-26,707.3129272460938
2024-08-27,742.6786499023438
2024-08-28,774.203369140625
2024-08-29,735.4956665039062
2024-08-30,717.1893920898438
2024-09-02,710.1560668945312
2024-09-03,743.9255981445312
2024-09-04,725.1702880859375
2024-09-05,736.593017578125
2024-09-06,707.861572265625
2024-09-09,743.227294921875
2024-09-10,763.678466796875
2024-09-11,740.3341064453125
2024-09-12,732.25341796875
2024-09-13,742.5787963867188
2024-09-16,736.4434204101562
2024-09-17,726.6168212890625
2024-09-18,731.1061401367188
2024-09-19,707.3627319335938
2024-09-20,726.1680297851562
2024-09-23,718.2867431640625
2024-09-24,741.2319946289062
2024-09-25,730.7569580078125
2024-09-26,715.5432739257812
2024-09-27,728.3128051757812
2024-09-30,713.7974243164062
2024-10-01,715.34375
2024-10-03,714.7451782226562
2024-10-04,694.094482421875
2024-10-07,659.9259643554688
2024-10-08,691.1016235351562
2024-10-09,698.1846313476562
2024-10-10,704.7191162109375
2024-10-11,696.7381591796875
2024-10-14,693.3462524414062
2024-10-15,698.3343505859375
2024-10-16,698.0849609375
2024-10-17,688.4080200195312
2024-10-18,686.2631225585938
2024-10-21,676.1871337890625
2024-10-22,642.417724609375
2024-10-23,674.4911499023438
2024-10-24,643.1160888671875
2024-10-25,616.3298950195312
2024-10-28,644.16357421875
2024-10-29,663.6171264648438
2024-10-30,695.9899291992188
2024-10-31,712.7499389648438
2024-11-01,713.198974609375
2024-11-04,702.57421875
2024-11-05,688.5576782226562
2024-11-06,698.3343505859375
2024-11-07,699.4317016601562
2024-11-08,698.3343505859375
2024-11-11,697.1371459960938
2024-11-12,711.0540161132812
2024-11-13,696.837890625
2024-11-14,682.9210815429688
2024-11-18,669.253662109375
2024-11-19,678.3818969726562
2024-11-21,664.8142700195312
2024-11-22,651.5359497070312
2024-11-25,638.5072021484375
2024-11-26,625.7281494140625
2024-11-27,638.2077026367188
2024-11-28,635.96142578125
2024-11-29,628.9728393554688
2024-12-02,637.9581298828125
2024-12-03,643.9483642578125
2024-12-04,656.827392578125
2024-12-05,669.9558715820312
2024-12-06,683.3340454101562
2024-12-09,717.478271484375
2024-12-10,711.7376708984375
2024-12-11,689.2743530273438
2024-12-12,709.0919799804688
2024-12-13,732.9530029296875
2024-12-16,768.79443359375
2024-12-17,782.8714599609375
2024-12-18,751.1732788085938
2024-12-19,764.6513061523438
2024-12-20,746.2313232421875
2024-12-23,750.8737182617188
2024-12-24,768.3951416015625
2024-12-26,759.2600708007812
2024-12-27,760.6077880859375
2024-12-30,775.1840209960938
2024-12-31,779.377197265625
2025-01-01,758.8606567382812
2025-01-02,762.1053466796875
2025-01-03,763.1536865234375
2025-01-06,798.3961181640625
2025-01-07,821.3087158203125
2025-01-08,805.0352783203125
2025-01-09,803.0385131835938
2025-01-10,764.2518920898438
2025-01-13,726.0642700195312
2025-01-14,689.7735595703125
2025-01-15,686.5288696289062
2025-01-16,692.2694702148438
2025-01-17,726.8629150390625
2025-01-20,725.614990234375
2025-01-21,729.3089599609375
2025-01-22,708.4430541992188
2025-01-23,724.0675048828125
2025-01-24,696.712158203125
2025-01-27,661.8690795898438
2025-01-28,640.4041748046875
2025-01-29,669.4567260742188
2025-01-30,667.65966796875
2025-01-31,700.1066284179688
2025-02-01,665.11376953125
2025-02-03,631.8681030273438
2025-02-04,626.2772216796875
2025-02-05,643.4491577148438
2025-02-06,636.310791015625
2025-02-07,699.906982421875
2025-02-10,685.7301025390625
2025-02-11,632.3673095703125
2025-02-12,655.3796997070312
2025-02-13,662.5679931640625
2025-02-14,623.8311767578125
2025-02-17,607.1085205078125
2025-02-18,546.4076538085938
2025-02-19,583.8464965820312
2025-02-20,616.143798828125
2025-02-21,604.4628295898438
2025-02-24,607.5578002929688
2025-02-25,600.5692138671875
2025-02-27,582.3489379882812
2025-02-28,559.386474609375
2025-03-03,531.332275390625
2025-03-04,537.3724365234375
2025-03-05,556.091796875
2025-03-06,564.1287231445312
2025-03-07,620.53662109375
2025-03-10,579.2540283203125
2025-03-11,560.4347534179688
2025-03-12,544.1113891601562
2025-03-13,540.6171264648438
2025-03-17,538.1212158203125
2025-03-18,538.1212158203125
2025-03-19,600.2696533203125
2025-03-20,628.7731323242188
2025-03-21,691.6205444335938
2025-03-24,671.8028564453125
2025-03-25,647.5924072265625
2025-03-26,621.085693359375
2025-03-27,676.7447509765625
2025-03-28,677.5435791015625
2025-04-01,688.0264282226562
2025-04-02,709.0919799804688
2025-04-03,767.5465087890625
2025-04-04,716.429931640625
2025-04-07,663.81591796875
2025-04-08,669.1572265625
2025-04-09,711.3383178710938
2025-04-11,729.1093139648438
2025-04-15,792.0065307617188
2025-04-16,802.1400146484375
2025-04-17,806.48291015625
2025-04-21,810.2766723632812
2025-04-22,819.7113037109375
2025-04-23,850.9602661132812
2025-04-24,829.9945068359375
2025-04-25,784.319091796875
2025-04-28,806.0835571289062
2025-04-29,829.944580078125
2025-04-30,780.874755859375
2025-05-02,762.4049072265625
2025-05-05,785.3174438476562
2025-05-06,732.0045776367188
2025-05-07,761.7559814453125
2025-05-08,762.4548950195312
2025-05-09,788.162841796875
2025-05-12,810.6261596679688
2025-05-13,847.8653564453125
2025-05-14,890.146240234375
2025-05-15,910.1136474609375
2025-05-16,919.2986450195312
2025-05-19,873.3736572265625
2025-05-20,908.8157958984375
2025-05-21,808.2799682617188
2025-05-22,824.9028930664062
2025-05-23,790.958251953125
2025-05-26,799.6940307617188
2025-05-27,794.8519287109375
2025-05-28,808.1302490234375
2025-05-29,799.7439575195312
2025-05-30,785.9165649414062
2025-06-02,772.9876098632812
2025-06-03,808.928955078125
2025-06-04,835.7850952148438
2025-06-05,941.212890625
2025-06-06,962.9274291992188
2025-06-09,927.3355712890625
2025-06-10,955.888916015625
2025-06-11,916.3534545898438
2025-06-12,912.1603393554688
2025-06-13,939.4158935546875
2025-06-16,950.5975952148438
2025-06-17,960.9805908203125
2025-06-18,926.7365112304688
2025-06-19,900.5293579101562
2025-06-20,903.175048828125
2025-06-23,955.8390502929688
2025-06-24,926.2373657226562
2025-06-25,893.2412719726562
2025-06-26,894.8884887695312
2025-06-27,892.0930786132812
2025-06-30,895.1381225585938
2025-07-01,891.2445678710938
2025-07-02,882.408935546875
2025-07-03,884.3557739257812
2025-07-04,915.30517578125
2025-07-07,898.7821655273438
2025-07-08,899.8304443359375
2025-07-09,911.8109130859375
2025-07-10,900.8287963867188
2025-07-11,882.1094360351562
2025-07-14,857.8490600585938
2025-07-15,857.9488525390625
2025-07-16,857.749267578125
2025-07-17,840.3775634765625
2025-07-18,849.2630615234375
2025-07-21,847.4659423828125
2025-07-22,827.7481689453125
2025-07-23,821.9077758789062
2025-07-24,820.3103637695312
2025-07-25,817.065673828125
2025-07-28,807.8806762695312
2025-07-29,804.9853515625
2025-07-30,803.3880004882812
2025-07-31,816.1171875
2025-08-01,805.4845581054688
2025-08-04,826.949462890625
2025-08-05,808.928955078125
2025-08-06,800.9918823242188
2025-08-07,802.6891479492188
2025-08-08,786.6154174804688
2025-08-11,799.8438110351562
2025-08-12,785.9664306640625
2025-08-13,798.2962646484375
2025-08-14,788.7618408203125
2025-08-18,796.0499267578125
2025-08-19,784.2691650390625
2025-08-20,800.7423095703125
2025-08-21,793.5540161132812
2025-08-22,796.8985595703125
2025-08-25,788.7618408203125
2025-08-26,772.4385375976562
2025-08-28,766.747802734375
2025-08-29,771.8394775390625
2025-09-01,763.20361328125
2025-09-02,756.0652465820312
2025-09-03,738.1444702148438
2025-09-04,738.8932495117188
2025-09-05,739.5921630859375
2025-09-08,745.18310546875
2025-09-09,731.1559448242188
2025-09-10,757.4629516601562
2025-09-11,760.1585693359375
2025-09-12,819.3008422851562
2025-09-15,853.2677001953125
2025-09-16,815.854248046875
2025-09-17,829.2911376953125
2025-09-18,804.11572265625
2025-09-19,808.7611694335938
2025-09-22,818.5515747070312
2025-09-23,834.5859985351562
2025-09-24,832.8377075195312
2025-09-25,834.1863403320312
2025-09-26,807.8120727539062
2025-09-29,808.861083984375
2025-09-30,780.1390991210938
2025-10-01,809.0109252929688
2025-10-03,838.9317626953125
2025-10-06,830.6398315429688
2025-10-07,832.3381958007812
2025-10-08,821.6985473632812
2025-10-09,822.7974243164062
2025-10-10,827.4928588867188
2025-10-13,817.9022827148438
2025-10-14,811.5584106445312
2025-10-15,797.9217529296875
2025-10-16,794.47509765625
2025-10-17,782.9363403320312
2025-10-20,788.48095703125
2025-10-21,791.9276123046875
2025-10-23,803.4163818359375
2025-10-24,809.4105224609375
2025-10-27,776.5426025390625
2025-10-28,783.8854370117188
2025-10-29,797.4222412109375
2025-10-30,790.6788330078125
2025-10-31,790.47900390625
2025-11-03,794.225341796875
2025-11-04,784.48486328125
2025-11-06,765.6032104492188
2025-11-07,768.8001098632812
2025-11-10,795.1744384765625
2025-11-11,805.364501953125
2025-11-12,782.48681640625
2025-11-13,790.7786865234375
2025-11-14,845.4254150390625
2025-11-17,810.3096313476562
2025-11-18,802.1676025390625
2025-11-19,803.0167236328125
2025-11-20,802.3174438476562
2025-11-21,793.076416015625
2025-11-24,777.341796875
2025-11-25,787.6817626953125
2025-11-26,784.3849487304688
2025-11-27,788.0313720703125
2025-11-28,785.83349609375
2025-12-01,793.725830078125
2025-12-02,787.9814453125
2025-12-03,759.4592895507812
2025-12-04,748.2701416015625
2025-12-05,740.977294921875
2025-12-08,692.574462890625
2025-12-09,735.1829223632812
2025-12-10,732.9351196289062
2025-12-11,724.3934326171875
2025-12-12,744.2740478515625
2025-12-15,723.2944946289062
2025-12-16,696.7703857421875
2025-12-17,678.438232421875
2025-12-18,672.5440063476562
2025-12-19,726.5413818359375
2025-12-22,772.2467651367188
2025-12-23,794.9246826171875
2025-12-24,782.2869873046875
2025-12-26,792.1773681640625
2025-12-29,829.3910522460938
2025-12-30,813.0070190429688
2025-12-31,795.47412109375
2026-01-01,811.4585571289062
2026-01-02,811.858154296875
2026-01-05,861.7594604492188
2026-01-06,927.1456909179688
2026-01-07,920.4022827148438
2026-01-08,891.0808715820312
2026-01-09,936.1369018554688
2026-01-12,903.46875
2026-01-13,915.1573486328125
2026-01-14,887.5842895507812
2026-01-16,922.60009765625
2026-01-19,901.370849609375
2026-01-20,914.4080810546875
2026-01-21,893.478515625
2026-01-22,943.5297241210938
2026-01-23,947.3259887695312
2026-01-27,936.3367309570312
2026-01-28,955.4180908203125
2026-01-29,985.8883666992188
2026-01-30,1068.2081298828125
2026-02-02,983.3408813476562
2026-02-03,973.250732421875
2026-02-04,946.7765502929688
2026-02-05,946.6766357421875
2026-02-06,929.992919921875
2026-02-09,985.6386108398438
2026-02-10,975.8482055664062
2026-02-11,970.253662109375
