date,adj
2007-11-14,75.2550048828125
2007-11-15,76.4795150756836
2007-11-16,81.41255187988281
2007-11-19,82.81199645996094
2007-11-20,81.09767150878906
2007-11-21,77.17922973632812
2007-11-22,76.26959991455078
2007-11-23,74.83517456054688
2007-11-26,75.42993927001953
2007-11-27,75.56989288330078
2007-11-28,75.5348892211914
2007-11-29,75.84976959228516
2007-11-30,75.22002410888672
2007-12-03,77.38915252685547
2007-12-04,79.13845825195312
2007-12-05,80.25801086425781
2007-12-06,80.048095703125
2007-12-07,80.81777954101562
2007-12-10,80.57289123535156
2007-12-11,82.91695404052734
2007-12-12,88.86457824707031
2007-12-13,85.33098602294922
2007-12-14,85.50592041015625
2007-12-17,81.93733978271484
2007-12-18,80.1180648803711
2007-12-19,80.1180648803711
2007-12-20,80.57289123535156
2007-12-24,81.16764831542969
2007-12-26,83.861572265625
2007-12-27,84.98112487792969
2007-12-28,93.48274993896484
2007-12-31,96.28162384033203
2008-01-01,96.911376953125
2008-01-02,98.13589477539062
2008-01-03,95.72184753417969
2008-01-04,96.14167785644531
2008-01-07,94.46234893798828
2008-01-08,89.49433135986328
2008-01-09,89.98413848876953
2008-01-10,85.29600524902344
2008-01-11,84.9111557006836
2008-01-14,86.48551940917969
2008-01-15,83.861572265625
2008-01-16,80.64285278320312
2008-01-17,82.46212768554688
2008-01-18,77.24920654296875
2008-01-21,69.27239227294922
2008-01-22,59.23139572143555
2008-01-23,66.47350311279297
2008-01-24,62.939918518066406
2008-01-25,66.96331024169922
2008-01-28,67.20820617675781
2008-01-29,69.41234588623047
2008-01-30,69.41234588623047
2008-01-31,64.54927062988281
2008-02-01,64.93412017822266
2008-02-04,65.84375
2008-02-05,65.94871520996094
2008-02-06,66.05367279052734
2008-02-07,64.72420501708984
2008-02-08,62.345149993896484
2008-02-11,58.531673431396484
2008-02-12,55.2779655456543
2008-02-13,55.2079963684082
2008-02-14,55.66281509399414
2008-02-15,57.482093811035156
2008-02-18,59.33635330200195
2008-02-19,58.95149612426758
2008-02-20,57.93690872192383
2008-02-21,58.706600189208984
2008-02-22,57.5870475769043
2008-02-25,57.482093811035156
2008-02-26,58.041866302490234
2008-02-27,57.34214401245117
2008-02-28,57.20220184326172
2008-02-29,55.907718658447266
2008-03-03,53.10883331298828
2008-03-04,51.00967025756836
2008-03-05,51.42950439453125
2008-03-07,45.411895751953125
2008-03-10,44.817134857177734
2008-03-11,47.056243896484375
2008-03-12,47.790950775146484
2008-03-13,44.04744338989258
2008-03-14,44.39730453491211
2008-03-17,41.49345779418945
2008-03-18,40.37390899658203
2008-03-19,39.88410186767578
2008-03-24,38.484657287597656
2008-03-25,40.40888977050781
2008-03-26,42.0532341003418
2008-03-27,40.094017028808594
2008-03-28,42.403099060058594
2008-03-31,41.45847702026367
2008-04-01,43.102821350097656
2008-04-02,43.69758605957031
2008-04-03,43.0328483581543
2008-04-04,40.198974609375
2008-04-07,40.583824157714844
2008-04-08,40.51384735107422
2008-04-09,39.88410186767578
2008-04-10,41.63340377807617
2008-04-11,42.36811447143555
2008-04-15,43.172794342041016
2008-04-16,44.53724670410156
2008-04-17,46.98627471923828
2008-04-21,48.10581970214844
2008-04-22,46.916297912597656
2008-04-23,48.035850524902344
2008-04-24,47.26616287231445
2008-04-25,48.0008659362793
2008-04-28,47.02125930786133
2008-04-29,44.46727752685547
2008-04-30,45.37691879272461
2008-05-02,45.76176452636719
2008-05-05,48.17579650878906
2008-05-06,47.790950775146484
2008-05-07,46.6713981628418
2008-05-08,46.63641357421875
2008-05-09,45.411895751953125
2008-05-12,44.74716567993164
2008-05-13,45.37691879272461
2008-05-14,45.20198440551758
2008-05-15,45.90170669555664
2008-05-16,46.391510009765625
2008-05-20,47.23117446899414
2008-05-21,48.140811920166016
2008-05-22,47.68599319458008
2008-05-23,47.72098159790039
2008-05-26,45.656803131103516
2008-05-27,45.097023010253906
2008-05-28,45.097023010253906
2008-05-29,45.306941986083984
2008-05-30,44.57223129272461
2008-06-02,44.18739318847656
2008-06-03,43.83753204345703
2008-06-04,42.71797180175781
2008-06-05,42.578033447265625
2008-06-06,42.857913970947266
2008-06-09,41.42348861694336
2008-06-10,41.003658294677734
2008-06-11,39.919090270996094
2008-06-12,38.72956085205078
2008-06-13,38.379703521728516
2008-06-16,38.449668884277344
2008-06-17,38.27474594116211
2008-06-18,38.449668884277344
2008-06-19,37.61001205444336
2008-06-20,35.26594161987305
2008-06-23,32.88689422607422
2008-06-24,31.697370529174805
2008-06-25,32.29212951660156
2008-06-26,33.306724548339844
2008-06-27,32.572017669677734
2008-06-30,29.70315933227539
2008-07-01,28.68856430053711
2008-07-02,28.26873207092285
2008-07-03,27.499040603637695
2008-07-04,27.569011688232422
2008-07-07,28.09380340576172
2008-07-08,28.26873207092285
2008-07-09,28.65357780456543
2008-07-10,28.75853729248047
2008-07-11,28.828508377075195
2008-07-14,28.828508377075195
2008-07-15,27.63898277282715
2008-07-16,27.7789249420166
2008-07-17,27.708955764770508
2008-07-18,28.02383041381836
2008-07-21,28.128787994384766
2008-07-22,28.72355079650879
2008-07-23,29.668176651000977
2008-07-24,29.42327117919922
2008-07-25,29.563220977783203
2008-07-28,30.96265983581543
2008-07-29,30.053022384643555
2008-07-30,30.0880069732666
2008-07-31,29.318313598632812
2008-08-01,29.2833251953125
2008-08-04,29.913076400756836
2008-08-05,30.787729263305664
2008-08-06,30.227951049804688
2008-08-07,30.12299156188965
2008-08-08,30.262937545776367
2008-08-11,30.89268684387207
2008-08-12,30.82271385192871
2008-08-13,30.647785186767578
2008-08-14,29.87809181213379
2008-08-18,29.49324607849121
2008-08-19,29.808115005493164
2008-08-20,29.773134231567383
2008-08-21,28.65357780456543
2008-08-22,28.898481369018555
2008-08-25,28.26873207092285
2008-08-26,28.65357780456543
2008-08-27,28.68856430053711
2008-08-28,28.79352378845215
2008-08-29,29.388288497924805
2008-09-01,29.633190155029297
2008-09-02,29.738147735595703
2008-09-04,29.388288497924805
2008-09-05,29.353300094604492
2008-09-08,30.4378719329834
2008-09-09,30.50783920288086
2008-09-10,29.94806671142578
2008-09-11,29.42327117919922
2008-09-12,29.808115005493164
2008-09-15,28.68856430053711
2008-09-16,28.513635635375977
2008-09-17,28.36944580078125
2008-09-18,27.612445831298828
2008-09-19,28.802013397216797
2008-09-22,28.910160064697266
2008-09-23,28.765968322753906
2008-09-24,28.693872451782227
2008-09-25,28.838062286376953
2008-09-26,27.792682647705078
2008-09-29,27.4682559967041
2008-09-30,26.71125602722168
2008-10-01,26.927539825439453
2008-10-03,26.89149284362793
2008-10-06,24.980974197387695
2008-10-07,24.80073356628418
2008-10-08,23.430927276611328
2008-10-10,20.43897819519043
2008-10-13,21.26807403564453
2008-10-14,21.520404815673828
2008-10-15,21.340167999267578
2008-10-16,20.65526008605957
2008-10-17,20.402931213378906
2008-10-20,20.547121047973633
2008-10-21,20.402931213378906
2008-10-22,20.583166122436523
2008-10-23,19.501739501953125
2008-10-24,18.961027145385742
2008-10-27,17.483076095581055
2008-10-29,18.131933212280273
2008-10-31,16.32955551147461
2008-11-03,15.933029174804688
2008-11-04,14.959745407104492
2008-11-05,14.27484130859375
2008-11-06,14.382984161376953
2008-11-07,14.81555461883545
2008-11-10,15.464411735534668
2008-11-11,15.067888259887695
2008-11-12,14.419031143188477
2008-11-14,14.419031143188477
2008-11-17,14.058555603027344
2008-11-18,13.806221961975098
2008-11-19,13.806221961975098
2008-11-20,14.130650520324707
2008-11-21,13.409699440002441
2008-11-24,13.445746421813965
2008-11-25,13.337603569030762
2008-11-26,13.445746421813965
2008-11-27,13.445746421813965
2008-11-28,14.130650520324707
2008-12-01,13.806221961975098
2008-12-02,13.517841339111328
2008-12-03,13.662032127380371
2008-12-04,13.698080062866211
2008-12-05,13.734127044677734
2008-12-08,13.806221961975098
2008-12-10,14.419031143188477
2008-12-11,14.022507667541504
2008-12-12,14.238794326782227
2008-12-15,14.310888290405273
2008-12-16,14.382984161376953
2008-12-17,13.806221961975098
2008-12-18,14.130650520324707
2008-12-19,14.382984161376953
2008-12-22,14.058555603027344
2008-12-23,13.806221961975098
2008-12-24,13.878317832946777
2008-12-26,13.698080062866211
2008-12-29,13.806221961975098
2008-12-30,13.698080062866211
2008-12-31,13.734127044677734
2009-01-02,14.419031143188477
2009-01-05,14.419031143188477
2009-01-06,14.346936225891113
2009-01-07,13.662032127380371
2009-01-09,13.121317863464355
2009-01-12,12.832938194274902
2009-01-13,12.616652488708496
2009-01-14,12.580604553222656
2009-01-15,12.256175994873047
2009-01-16,12.941079139709473
2009-01-19,12.977127075195312
2009-01-20,12.868985176086426
2009-01-21,12.832938194274902
2009-01-22,13.121317863464355
2009-01-23,12.724794387817383
2009-01-27,12.796890258789062
2009-01-28,12.616652488708496
2009-01-29,12.328271865844727
2009-01-30,12.36431884765625
2009-02-02,12.184081077575684
2009-02-03,12.472461700439453
2009-02-04,12.832938194274902
2009-02-05,12.760842323303223
2009-02-06,12.436413764953613
2009-02-09,12.580604553222656
2009-02-10,12.616652488708496
2009-02-11,12.328271865844727
2009-02-12,12.580604553222656
2009-02-13,12.616652488708496
2009-02-16,11.967796325683594
2009-02-17,12.0038423538208
2009-02-18,11.607319831848145
2009-02-19,11.535223960876465
2009-02-20,11.499176979064941
2009-02-24,11.427081108093262
2009-02-25,11.354988098144531
2009-02-26,11.535223960876465
2009-02-27,11.535223960876465
2009-03-02,10.994510650634766
2009-03-03,10.850321769714355
2009-03-04,10.814274787902832
2009-03-05,10.670083999633789
2009-03-06,10.994510650634766
2009-03-09,10.59798812866211
2009-03-12,10.56194019317627
2009-03-13,10.670083999633789
2009-03-16,10.994510650634766
2009-03-17,11.210797309875488
2009-03-18,10.922415733337402
2009-03-19,11.210797309875488
2009-03-20,11.499176979064941
2009-03-23,11.607319831848145
2009-03-24,11.391034126281738
2009-03-25,11.391034126281738
2009-03-26,11.427081108093262
2009-03-27,11.210797309875488
2009-03-30,11.571271896362305
2009-03-31,11.607319831848145
2009-04-01,11.427081108093262
2009-04-02,11.859652519226074
2009-04-06,12.832938194274902
2009-04-08,13.481793403625488
2009-04-09,13.373652458190918
2009-04-13,14.238794326782227
2009-04-15,14.382984161376953
2009-04-16,14.455080032348633
2009-04-17,14.346936225891113
2009-04-20,14.6353178024292
2009-04-21,14.310888290405273
2009-04-22,13.950413703918457
2009-04-23,14.238794326782227
2009-04-24,14.130650520324707
2009-04-27,14.310888290405273
2009-04-28,13.373652458190918
2009-04-29,13.445746421813965
2009-04-30,13.445746421813965
2009-05-04,13.914365768432617
2009-05-05,13.806221961975098
2009-05-06,13.878317832946777
2009-05-07,14.058555603027344
2009-05-08,14.130650520324707
2009-05-11,13.842269897460938
2009-05-12,14.058555603027344
2009-05-13,14.022507667541504
2009-05-14,13.842269897460938
2009-05-15,14.022507667541504
2009-05-18,14.058555603027344
2009-05-19,15.139983177185059
2009-05-20,17.95169448852539
2009-05-21,18.997074127197266
2009-05-22,20.9075984954834
2009-05-25,22.38554573059082
2009-05-26,23.17859649658203
2009-05-27,23.71930503845215
2009-05-28,23.250688552856445
2009-05-29,23.070449829101562
2009-06-01,23.10649871826172
2009-06-02,22.746023178100586
2009-06-03,25.053068161010742
2009-06-04,27.576396942138672
2009-06-05,26.783349990844727
2009-06-08,24.187925338745117
2009-06-09,25.629831314086914
2009-06-10,25.12516212463379
2009-06-11,24.15187644958496
2009-06-12,23.755355834960938
2009-06-15,22.529735565185547
2009-06-16,22.782068252563477
2009-06-17,22.4576416015625
2009-06-18,21.087833404541016
2009-06-19,21.12388038635254
2009-06-22,21.592498779296875
2009-06-23,21.700645446777344
2009-06-24,22.02507209777832
2009-06-25,22.349498748779297
2009-06-26,22.60183334350586
2009-06-29,21.98902130126953
2009-06-30,21.304119110107422
2009-07-01,21.340167999267578
2009-07-02,20.9075984954834
2009-07-03,20.9075984954834
2009-07-06,20.006404876708984
2009-07-07,20.258739471435547
2009-07-08,19.249406814575195
2009-07-09,19.321504592895508
2009-07-10,18.924978256225586
2009-07-13,17.59122085571289
2009-07-14,18.38426399230957
2009-07-15,19.429645538330078
2009-07-16,19.573833465576172
2009-07-17,20.186643600463867
2009-07-20,19.862215042114258
2009-07-21,18.636598587036133
2009-07-22,19.7180233001709
2009-07-23,20.258739471435547
2009-07-24,22.709976196289062
2009-07-27,21.952974319458008
2009-07-28,21.592498779296875
2009-07-29,21.232023239135742
2009-07-30,21.628549575805664
2009-07-31,21.232023239135742
2009-08-03,22.097166061401367
2009-08-04,21.664594650268555
2009-08-05,22.097166061401367
2009-08-06,22.205307006835938
2009-08-07,21.700645446777344
2009-08-10,20.979692459106445
2009-08-11,21.051786422729492
2009-08-12,20.9075984954834
2009-08-13,21.520404815673828
2009-08-14,21.484357833862305
2009-08-17,20.87154769897461
2009-08-18,20.727357864379883
2009-08-19,20.475025177001953
2009-08-20,20.583166122436523
2009-08-21,20.69131088256836
2009-08-24,20.94364356994629
2009-08-25,21.26807403564453
2009-08-26,25.01702117919922
2009-08-27,24.187925338745117
2009-08-28,23.71930503845215
2009-08-31,23.35883140563965
2009-09-01,23.46697425842285
2009-09-02,23.394878387451172
2009-09-03,23.611164093017578
2009-09-04,23.21463966369629
2009-09-07,23.827451705932617
2009-09-08,25.882160186767578
2009-09-09,25.26935386657715
2009-09-10,24.7286376953125
2009-09-11,24.3681640625
2009-09-14,24.845251083374023
2009-09-15,25.285640716552734
2009-09-16,25.138843536376953
2009-09-17,24.66175651550293
2009-09-18,25.54253387451172
2009-09-22,25.72602653503418
2009-09-23,25.138843536376953
2009-09-24,24.735153198242188
2009-09-25,25.028743743896484
2009-09-29,25.138843536376953
2009-09-30,26.423307418823242
2009-10-01,26.23981475830078
2009-10-05,25.54253387451172
2009-10-06,24.955345153808594
2009-10-07,24.588356018066406
2009-10-08,24.404861450195312
2009-10-09,24.698453903198242
2009-10-12,24.992046356201172
2009-10-13,24.992046356201172
2009-10-14,25.102142333984375
2009-10-15,24.845251083374023
2009-10-16,24.992046356201172
2009-10-20,24.992046356201172
2009-10-21,24.845251083374023
2009-10-22,24.66175651550293
2009-10-23,24.735153198242188
2009-10-26,24.331464767456055
2009-10-27,23.12039566040039
2009-10-28,22.90020179748535
2009-10-29,21.87262725830078
2009-10-30,21.652435302734375
2009-11-03,20.294570922851562
2009-11-04,20.294570922851562
2009-11-05,24.368162155151367
2009-11-06,24.845251083374023
2009-11-09,24.80855369567871
2009-11-10,28.515155792236328
2009-11-11,28.294960021972656
2009-11-12,27.083890914916992
2009-11-13,28.698650360107422
2009-11-16,31.451074600219727
2009-11-17,32.22175598144531
2009-11-18,32.772239685058594
2009-11-19,30.496902465820312
2009-11-20,29.983116149902344
2009-11-23,29.65282440185547
2009-11-24,28.258258819580078
2009-11-25,27.707775115966797
2009-11-26,27.67107582092285
2009-11-27,27.193986892700195
2009-11-30,27.26738739013672
2009-12-01,27.193986892700195
2009-12-02,29.06563949584961
2009-12-03,28.405057907104492
2009-12-04,28.18486213684082
2009-12-07,27.63437843322754
2009-12-08,27.744474411010742
2009-12-09,27.67107582092285
2009-12-10,27.597679138183594
2009-12-11,27.4141845703125
2009-12-14,27.450881958007812
2009-12-15,27.26738739013672
2009-12-16,26.900394439697266
2009-12-17,27.12059211730957
2009-12-18,26.900394439697266
2009-12-21,26.643505096435547
2009-12-22,26.790300369262695
2009-12-23,27.304086685180664
2009-12-24,27.524280548095703
2009-12-29,28.441755294799805
2009-12-30,28.00136947631836
2009-12-31,28.441755294799805
2010-01-04,28.55185317993164
2010-01-05,28.405057907104492
2010-01-06,28.698650360107422
2010-01-07,29.506027221679688
2010-01-08,29.28583335876465
2010-01-11,29.762922286987305
2010-01-12,29.028940200805664
2010-01-13,29.06563949584961
2010-01-14,29.87302017211914
2010-01-15,29.68952178955078
2010-01-18,29.68952178955078
2010-01-19,28.955543518066406
2010-01-20,28.882143020629883
2010-01-21,28.00136947631836
2010-01-22,27.63437843322754
2010-01-25,27.524280548095703
2010-01-27,26.460006713867188
2010-01-28,26.276512145996094
2010-01-29,26.75360107421875
2010-02-01,26.973793029785156
2010-02-02,26.570104598999023
2010-02-03,26.790300369262695
2010-02-04,26.423307418823242
2010-02-05,25.50583267211914
2010-02-08,25.982919692993164
2010-02-09,26.093017578125
2010-02-10,26.166418075561523
2010-02-11,26.460006713867188
2010-02-15,26.23981475830078
2010-02-16,26.423307418823242
2010-02-17,26.423307418823242
2010-02-18,26.423307418823242
2010-02-19,26.056320190429688
2010-02-22,26.056320190429688
2010-02-23,25.248939514160156
2010-02-24,25.432435989379883
2010-02-25,25.065444946289062
2010-02-26,25.322338104248047
2010-03-02,25.72602653503418
2010-03-03,26.166418075561523
2010-03-04,25.836122512817383
2010-03-05,25.94622039794922
2010-03-08,26.276512145996094
2010-03-09,26.166418075561523
2010-03-10,26.570104598999023
2010-03-11,26.349910736083984
2010-03-12,26.056320190429688
2010-03-15,25.72602653503418
2010-03-16,25.689329147338867
2010-03-17,25.5792293548584
2010-03-18,25.5792293548584
2010-03-19,25.689329147338867
2010-03-22,27.597679138183594
2010-03-23,26.166418075561523
2010-03-25,25.79942512512207
2010-03-26,25.79942512512207
2010-03-29,25.54253387451172
2010-03-30,25.50583267211914
2010-03-31,26.056320190429688
2010-04-01,26.460006713867188
2010-04-05,26.75360107421875
2010-04-06,27.010494232177734
2010-04-07,27.487581253051758
2010-04-08,27.81787109375
2010-04-09,27.63437843322754
2010-04-12,27.63437843322754
2010-04-13,27.81787109375
2010-04-15,27.891271591186523
2010-04-16,27.560977935791016
2010-04-19,27.010494232177734
2010-04-20,26.900394439697266
2010-04-21,29.06563949584961
2010-04-22,28.698650360107422
2010-04-23,28.478456497192383
2010-04-26,28.258258819580078
2010-04-27,27.63437843322754
2010-04-28,27.524280548095703
2010-04-29,27.340784072875977
2010-04-30,27.63437843322754
2010-05-03,27.193986892700195
2010-05-04,26.790300369262695
2010-05-05,26.75360107421875
2010-05-06,27.010494232177734
2010-05-07,25.762727737426758
2010-05-10,26.349910736083984
2010-05-11,26.460006713867188
2010-05-12,26.496707916259766
2010-05-13,26.60680389404297
2010-05-14,26.423307418823242
2010-05-17,25.87282371520996
2010-05-18,25.836122512817383
2010-05-19,25.689329147338867
2010-05-20,25.5792293548584
2010-05-21,24.66175651550293
2010-05-24,24.918649673461914
2010-05-25,24.22136688232422
2010-05-26,24.258066177368164
2010-05-27,24.918649673461914
2010-05-28,24.62505531311035
2010-05-31,24.588356018066406
2010-06-01,24.258066177368164
2010-06-02,24.478260040283203
2010-06-03,24.588356018066406
2010-06-04,24.258066177368164
2010-06-07,23.891075134277344
2010-06-08,24.07457160949707
2010-06-09,24.258066177368164
2010-06-10,24.62505531311035
2010-06-11,24.294763565063477
2010-06-14,24.368162155151367
2010-06-15,24.88195037841797
2010-06-16,24.955345153808594
2010-06-17,24.62505531311035
2010-06-18,24.147968292236328
2010-06-21,24.258066177368164
2010-06-22,24.294763565063477
2010-06-23,24.51495933532715
2010-06-24,24.368162155151367
2010-06-25,24.037872314453125
2010-06-28,24.147968292236328
2010-06-29,23.9644718170166
2010-06-30,24.07457160949707
2010-07-01,24.111268997192383
2010-07-02,25.285640716552734
2010-07-05,24.955345153808594
2010-07-06,25.028743743896484
2010-07-07,25.065444946289062
2010-07-08,24.771852493286133
2010-07-09,24.88195037841797
2010-07-12,24.735153198242188
2010-07-13,25.285640716552734
2010-07-14,25.65262794494629
2010-07-15,25.50583267211914
2010-07-16,24.918649673461914
2010-07-19,25.5792293548584
2010-07-20,25.432435989379883
2010-07-21,25.138843536376953
2010-07-22,26.129716873168945
2010-07-23,25.138843536376953
2010-07-26,26.276512145996094
2010-07-27,25.79942512512207
2010-07-28,25.359037399291992
2010-07-29,25.359037399291992
2010-07-30,25.028743743896484
2010-08-02,25.175540924072266
2010-08-03,24.918649673461914
2010-08-04,25.138843536376953
2010-08-05,26.276512145996094
2010-08-06,26.643505096435547
2010-08-09,26.643505096435547
2010-08-10,26.680204391479492
2010-08-11,26.019620895385742
2010-08-12,25.982919692993164
2010-08-13,27.4141845703125
2010-08-16,26.93709373474121
2010-08-17,26.38661003112793
2010-08-18,26.31321144104004
2010-08-19,26.203115463256836
2010-08-20,26.680204391479492
2010-08-23,27.193986892700195
2010-08-24,26.93709373474121
2010-08-25,26.276512145996094
2010-08-26,26.093017578125
2010-08-27,25.79942512512207
2010-08-30,25.762727737426758
2010-08-31,25.50583267211914
2010-09-01,25.72602653503418
2010-09-02,26.166418075561523
2010-09-03,25.762727737426758
2010-09-06,26.496707916259766
2010-09-07,26.93709373474121
2010-09-08,26.900394439697266
2010-09-09,27.81787109375
2010-09-13,27.63437843322754
2010-09-14,26.973793029785156
2010-09-15,26.53340721130371
2010-09-16,26.276512145996094
2010-09-17,27.26738739013672
2010-09-20,28.735347747802734
2010-09-21,27.67107582092285
2010-09-22,28.038068771362305
2010-09-23,27.450881958007812
2010-09-24,27.67107582092285
2010-09-27,27.450881958007812
2010-09-28,27.707775115966797
2010-09-29,29.395933151245117
2010-09-30,28.368358612060547
2010-10-01,28.478456497192383
2010-10-04,28.33165740966797
2010-10-05,28.882143020629883
2010-10-06,28.698650360107422
2010-10-07,29.06563949584961
2010-10-08,28.55185317993164
2010-10-11,28.62525177001953
2010-10-12,28.84544563293457
2010-10-13,28.918842315673828
2010-10-14,28.99224281311035
