date,adj
2024-07-19,426.5464172363281
2024-07-22,426.4467468261719
2024-07-23,442.7948913574219
2024-07-24,440.50213623046875
2024-07-25,427.9918518066406
2024-07-26,425.44989013671875
2024-07-29,429.48712158203125
2024-07-30,429.2877197265625
2024-07-31,427.7426452636719
2024-08-01,421.0638122558594
2024-08-02,420.8146057128906
2024-08-05,411.2449645996094
2024-08-06,407.6065368652344
2024-08-07,403.3699645996094
2024-08-08,402.97125244140625
2024-08-09,417.57489013671875
2024-08-12,382.3865661621094
2024-08-13,369.2283020019531
2024-08-14,373.115966796875
2024-08-16,375.4087219238281
2024-08-19,368.6800537109375
2024-08-20,372.66741943359375
2024-08-21,371.2718505859375
2024-08-22,369.07879638671875
2024-08-23,376.6048889160156
2024-08-26,372.86676025390625
2024-08-27,372.9664611816406
2024-08-28,372.9664611816406
2024-08-29,367.5337219238281
2024-08-30,370.4245300292969
2024-09-02,368.7797546386719
2024-09-03,368.4806823730469
2024-09-04,370.474365234375
2024-09-05,377.4023742675781
2024-09-06,373.4648742675781
2024-09-09,368.7298889160156
2024-09-10,370.6737365722656
2024-09-11,365.5898742675781
2024-09-12,365.93878173828125
2024-09-13,369.1784973144531
2024-09-16,373.3153381347656
2024-09-17,370.72357177734375
2024-09-18,369.3778381347656
2024-09-19,355.5218200683594
2024-09-20,353.32879638671875
2024-09-23,359.0107421875
2024-09-24,354.97357177734375
2024-09-25,358.2132873535156
2024-09-26,376.45538330078125
2024-09-27,379.39605712890625
2024-09-30,393.1025695800781
2024-10-01,396.29241943359375
2024-10-03,383.33355712890625
2024-10-04,376.95379638671875
2024-10-07,363.0479431152344
2024-10-08,369.2781677246094
2024-10-09,372.0693054199219
2024-10-10,378.1998596191406
2024-10-11,371.5708923339844
2024-10-14,369.2283020019531
2024-10-15,367.3841552734375
2024-10-16,368.0321350097656
2024-10-17,363.0479431152344
2024-10-18,362.0012512207031
2024-10-21,354.67449951171875
2024-10-22,337.9276428222656
2024-10-23,339.4727478027344
2024-10-24,337.27972412109375
2024-10-25,336.4822082519531
2024-10-28,338.3263854980469
2024-10-29,341.1673583984375
2024-10-30,349.3414306640625
2024-10-31,353.02972412109375
2024-11-01,355.0732421875
2024-11-04,350.5874938964844
2024-11-05,353.77734375
2024-11-06,357.3161315917969
2024-11-07,350.0392150878906
2024-11-08,338.3263854980469
2024-11-11,338.77496337890625
2024-11-12,332.494873046875
2024-11-13,320.93157958984375
2024-11-14,331.498046875
2024-11-18,322.8753967285156
2024-11-19,330.15234375
2024-11-21,323.3240051269531
2024-11-22,323.922119140625
2024-11-25,327.01226806640625
2024-11-26,339.3730773925781
2024-11-27,337.62860107421875
2024-11-28,337.080322265625
2024-11-29,372.119140625
2024-12-02,381.68878173828125
2024-12-03,370.6238708496094
2024-12-04,366.23779296875
2024-12-05,364.244140625
2024-12-06,361.303466796875
2024-12-09,361.5527038574219
2024-12-10,379.2465515136719
2024-12-11,370.22515869140625
2024-12-12,361.4530029296875
2024-12-13,367.3841552734375
2024-12-16,358.3129577636719
2024-12-17,351.7338562011719
2024-12-18,351.0859069824219
2024-12-19,344.3572692871094
2024-12-20,333.9901428222656
2024-12-23,330.9996337890625
2024-12-24,330.15234375
2024-12-26,337.5787353515625
2024-12-27,332.6942443847656
2024-12-30,340.4695739746094
2024-12-31,335.7844543457031
2025-01-01,340.2203674316406
2025-01-02,341.5162658691406
2025-01-03,340.3699035644531
2025-01-06,325.66656494140625
2025-01-07,330.40155029296875
2025-01-08,325.7164001464844
2025-01-09,326.51385498046875
2025-01-10,315.5985107421875
2025-01-13,308.0225524902344
2025-01-14,307.4244384765625
2025-01-15,305.4307556152344
2025-01-16,307.0755310058594
2025-01-17,306.67681884765625
2025-01-20,306.5771179199219
2025-01-21,302.8389892578125
2025-01-22,297.00750732421875
2025-01-23,301.3935852050781
2025-01-24,297.5557556152344
2025-01-27,284.6965637207031
2025-01-28,280.8587341308594
2025-01-29,288.2353210449219
2025-01-30,285.1451416015625
2025-01-31,291.47503662109375
2025-02-01,287.9861145019531
2025-02-03,278.7155456542969
2025-02-04,282.0050964355469
2025-02-05,292.2226867675781
2025-02-06,296.6585998535156
2025-02-07,306.1285705566406
2025-02-10,286.19183349609375
2025-02-11,273.531982421875
2025-02-12,262.2178955078125
2025-02-13,257.9314880371094
2025-02-14,249.05966186523438
2025-02-17,238.49317932128906
2025-02-18,222.04537963867188
2025-02-19,223.44094848632812
2025-02-20,227.02955627441406
2025-02-21,228.17591857910156
2025-02-24,227.27877807617188
2025-02-25,221.79617309570312
2025-02-27,215.4164276123047
2025-02-28,209.28587341308594
2025-03-03,207.22242736816406
2025-03-04,210.0334930419922
2025-03-05,222.27464294433594
2025-03-06,221.29774475097656
2025-03-07,228.4749755859375
2025-03-10,220.15139770507812
2025-03-11,216.10423278808594
2025-03-12,208.2092742919922
2025-03-13,206.046142578125
2025-03-17,202.55722045898438
2025-03-18,202.55722045898438
2025-03-19,218.5863494873047
2025-03-20,228.67433166503906
2025-03-21,227.7273406982422
2025-03-24,240.15789794921875
2025-03-25,232.47230529785156
2025-03-26,223.14190673828125
2025-03-27,216.3235321044922
2025-03-28,214.66879272460938
2025-04-01,238.62277221679688
2025-04-02,240.04824829101562
2025-04-03,236.28021240234375
2025-04-04,228.1061553955078
2025-04-07,218.097900390625
2025-04-08,222.64349365234375
2025-04-09,216.9515380859375
2025-04-11,222.2547149658203
2025-04-15,234.21676635742188
2025-04-16,235.48272705078125
2025-04-17,240.0582275390625
2025-04-21,242.43069458007812
2025-04-22,285.63360595703125
2025-04-23,279.2637939453125
2025-04-24,271.4884948730469
2025-04-25,264.072021484375
2025-04-28,261.480224609375
2025-04-29,270.9900817871094
2025-04-30,255.16029357910156
2025-05-02,254.193359375
2025-05-05,259.7257995605469
2025-05-06,250.75428771972656
2025-05-07,247.0659942626953
2025-05-08,246.51773071289062
2025-05-09,239.78907775878906
2025-05-12,253.49557495117188
2025-05-13,259.17755126953125
2025-05-14,273.0335693359375
2025-05-15,281.0082702636719
2025-05-16,282.4038391113281
2025-05-19,277.0209045410156
2025-05-20,273.3824768066406
2025-05-21,291.42523193359375
2025-05-22,288.7835998535156
2025-05-23,290.3287048339844
2025-05-26,298.5027770996094
2025-05-27,304.334228515625
2025-05-28,288.6839294433594
2025-05-29,284.24798583984375
2025-05-30,295.71160888671875
2025-06-02,299.3500671386719
2025-06-03,291.77410888671875
2025-06-04,287.6372375488281
2025-06-05,301.3437194824219
2025-06-06,295.8611145019531
2025-06-09,298.9513244628906
2025-06-10,299.2005310058594
2025-06-11,307.17523193359375
2025-06-12,304.38409423828125
2025-06-13,296.459228515625
2025-06-16,293.56842041015625
2025-06-17,300.29705810546875
2025-06-18,291.92364501953125
2025-06-19,285.6435546875
2025-06-20,283.6997375488281
2025-06-23,278.4663391113281
2025-06-24,281.0581359863281
2025-06-25,284.4473571777344
2025-06-26,283.3009948730469
2025-06-27,280.8089294433594
2025-06-30,293.817626953125
2025-07-01,289.6308898925781
2025-07-02,286.640380859375
2025-07-03,284.5968933105469
2025-07-04,283.8492431640625
2025-07-07,281.5565490722656
2025-07-08,278.51617431640625
2025-07-09,297.15704345703125
2025-07-10,290.1791687011719
2025-07-11,295.1134948730469
2025-07-14,288.98297119140625
2025-07-15,296.2598876953125
2025-07-16,299.30023193359375
2025-07-17,297.15704345703125
2025-07-18,298.9014892578125
2025-07-21,290.6775817871094
2025-07-22,286.939453125
2025-07-23,287.7369079589844
2025-07-24,288.3848571777344
2025-07-25,284.04864501953125
2025-07-28,278.51617431640625
2025-07-29,276.7716979980469
2025-07-30,290.9267883300781
2025-07-31,284.54705810546875
2025-08-01,285.1451416015625
2025-08-04,282.60321044921875
2025-08-05,282.60321044921875
2025-08-06,283.74957275390625
2025-08-07,285.6435546875
2025-08-08,291.176025390625
2025-08-11,289.7305908203125
2025-08-12,285.24481201171875
2025-08-13,297.2567138671875
2025-08-14,356.66815185546875
2025-08-18,414.28533935546875
2025-08-19,390.3114013671875
2025-08-20,429.33758544921875
2025-08-21,427.6927795410156
2025-08-22,428.04168701171875
2025-08-25,419.96728515625
2025-08-26,410.2980041503906
2025-08-28,405.0646057128906
2025-08-29,414.43487548828125
2025-09-01,438.9570617675781
2025-09-02,436.6144714355469
2025-09-03,447.2806396484375
2025-09-04,473.5472717285156
2025-09-05,474.643798828125
2025-09-08,463.5290832519531
2025-09-09,443.8913879394531
2025-09-10,439.60498046875
2025-09-11,428.6896057128906
2025-09-12,425.6990966796875
2025-09-15,434.5211181640625
2025-09-16,427.0946960449219
2025-09-17,419.1698303222656
2025-09-18,414.8834533691406
2025-09-19,412.6903991699219
2025-09-22,399.68170166015625
2025-09-23,419.6184387207031
2025-09-24,410.19830322265625
2025-09-25,405.2141418457031
2025-09-26,396.2425842285156
2025-09-29,383.18402099609375
2025-09-30,397.7876892089844
2025-10-01,411.49420166015625
2025-10-03,411.64373779296875
2025-10-06,411.1951599121094
2025-10-07,410.9957580566406
2025-10-08,425.8486633300781
2025-10-09,405.11444091796875
2025-10-10,389.115234375
2025-10-13,371.22198486328125
2025-10-14,363.6958923339844
2025-10-15,366.5867004394531
2025-10-16,384.4300842285156
2025-10-17,381.4395751953125
2025-10-20,371.770263671875
2025-10-21,369.7765808105469
2025-10-23,379.6950988769531
2025-10-24,381.4894104003906
2025-10-27,390.1618957519531
2025-10-28,409.6500549316406
2025-10-29,413.28851318359375
2025-10-30,408.503662109375
2025-10-31,408.4040222167969
2025-11-03,402.32330322265625
2025-11-04,389.71331787109375
2025-11-06,376.9039611816406
2025-11-07,371.47119140625
2025-11-10,365.888916015625
2025-11-11,363.6958923339844
2025-11-12,374.5115661621094
2025-11-13,376.70458984375
2025-11-14,395.4949645996094
2025-11-17,415.2323303222656
2025-11-18,435.966552734375
2025-11-19,448.5267028808594
2025-11-20,431.0321960449219
2025-11-21,418.4720458984375
2025-11-24,406.11126708984375
2025-11-25,426.39691162109375
2025-11-26,422.0606689453125
2025-11-27,421.4127197265625
2025-11-28,424.8019714355469
2025-12-01,418.7711181640625
2025-12-02,409.2513122558594
2025-12-03,418.22283935546875
2025-12-04,417.32568359375
2025-12-05,408.1049499511719
2025-12-08,387.470458984375
2025-12-09,404.3668212890625
2025-12-10,398.4854736328125
2025-12-11,392.6041564941406
2025-12-12,399.38262939453125
2025-12-15,401.2267761230469
2025-12-16,393.6009826660156
2025-12-17,383.83197021484375
2025-12-18,384.0811767578125
2025-12-19,379.1966857910156
2025-12-22,382.2868957519531
2025-12-23,401.4759826660156
2025-12-24,391.8066711425781
2025-12-26,388.168212890625
2025-12-29,402.1737976074219
2025-12-30,392.753662109375
2025-12-31,397.987060546875
2026-01-01,424.5527648925781
2026-01-02,432.8265075683594
2026-01-05,405.7125549316406
2026-01-06,388.9656982421875
2026-01-07,401.2267761230469
2026-01-08,375.4087219238281
2026-01-09,368.0321350097656
2026-01-12,358.61199951171875
2026-01-13,353.02972412109375
2026-01-14,355.17291259765625
2026-01-16,359.65869140625
2026-01-19,355.2726135253906
2026-01-20,338.92449951171875
2026-01-21,339.8216247558594
2026-01-22,345.25439453125
2026-01-23,332.6444396972656
2026-01-27,318.7883605957031
2026-01-28,346.7496643066406
2026-01-29,361.8517150878906
2026-01-30,368.8794250488281
2026-02-02,394.2489318847656
2026-02-03,399.7315368652344
2026-02-04,410.0487976074219
2026-02-05,421.9609680175781
2026-02-06,435.26873779296875
2026-02-09,444.2402648925781
2026-02-10,444.2402648925781
2026-02-11,446.8320617675781
2026-02-12,437.9103698730469
2026-02-13,435.4681396484375
2026-02-16,437.9103698730469
2026-02-17,446.2838134765625
2026-02-18,456.99981689453125
2026-02-19,434.5211181640625
2026-02-20,433.5242919921875
2026-02-23,430.8826599121094
2026-02-24,418.9206237792969
2026-02-25,420.16668701171875
2026-02-26,427.1943664550781
2026-02-27,416.328857421875
2026-03-02,407.05828857421875
2026-03-04,388.9656982421875
2026-03-05,394.9965515136719
2026-03-06,383.48309326171875
2026-03-09,377.10333251953125
2026-03-10,400.1302490234375
2026-03-11,392.50445556640625
2026-03-12,391.10888671875
2026-03-13,389.6136474609375
2026-03-16,400.18011474609375
2026-03-17,402.1239318847656
2026-03-18,394.1990966796875
2026-03-19,385.27740478515625
2026-03-20,386.4237365722656
2026-03-23,361.5028381347656
2026-03-24,377.95062255859375
2026-03-25,385.8256530761719
2026-03-27,371.2718505859375
2026-03-30,347.9956970214844
2026-04-01,375.8572692871094
2026-04-02,386.4736022949219
2026-04-06,397.5384826660156
2026-04-07,406.1611328125
2026-04-08,433.27508544921875
2026-04-09,438.0100402832031
2026-04-10,439.00689697265625
2026-04-13,455.8534240722656
2026-04-15,475.4412841796875
2026-04-16,463.42938232421875
2026-04-17,462.28302001953125
2026-04-20,475.7901611328125
2026-04-21,477.6841735839844
2026-04-22,502.4555358886719
2026-04-23,486.7055358886719
2026-04-24,487.9017333984375
2026-04-27,489.7458801269531
2026-04-28,475.69049072265625
2026-04-29,482.2197570800781
2026-04-30,470.4072570800781
2026-05-04,501.25933837890625
2026-05-05,491.3408203125
2026-05-06,496.7237243652344
2026-05-07,500.91046142578125
2026-05-08,525.4824829101562
2026-05-11,499.9136047363281
2026-05-12,484.71185302734375
2026-05-13,485.7585144042969
2026-05-14,486.7055358886719
2026-05-15,477.3851013183594
2026-05-18,464.37640380859375
2026-05-19,527.5260009765625
2026-05-20,518.9033203125
2026-05-21,515.56396484375
2026-05-22,515.7633666992188
2026-05-25,548.1605224609375
2026-05-26,528.373291015625
2026-05-27,551.350341796875
2026-05-28,551.350341796875
2026-05-29,527.974609375
2026-06-01,490.0449523925781
2026-06-02,515.1652221679688
2026-06-03,520.6976318359375
2026-06-04,512.4238891601562
2026-06-05,510.8289794921875
2026-06-08,507.3400573730469
2026-06-09,523.5386352539062
2026-06-10,532.1114501953125
2026-06-11,534.7032470703125
2026-06-12,554.6898193359375
2026-06-15,553.5433959960938
2026-06-16,549.4065551757812
2026-06-17,569.1937866210938
2026-06-18,572.4334716796875
2026-06-19,576.819580078125
2026-06-22,583.2990112304688
2026-06-23,588.2333374023438
2026-06-24,583.1993408203125
2026-06-25,565.6051635742188
2026-06-26,565.6051635742188
2026-06-29,578.0157470703125
2026-06-30,570.2404174804688
2026-07-01,582.9500732421875
2026-07-02,643.7073364257812
2026-07-03,647.3956298828125
2026-07-06,648.9407348632812
2026-07-07,627.6083984375
2026-07-08,648.7413330078125
2026-07-09,650.53564453125
2026-07-10,660.0055541992188
2026-07-13,657.8125610351562
2026-07-14,651.0839233398438
2026-07-15,642.4612426757812
2026-07-16,657.413818359375
2026-07-17,654.0245361328125
2026-07-20,655.0712890625
2026-07-21,650.53564453125
2026-07-22,646.6480102539062
2026-07-23,630.25
2026-07-24,622.2999877929688
2026-07-27,624.7000122070312
2026-07-28,602.9500122070312
2026-07-29,608.25
2026-07-30,610.5
