date,adj
2024-08-29,105.18519592285156
2024-08-30,107.97307586669922
2024-09-02,105.42330932617188
2024-09-03,106.03842163085938
2024-09-04,108.14173126220703
2024-09-05,106.12771606445312
2024-09-06,105.4332275390625
2024-09-09,103.39936828613281
2024-09-10,103.71685028076172
2024-09-11,103.90535736083984
2024-09-12,102.74456787109375
2024-09-13,102.99259948730469
2024-09-16,102.45684814453125
2024-09-17,101.77228546142578
2024-09-18,102.2584228515625
2024-09-19,99.31181335449219
2024-09-20,99.54991912841797
2024-09-23,99.36141967773438
2024-09-24,100.07575225830078
2024-09-25,99.11338806152344
2024-09-26,99.4507064819336
2024-09-27,99.10346221923828
2024-09-30,98.73637390136719
2024-10-01,98.64708709716797
2024-10-03,99.23243713378906
2024-10-04,97.71448516845703
2024-10-07,95.52188873291016
2024-10-08,98.85543060302734
2024-10-09,99.07369995117188
2024-10-10,99.10346221923828
2024-10-11,99.20267486572266
2024-10-14,98.69669342041016
2024-10-15,98.00220489501953
2024-10-16,97.8136978149414
2024-10-17,95.25402069091797
2024-10-18,93.6269302368164
2024-10-21,92.27764129638672
2024-10-22,90.1048812866211
2024-10-23,89.36078643798828
2024-10-24,88.34882354736328
2024-10-25,86.83086395263672
2024-10-28,89.58898162841797
2024-10-29,90.00566864013672
2024-10-30,90.67039489746094
2024-10-31,94.70834350585938
2024-11-01,95.04566955566406
2024-11-04,93.43842315673828
2024-11-05,95.4822006225586
2024-11-06,94.99606323242188
2024-11-07,95.22425842285156
2024-11-08,93.1010971069336
2024-11-11,94.41071319580078
2024-11-12,93.96424865722656
2024-11-13,90.01559448242188
2024-11-14,90.27354431152344
2024-11-18,90.09495544433594
2024-11-19,88.6960678100586
2024-11-21,86.67212677001953
2024-11-22,87.41622161865234
2024-11-25,88.10079193115234
2024-11-26,93.41858673095703
2024-11-27,105.75070190429688
2024-11-28,104.04425811767578
2024-11-29,105.74079132080078
2024-12-02,105.23480224609375
2024-12-03,108.01275634765625
2024-12-04,110.47322845458984
2024-12-05,108.33023834228516
2024-12-06,109.55055236816406
2024-12-09,112.78488159179688
2024-12-10,114.32267761230469
2024-12-11,112.85433197021484
2024-12-12,111.64393615722656
2024-12-13,110.3045654296875
2024-12-16,107.9532241821289
2024-12-17,109.50094604492188
2024-12-18,112.75511932373047
2024-12-19,126.75402069091797
2024-12-20,122.41842651367188
2024-12-23,125.32535552978516
2024-12-24,124.2737045288086
2024-12-26,125.3451919555664
2024-12-27,127.63700103759766
2024-12-30,120.97984313964844
2024-12-31,122.04141998291016
2025-01-01,132.38929748535156
2025-01-02,131.2681884765625
2025-01-03,130.5240936279297
2025-01-06,118.80709075927734
2025-01-07,118.33086395263672
2025-01-08,118.56897735595703
2025-01-09,112.92378234863281
2025-01-10,109.2926025390625
2025-01-13,104.12361907958984
2025-01-14,106.03842163085938
2025-01-15,105.69117736816406
2025-01-16,106.47496032714844
2025-01-17,103.96488189697266
2025-01-20,108.28063201904297
2025-01-21,104.11370086669922
2025-01-22,103.19102478027344
2025-01-23,106.72299194335938
2025-01-24,101.90126037597656
2025-01-27,96.5933837890625
2025-01-28,92.009765625
2025-01-29,96.6231460571289
2025-01-30,98.41889190673828
2025-01-31,92.99197387695312
2025-02-01,105.61180877685547
2025-02-03,99.26220703125
2025-02-04,100.03606414794922
2025-02-05,101.30598449707031
2025-02-06,100.03606414794922
2025-02-07,98.64708709716797
2025-02-10,94.02377319335938
2025-02-11,93.24000549316406
2025-02-12,88.70598602294922
2025-02-13,88.71590423583984
2025-02-14,87.47574615478516
2025-02-17,84.19181060791016
2025-02-18,82.97149658203125
2025-02-19,87.40629577636719
2025-02-20,91.97999572753906
2025-02-21,91.47401428222656
2025-02-24,89.52944946289062
2025-02-25,86.10661315917969
2025-02-27,83.50724029541016
2025-02-28,77.61402130126953
2025-03-03,78.02079010009766
2025-03-04,77.55448913574219
2025-03-05,84.21165466308594
2025-03-06,84.44976806640625
2025-03-07,88.37858581542969
2025-03-10,88.52740478515625
2025-03-11,83.89417266845703
2025-03-12,85.37244415283203
2025-03-13,82.46551513671875
2025-03-17,81.3940200805664
2025-03-18,81.3940200805664
2025-03-19,87.49559020996094
2025-03-20,85.68000030517578
2025-03-21,89.35086059570312
2025-03-24,91.38472747802734
2025-03-25,86.96976470947266
2025-03-26,85.26331329345703
2025-03-27,84.37039184570312
2025-03-28,81.28488159179688
2025-04-01,87.87259674072266
2025-04-02,88.94409942626953
2025-04-03,88.00157165527344
2025-04-04,87.11858367919922
2025-04-07,83.60645294189453
2025-04-08,84.07275390625
2025-04-09,84.4993667602539
2025-04-11,84.8366928100586
2025-04-15,86.64236450195312
2025-04-16,94.94645690917969
2025-04-17,94.5793685913086
2025-04-21,94.65874481201172
2025-04-22,94.33133697509766
2025-04-23,100.50236511230469
2025-04-24,98.24031066894531
2025-04-25,90.8985824584961
2025-04-28,90.67039489746094
2025-04-29,89.97590637207031
2025-04-30,86.76141357421875
2025-05-02,87.08882141113281
2025-05-05,87.74362182617188
2025-05-06,84.7275619506836
2025-05-07,87.23764038085938
2025-05-08,85.41212463378906
2025-05-09,82.83259582519531
2025-05-12,88.16031646728516
2025-05-13,89.07306671142578
2025-05-14,89.63858032226562
2025-05-15,90.66046905517578
2025-05-16,91.2954330444336
2025-05-19,96.44456481933594
2025-05-20,92.30740356445312
2025-05-21,92.803466796875
2025-05-22,93.05149841308594
2025-05-23,92.44629669189453
2025-05-26,93.32929229736328
2025-05-27,91.61290740966797
2025-05-28,91.77165222167969
2025-05-29,92.28755950927734
2025-05-30,91.62283325195312
2025-06-02,91.85102844238281
2025-06-03,93.0614242553711
2025-06-04,91.27558898925781
2025-06-05,90.66046905517578
2025-06-06,93.33921813964844
2025-06-09,90.5612564086914
2025-06-10,91.08708190917969
2025-06-11,89.62865447998047
2025-06-12,89.2318115234375
2025-06-13,88.1206283569336
2025-06-16,88.4678726196289
2025-06-17,87.48567199707031
2025-06-18,87.24755859375
2025-06-19,87.3269271850586
2025-06-20,88.49763488769531
2025-06-23,87.0590591430664
2025-06-24,86.57291412353516
2025-06-25,88.26944732666016
2025-06-26,88.4678726196289
2025-06-27,88.25952911376953
2025-06-30,91.70220184326172
2025-07-01,101.04802703857422
2025-07-02,98.62725067138672
2025-07-03,97.02992248535156
2025-07-04,99.58960723876953
2025-07-07,95.27385711669922
2025-07-08,95.99811553955078
2025-07-09,97.73433685302734
2025-07-10,96.14693450927734
2025-07-11,94.84724426269531
2025-07-14,92.1982650756836
2025-07-15,91.95023345947266
2025-07-16,95.05558776855469
2025-07-17,94.2420425415039
2025-07-18,99.8773193359375
2025-07-21,97.54582977294922
2025-07-22,105.88961029052734
2025-07-23,107.86393737792969
2025-07-24,108.3500747680664
2025-07-25,101.60362243652344
2025-07-28,102.37747955322266
2025-07-29,100.79999542236328
2025-07-30,100.16000366210938
2025-07-31,103.30000305175781
2025-08-01,99.98999786376953
2025-08-04,102.45999908447266
2025-08-05,100.72000122070312
2025-08-06,97.29000091552734
2025-08-07,96.69999694824219
2025-08-08,97.01000213623047
2025-08-11,98.61000061035156
2025-08-12,96.4800033569336
2025-08-13,99.26000213623047
2025-08-14,99.91999816894531
2025-08-18,98.77999877929688
2025-08-19,98.44999694824219
2025-08-20,98.11000061035156
2025-08-21,99.08999633789062
2025-08-22,96.33999633789062
2025-08-25,99.12999725341797
2025-08-26,99.5999984741211
2025-08-28,97.48999786376953
2025-08-29,98.77999877929688
2025-09-01,97.69000244140625
2025-09-02,99.93000030517578
2025-09-03,99.41999816894531
2025-09-04,106.3499984741211
2025-09-05,108.12000274658203
2025-09-08,111.69999694824219
2025-09-09,111.51000213623047
2025-09-10,111.12999725341797
2025-09-11,111.61000061035156
2025-09-12,111.30000305175781
2025-09-15,110.0
2025-09-16,107.37000274658203
2025-09-17,108.62999725341797
2025-09-18,104.1500015258789
2025-09-19,107.72000122070312
2025-09-22,105.83999633789062
2025-09-23,102.72000122070312
2025-09-24,97.79000091552734
2025-09-25,99.2699966430664
2025-09-26,97.33000183105469
2025-09-29,96.80999755859375
2025-09-30,99.36000061035156
2025-10-01,98.27999877929688
2025-10-03,99.16999816894531
2025-10-06,99.1500015258789
2025-10-07,99.06999969482422
2025-10-08,98.62000274658203
2025-10-09,97.23999786376953
2025-10-10,97.94999694824219
2025-10-13,96.3499984741211
2025-10-14,94.91999816894531
2025-10-15,96.27999877929688
2025-10-16,95.29000091552734
2025-10-17,94.18000030517578
2025-10-20,96.48999786376953
2025-10-21,97.29000091552734
2025-10-23,96.43000030517578
2025-10-24,98.12999725341797
2025-10-27,98.52999877929688
2025-10-28,97.6500015258789
2025-10-29,96.5999984741211
2025-10-30,95.93000030517578
2025-10-31,94.63999938964844
2025-11-03,92.86000061035156
2025-11-04,91.18000030517578
2025-11-06,89.51000213623047
2025-11-07,89.37999725341797
2025-11-10,87.91999816894531
2025-11-11,85.69000244140625
2025-11-12,90.12999725341797
2025-11-13,89.87999725341797
2025-11-14,90.05999755859375
2025-11-17,87.30999755859375
2025-11-18,86.58000183105469
2025-11-19,86.38999938964844
2025-11-20,86.04000091552734
2025-11-21,87.73999786376953
2025-11-24,84.45999908447266
2025-11-25,84.2699966430664
2025-11-26,85.33999633789062
2025-11-27,84.19000244140625
2025-11-28,85.12999725341797
2025-12-01,84.72000122070312
2025-12-02,84.05999755859375
2025-12-03,85.44999694824219
2025-12-04,83.51000213623047
2025-12-05,84.19000244140625
2025-12-08,84.25
2025-12-09,84.62999725341797
2025-12-10,83.20999908447266
2025-12-11,84.58999633789062
2025-12-12,83.2699966430664
2025-12-15,83.02999877929688
2025-12-16,83.20999908447266
2025-12-17,82.48999786376953
2025-12-18,81.73999786376953
2025-12-19,84.79000091552734
2025-12-22,85.36000061035156
2025-12-23,85.23999786376953
2025-12-24,83.37000274658203
2025-12-26,82.63999938964844
2025-12-29,83.0999984741211
2025-12-30,83.69000244140625
2025-12-31,83.9800033569336
2026-01-01,83.44000244140625
2026-01-02,82.94000244140625
2026-01-05,83.8499984741211
2026-01-06,82.91000366210938
2026-01-07,83.37999725341797
2026-01-08,81.33000183105469
2026-01-09,79.79000091552734
2026-01-12,80.08999633789062
2026-01-13,81.76000213623047
2026-01-14,81.48999786376953
2026-01-15,81.48999786376953
2026-01-16,80.95999908447266
2026-01-19,78.94999694824219
2026-01-20,77.94999694824219
2026-01-21,77.52999877929688
2026-01-22,81.02999877929688
2026-01-23,77.55000305175781
2026-01-27,78.12000274658203
2026-01-28,77.87000274658203
2026-01-29,76.79000091552734
2026-01-30,76.45999908447266
2026-02-02,78.23999786376953
2026-02-03,78.23999786376953
2026-02-04,78.06999969482422
2026-02-05,77.12999725341797
2026-02-06,78.98999786376953
2026-02-09,77.66999816894531
2026-02-10,78.87000274658203
2026-02-11,77.05999755859375
2026-02-12,75.88999938964844
2026-02-13,75.97000122070312
2026-02-16,76.66000366210938
2026-02-17,76.2300033569336
2026-02-18,75.06999969482422
2026-02-19,74.76000213623047
2026-02-20,73.94999694824219
2026-02-23,73.7300033569336
2026-02-24,74.70999908447266
2026-02-25,73.94999694824219
2026-02-26,75.01000213623047
2026-02-27,77.33000183105469
2026-03-02,75.9800033569336
2026-03-04,75.1500015258789
2026-03-05,77.69000244140625
2026-03-06,74.55999755859375
2026-03-09,73.26000213623047
2026-03-10,73.4000015258789
2026-03-11,73.29000091552734
2026-03-12,71.41999816894531
2026-03-13,72.55000305175781
2026-03-16,70.52999877929688
2026-03-17,74.25
2026-03-18,76.37999725341797
2026-03-19,74.7300033569336
2026-03-20,73.94000244140625
2026-03-23,71.48999786376953
2026-03-24,73.7699966430664
2026-03-25,73.95999908447266
2026-03-27,74.06999969482422
2026-03-30,72.55000305175781
2026-04-01,75.1500015258789
2026-04-02,76.12000274658203
2026-04-06,76.54000091552734
2026-04-07,76.29000091552734
2026-04-08,77.93000030517578
2026-04-09,78.25
2026-04-10,81.16999816894531
2026-04-13,80.45999908447266
2026-04-15,78.83999633789062
2026-04-16,79.2300033569336
2026-04-17,79.80000305175781
2026-04-20,80.19000244140625
2026-04-21,79.3499984741211
2026-04-22,80.33000183105469
2026-04-23,79.81999969482422
2026-04-24,79.2699966430664
2026-04-27,80.08999633789062
2026-04-28,80.01000213623047
2026-04-29,79.63999938964844
2026-04-30,79.4800033569336
2026-05-04,82.26000213623047
2026-05-05,81.80999755859375
2026-05-06,82.08000183105469
2026-05-07,81.37000274658203
2026-05-08,81.80000305175781
2026-05-11,78.97000122070312
2026-05-12,77.33999633789062
2026-05-13,78.16999816894531
2026-05-14,79.44999694824219
2026-05-15,77.66999816894531
2026-05-18,77.44000244140625
2026-05-19,75.54000091552734
2026-05-20,75.88999938964844
2026-05-21,74.5199966430664
2026-05-22,74.12999725341797
2026-05-25,74.44000244140625
2026-05-26,74.94000244140625
2026-05-27,74.08000183105469
2026-05-28,74.08000183105469
2026-05-29,74.66999816894531
2026-06-01,73.58000183105469
2026-06-02,75.0199966430664
2026-06-03,74.47000122070312
2026-06-04,74.23999786376953
2026-06-05,74.2699966430664
2026-06-08,75.12000274658203
2026-06-09,76.66999816894531
2026-06-10,74.97000122070312
2026-06-11,75.4800033569336
2026-06-12,75.5999984741211
2026-06-15,75.7699966430664
2026-06-16,76.22000122070312
2026-06-17,76.44999694824219
2026-06-18,78.44000244140625
2026-06-19,79.91999816894531
2026-06-22,78.9800033569336
2026-06-23,77.80000305175781
2026-06-24,79.70999908447266
2026-06-25,78.16000366210938
2026-06-26,78.16000366210938
2026-06-29,75.77999877929688
2026-06-30,75.73999786376953
2026-07-01,76.47000122070312
2026-07-02,75.36000061035156
2026-07-03,75.6500015258789
2026-07-06,74.94000244140625
2026-07-07,75.37999725341797
2026-07-08,73.44999694824219
2026-07-09,74.88999938964844
2026-07-10,75.79000091552734
2026-07-13,76.93000030517578
2026-07-14,76.54000091552734
2026-07-15,76.19999694824219
2026-07-16,75.30000305175781
2026-07-17,74.63999938964844
2026-07-20,74.06999969482422
2026-07-21,74.48999786376953
2026-07-22,74.29000091552734
2026-07-23,73.93000030517578
2026-07-24,74.7699966430664
2026-07-27,73.6500015258789
2026-07-28,73.58000183105469
2026-07-29,74.1500015258789
2026-07-30,73.76000213623047
