date,adj
2007-09-18,107.25912475585938
2007-09-19,128.72457885742188
2007-09-20,141.6175079345703
2007-09-21,155.7838134765625
2007-09-24,171.38265991210938
2007-09-25,181.06939697265625
2007-09-26,172.36041259765625
2007-09-27,163.74241638183594
2007-09-28,155.55642700195312
2007-10-01,151.2587890625
2007-10-03,158.830810546875
2007-10-04,166.78941345214844
2007-10-05,175.13458251953125
2007-10-08,183.45697021484375
2007-10-09,192.64349365234375
2007-10-10,202.2847442626953
2007-10-11,212.40354919433594
2007-10-12,223.02256774902344
2007-10-15,234.1873321533203
2007-10-16,245.89785766601562
2007-10-17,258.1995544433594
2007-10-18,271.1152648925781
2007-10-19,284.6903076171875
2007-10-22,298.9248046875
2007-10-23,313.88702392578125
2007-10-24,329.5995178222656
2007-10-25,346.0851745605469
2007-10-26,363.38946533203125
2007-10-29,381.55780029296875
2007-10-30,400.6357116699219
2007-10-31,420.6686096191406
2007-11-01,441.7019958496094
2007-11-02,463.80419921875
2007-11-05,486.997802734375
2007-11-06,511.3511047363281
2007-11-07,536.932373046875
2007-11-08,563.7869262695312
2007-11-12,621.5889282226562
2007-11-13,652.6730346679688
2007-11-14,685.325927734375
2007-11-15,719.593505859375
2007-11-16,755.5889282226562
2007-11-19,717.81982421875
2007-11-20,681.9379272460938
2007-11-21,647.8523559570312
2007-11-22,615.4722290039062
2007-11-23,584.70654296875
2007-11-26,555.4871826171875
2007-11-27,527.7230834960938
2007-11-28,554.1228637695312
2007-11-29,526.4268798828125
2007-11-30,500.1180419921875
2007-12-03,517.445068359375
2007-12-04,493.2055358886719
2007-12-05,517.8771362304688
2007-12-06,499.6178283691406
2007-12-07,481.9042663574219
2007-12-10,464.7592468261719
2007-12-11,472.535888671875
2007-12-12,469.6708068847656
2007-12-13,456.89154052734375
2007-12-14,441.770263671875
2007-12-17,419.6907958984375
2007-12-18,398.7256164550781
2007-12-19,399.5214538574219
2007-12-20,392.2677917480469
2007-12-24,411.89141845703125
2007-12-26,432.4927673339844
2007-12-27,454.117431640625
2007-12-28,476.83355712890625
2007-12-31,500.6865539550781
2008-01-01,525.7219848632812
2008-01-02,552.008056640625
2008-01-03,579.613037109375
2008-01-04,608.6051025390625
2008-01-07,639.052490234375
2008-01-08,607.1043090820312
2008-01-09,576.7478637695312
2008-01-10,547.9151000976562
2008-01-11,525.0853271484375
2008-01-14,551.3486328125
2008-01-15,544.1859741210938
2008-01-16,526.0631713867188
2008-01-17,548.2334594726562
2008-01-18,520.8331909179688
2008-01-21,494.7972412109375
2008-01-22,470.057373046875
2008-01-23,446.56817626953125
2008-01-24,424.2384948730469
2008-01-25,403.04595947265625
2008-01-28,383.05853271484375
2008-01-29,384.8321533203125
2008-01-30,375.4410095214844
2008-01-31,358.6142578125
2008-02-01,344.2887878417969
2008-02-04,361.5021057128906
2008-02-05,379.5794982910156
2008-02-06,398.5664367675781
2008-02-07,416.84844970703125
2008-02-08,396.1106872558594
2008-02-11,376.3050537109375
2008-02-12,357.50006103515625
2008-02-13,339.6273498535156
2008-02-14,350.97406005859375
2008-02-15,348.187255859375
2008-02-18,358.85467529296875
2008-02-19,357.6668701171875
2008-02-20,346.8395080566406
2008-02-21,347.0908203125
2008-02-22,341.3345031738281
2008-02-25,324.6138610839844
2008-02-26,327.3092956542969
2008-02-27,329.4565124511719
2008-02-28,328.01739501953125
2008-02-29,328.72552490234375
2008-03-03,345.17205810546875
2008-03-04,362.44091796875
2008-03-05,380.5777893066406
2008-03-07,399.6055603027344
2008-03-10,479.5312194824219
2008-03-11,527.5003662109375
2008-03-12,489.7418212890625
2008-03-13,449.69903564453125
2008-03-14,409.9760437011719
2008-03-17,417.3541564941406
2008-03-18,403.9684753417969
2008-03-19,363.60595703125
2008-03-24,345.42333984375
2008-03-25,331.2609558105469
2008-03-26,314.72308349609375
2008-03-27,299.0074462890625
2008-03-28,313.9920959472656
2008-03-31,299.2815856933594
2008-04-01,294.5760498046875
2008-04-02,283.840087890625
2008-04-03,276.9873962402344
2008-04-04,267.8047180175781
2008-04-07,267.9874572753906
2008-04-08,281.4187927246094
2008-04-09,295.48980712890625
2008-04-10,310.2916564941406
2008-04-11,325.82452392578125
2008-04-15,342.1340026855469
2008-04-16,359.2657775878906
2008-04-17,351.36236572265625
2008-04-21,348.712646484375
2008-04-22,366.1642150878906
2008-04-23,384.4838562011719
2008-04-24,403.71722412109375
2008-04-25,385.1691589355469
2008-04-28,379.9154052734375
2008-04-29,377.6311340332031
2008-04-30,396.1335144042969
2008-05-02,387.8188781738281
2008-05-05,387.8645324707031
2008-05-06,376.4433898925781
2008-05-07,359.5399169921875
2008-05-08,355.6110534667969
2008-05-09,338.5249328613281
2008-05-12,326.3270568847656
2008-05-13,342.68218994140625
2008-05-14,339.4385681152344
2008-05-15,345.42333984375
2008-05-16,342.81927490234375
2008-05-20,338.4792785644531
2008-05-21,337.9766540527344
2008-05-22,325.36767578125
2008-05-23,313.39825439453125
2008-05-26,299.8298034667969
2008-05-27,291.8806457519531
2008-05-28,289.7790832519531
2008-05-29,282.19549560546875
2008-05-30,279.043212890625
2008-06-02,266.9367370605469
2008-06-03,258.53070068359375
2008-06-04,246.78965759277344
2008-06-05,238.79483032226562
2008-06-06,238.3380126953125
2008-06-09,226.4599151611328
2008-06-10,215.76963806152344
2008-06-11,218.55642700195312
2008-06-12,217.77978515625
2008-06-13,213.16561889648438
2008-06-16,223.85586547851562
2008-06-17,235.04864501953125
2008-06-18,246.83535766601562
2008-06-19,259.2159729003906
2008-06-20,253.41397094726562
2008-06-23,240.75929260253906
2008-06-24,228.74415588378906
2008-06-25,226.64263916015625
2008-06-26,237.97250366210938
2008-06-27,228.92689514160156
2008-06-30,217.5056915283203
2008-07-01,206.63270568847656
2008-07-02,216.8660888671875
2008-07-03,206.03875732421875
2008-07-04,207.27227783203125
2008-07-07,233.26695251464844
2008-07-08,220.1553955078125
2008-07-09,242.44961547851562
2008-07-10,233.95220947265625
2008-07-11,237.4242706298828
2008-07-14,229.9319610595703
2008-07-15,215.72396850585938
2008-07-16,203.1149444580078
2008-07-17,211.8407745361328
2008-07-18,214.67320251464844
2008-07-21,209.2823944091797
2008-07-22,231.1654510498047
2008-07-23,260.9976806640625
2008-07-24,303.1191101074219
2008-07-25,305.7688293457031
2008-07-28,304.90087890625
2008-07-29,277.17010498046875
2008-07-30,289.9619140625
2008-07-31,284.5710754394531
2008-08-01,282.9264221191406
2008-08-04,284.9822082519531
2008-08-05,281.69287109375
2008-08-06,281.3274230957031
2008-08-07,280.1853332519531
2008-08-08,278.63201904296875
2008-08-11,281.236083984375
2008-08-12,270.8199462890625
2008-08-13,261.8199768066406
2008-08-14,249.39373779296875
2008-08-18,245.73895263671875
2008-08-19,257.845458984375
2008-08-20,266.70831298828125
2008-08-21,249.89627075195312
2008-08-22,249.85061645507812
2008-08-25,244.91661071777344
2008-08-26,236.419189453125
2008-08-27,235.64256286621094
2008-08-28,232.353271484375
2008-08-29,236.2821807861328
2008-09-01,233.54107666015625
2008-09-02,241.30751037597656
2008-09-04,240.71360778808594
2008-09-05,238.24661254882812
2008-09-08,243.95721435546875
2008-09-09,242.99786376953125
2008-09-10,236.32785034179688
2008-09-11,226.7797088623047
2008-09-12,220.42950439453125
2008-09-15,204.05343627929688
2008-09-16,197.53074645996094
2008-09-17,191.9795379638672
2008-09-18,188.60255432128906
2008-09-19,199.28863525390625
2008-09-22,198.50221252441406
2008-09-23,194.70887756347656
2008-09-24,222.0486297607422
2008-09-25,220.15196228027344
2008-09-26,201.83294677734375
2008-09-29,194.6163787841797
2008-09-30,191.6557159423828
2008-10-01,196.4667510986328
2008-10-03,192.58090209960938
2008-10-06,173.0591583251953
2008-10-07,156.12794494628906
2008-10-08,145.7194061279297
2008-10-10,124.48601531982422
2008-10-13,128.69569396972656
2008-10-14,138.87290954589844
2008-10-15,127.30789947509766
2008-10-16,122.58934020996094
2008-10-17,118.8885269165039
2008-10-20,114.40129852294922
2008-10-21,125.41120147705078
2008-10-22,113.42984008789062
2008-10-23,102.60496520996094
2008-10-24,93.81553649902344
2008-10-27,85.85881042480469
2008-10-29,93.6767578125
2008-10-31,99.50554656982422
2008-11-03,109.45146942138672
2008-11-04,111.4869155883789
2008-11-05,106.67585754394531
2008-11-06,101.91106414794922
2008-11-07,113.9849624633789
2008-11-10,121.247802734375
2008-11-11,112.4583740234375
2008-11-12,117.54698181152344
2008-11-14,115.83535766601562
2008-11-17,107.97114562988281
2008-11-18,103.6689453125
2008-11-19,102.0960922241211
2008-11-20,93.21416473388672
2008-11-21,94.27814483642578
2008-11-24,93.30667114257812
2008-11-25,93.4917221069336
2008-11-26,92.89034271240234
2008-11-27,92.89034271240234
2008-11-28,91.54879760742188
2008-12-01,93.07537841796875
2008-12-02,95.89724731445312
2008-12-03,96.63739776611328
2008-12-04,98.8578872680664
2008-12-05,97.7013931274414
2008-12-08,98.62659454345703
2008-12-10,100.2457046508789
2008-12-11,107.18473052978516
2008-12-12,110.65422058105469
2008-12-15,116.76056671142578
2008-12-16,123.79210662841797
2008-12-17,116.80683135986328
2008-12-18,124.30097198486328
2008-12-19,126.56771087646484
2008-12-22,123.19071960449219
2008-12-23,118.79600524902344
2008-12-24,117.26943969726562
2008-12-26,112.64341735839844
2008-12-29,115.88162231445312
2008-12-30,121.89543914794922
2008-12-31,120.23006439208984
2009-01-02,126.05884552001953
2009-01-05,126.42892456054688
2009-01-06,125.73501586914062
2009-01-07,113.10601043701172
2009-01-09,108.20244598388672
2009-01-12,108.24869537353516
2009-01-13,105.2880630493164
2009-01-14,107.4622802734375
2009-01-15,105.61188507080078
2009-01-16,103.6689453125
2009-01-19,104.45538330078125
2009-01-20,101.40220642089844
2009-01-21,100.56952667236328
2009-01-22,94.46318054199219
2009-01-23,93.6767578125
2009-01-27,93.81553649902344
2009-01-28,97.4700927734375
2009-01-29,95.80473327636719
2009-01-30,96.82244873046875
2009-02-02,94.92578125
2009-02-03,98.81163024902344
2009-02-04,99.45928192138672
2009-02-05,97.33131408691406
2009-02-06,98.58032989501953
2009-02-09,100.43074035644531
2009-02-10,105.0567626953125
2009-02-11,106.30577087402344
2009-02-12,104.74523162841797
2009-02-13,106.44764709472656
2009-02-16,102.80638885498047
2009-02-17,99.35428619384766
2009-02-18,98.73953247070312
2009-02-19,99.82717895507812
2009-02-20,107.0151138305664
2009-02-24,100.48921966552734
2009-02-25,99.21243286132812
2009-02-26,99.40158081054688
2009-02-27,98.88140106201172
2009-03-02,98.26664733886719
2009-03-03,97.22628784179688
2009-03-04,95.85490417480469
2009-03-05,93.3958740234375
2009-03-06,91.03141021728516
2009-03-09,91.26786041259766
2009-03-12,91.26786041259766
2009-03-13,93.44315338134766
2009-03-16,95.4765853881836
2009-03-17,94.81453704833984
2009-03-18,97.46273040771484
2009-03-19,96.98983764648438
2009-03-20,95.5711669921875
2009-03-23,98.31392669677734
2009-03-24,97.6045913696289
2009-03-25,97.74645233154297
2009-03-26,97.69918823242188
2009-03-27,98.59765625
2009-03-30,101.38772583007812
2009-03-31,105.73831176757812
2009-04-01,110.23077392578125
2009-04-02,111.93317413330078
2009-04-06,113.9193115234375
2009-04-08,136.71261596679688
2009-04-09,135.62498474121094
2009-04-13,154.20960998535156
2009-04-15,185.08934020996094
2009-04-16,172.65231323242188
2009-04-17,178.9890594482422
2009-04-20,181.06976318359375
2009-04-21,178.89447021484375
2009-04-22,172.88876342773438
2009-04-23,168.72732543945312
2009-04-24,170.00413513183594
2009-04-27,171.5646514892578
2009-04-28,159.88426208496094
2009-04-29,160.7354736328125
2009-04-30,160.87734985351562
2009-05-04,163.761962890625
2009-05-05,179.8402557373047
2009-05-06,177.75953674316406
2009-05-07,178.13784790039062
2009-05-08,173.55079650878906
2009-05-11,166.36288452148438
2009-05-12,179.79296875
2009-05-13,172.55772399902344
2009-05-14,173.55079650878906
2009-05-15,172.6050262451172
2009-05-18,189.86553955078125
2009-05-19,208.87571716308594
2009-05-20,229.77748107910156
2009-05-21,224.19737243652344
2009-05-22,235.4048614501953
2009-05-25,247.1798553466797
2009-05-26,258.1982116699219
2009-05-27,271.1080627441406
2009-05-28,284.6800231933594
2009-05-29,298.9140319824219
2009-06-01,313.8573913574219
2009-06-02,329.5574035644531
2009-06-03,346.0612487792969
2009-06-04,363.3690185546875
2009-06-05,381.5753173828125
2009-06-08,368.7600402832031
2009-06-09,387.2027282714844
2009-06-10,371.1717224121094
2009-06-11,354.6678161621094
2009-06-12,351.21575927734375
2009-06-15,334.5227355957031
2009-06-16,351.26300048828125
2009-06-17,333.7660827636719
2009-06-18,317.07305908203125
2009-06-19,307.6152648925781
2009-06-22,294.3270263671875
2009-06-23,309.0812072753906
2009-06-24,324.54473876953125
2009-06-25,321.6601257324219
2009-06-26,337.7856750488281
2009-06-29,338.9678955078125
2009-06-30,322.0384216308594
2009-07-01,338.1639404296875
2009-07-02,352.9654846191406
2009-07-03,345.2100524902344
2009-07-06,327.9495544433594
2009-07-07,306.19659423828125
2009-07-08,305.5345153808594
2009-07-09,304.2104187011719
2009-07-10,290.9222412109375
2009-07-13,264.5821838378906
2009-07-14,282.6466064453125
2009-07-15,337.2655029296875
2009-07-16,348.3784484863281
2009-07-17,353.39105224609375
2009-07-20,340.8121643066406
2009-07-21,331.732666015625
2009-07-22,327.90228271484375
2009-07-23,331.0233154296875
2009-07-24,326.48358154296875
2009-07-27,353.39105224609375
2009-07-28,346.4395751953125
2009-07-29,335.65765380859375
2009-07-30,336.60345458984375
2009-07-31,331.3543701171875
2009-08-03,333.6242370605469
2009-08-04,330.5976867675781
2009-08-05,330.92877197265625
2009-08-06,325.63238525390625
2009-08-07,310.7362976074219
2009-08-10,296.6915283203125
2009-08-11,300.04901123046875
2009-08-12,300.9002380371094
2009-08-13,318.9646301269531
2009-08-14,307.4734191894531
2009-08-17,294.1851806640625
2009-08-18,294.3743591308594
2009-08-19,288.46319580078125
2009-08-20,289.0306701660156
2009-08-21,290.7330322265625
2009-08-24,300.474609375
2009-08-25,300.5692138671875
2009-08-26,346.67596435546875
2009-08-27,347.5272216796875
2009-08-28,355.3771667480469
2009-08-31,349.7025146484375
2009-09-01,336.60345458984375
2009-09-02,329.0845031738281
2009-09-03,324.07183837890625
2009-09-04,329.0372009277344
2009-09-07,338.82598876953125
2009-09-08,330.83416748046875
2009-09-09,327.42938232421875
2009-09-10,323.5989685058594
2009-09-11,340.4977111816406
2009-09-14,331.6912841796875
2009-09-15,331.2153015136719
2009-09-16,335.3567199707031
2009-09-17,332.31011962890625
2009-09-18,329.07318115234375
2009-09-22,333.59539794921875
2009-09-23,324.4081726074219
2009-09-24,320.60003662109375
2009-09-25,318.64837646484375
2009-09-29,321.1236267089844
2009-09-30,336.3562927246094
2009-10-01,332.1197204589844
2009-10-05,326.97869873046875
2009-10-06,323.3609313964844
2009-10-07,322.50408935546875
2009-10-08,319.790771484375
2009-10-09,316.1253967285156
2009-10-12,318.0771179199219
2009-10-13,317.02984619140625
2009-10-14,318.64837646484375
2009-10-15,317.4106750488281
2009-10-16,322.7897033691406
2009-10-20,350.39892578125
2009-10-21,354.4927062988281
2009-10-22,334.1665954589844
2009-10-23,334.73785400390625
2009-10-26,323.83697509765625
2009-10-27,311.127197265625
2009-10-28,303.8917236328125
2009-10-29,295.56134033203125
2009-10-30,291.6103515625
2009-11-03,271.56988525390625
2009-11-04,276.4252624511719
2009-11-05,292.6575927734375
2009-11-06,336.64190673828125
2009-11-09,330.3108825683594
2009-11-10,357.7296447753906
2009-11-11,361.7282409667969
2009-11-12,344.7818603515625
2009-11-13,342.9253845214844
2009-11-16,342.7825927734375
2009-11-17,338.4507751464844
2009-11-18,337.83197021484375
2009-11-19,327.8355712890625
2009-11-20,326.312255859375
2009-11-23,332.9765319824219
2009-11-24,326.6454772949219
2009-11-25,324.45574951171875
2009-11-26,316.50628662109375
2009-11-27,304.3200988769531
2009-11-30,310.88922119140625
2009-12-01,319.981201171875
2009-12-02,319.1719665527344
2009-12-03,318.5055236816406
2009-12-04,315.3638000488281
2009-12-07,314.3165588378906
2009-12-08,316.7442626953125
2009-12-09,321.1712646484375
2009-12-10,319.1243591308594
2009-12-11,316.1253967285156
2009-12-14,317.2203063964844
2009-12-15,310.7463684082031
2009-12-16,308.41387939453125
2009-12-17,309.0327453613281
2009-12-18,308.31866455078125
2009-12-21,309.22308349609375
2009-12-22,354.7306823730469
2009-12-23,358.2532653808594
2009-12-24,354.5879211425781
2009-12-29,357.7296447753906
2009-12-30,360.2525329589844
2009-12-31,353.4454650878906
2010-01-04,359.68133544921875
2010-01-05,355.1115417480469
2010-01-06,350.541748046875
2010-01-07,352.588623046875
2010-01-08,388.14739990234375
2010-01-11,381.1022644042969
2010-01-12,382.8159484863281
2010-01-13,377.9129333496094
2010-01-14,379.3409729003906
2010-01-15,437.4631042480469
2010-01-18,485.77923583984375
2010-01-19,514.4356689453125
2010-01-20,489.5874328613281
2010-01-21,446.55511474609375
2010-01-22,501.4879455566406
2010-01-25,491.0630798339844
2010-01-27,449.2684326171875
2010-01-28,465.07232666015625
2010-01-29,489.9206237792969
2010-02-01,496.91815185546875
2010-02-02,482.68511962890625
2010-02-03,484.1131896972656
2010-02-04,486.2552795410156
2010-02-05,458.0748596191406
2010-02-08,467.2144470214844
2010-02-09,513.81689453125
2010-02-10,502.15435791015625
2010-02-11,498.34619140625
2010-02-15,500.2978515625
2010-02-16,505.4865417480469
2010-02-17,501.4211730957031
2010-02-18,485.73382568359375
2010-02-19,485.78167724609375
2010-02-22,470.5247802734375
2010-02-23,466.36376953125
2010-02-24,451.34600830078125
2010-02-25,442.45013427734375
2010-02-26,447.23284912109375
2010-03-02,447.615478515625
2010-03-03,455.2678527832031
2010-03-04,453.402587890625
2010-03-05,450.2938232421875
2010-03-08,444.9371643066406
2010-03-09,423.8453674316406
2010-03-10,424.8018798828125
2010-03-11,416.2408142089844
2010-03-12,413.2276611328125
2010-03-15,397.54034423828125
2010-03-16,395.5316162109375
2010-03-17,467.8464050292969
2010-03-18,454.74176025390625
2010-03-19,453.9765319824219
2010-03-22,447.3763427734375
2010-03-23,444.2676086425781
2010-03-25,437.85870361328125
2010-03-26,429.0584716796875
2010-03-29,419.9234924316406
2010-03-30,440.4892272949219
2010-03-31,439.7718200683594
2010-04-01,444.0284729003906
2010-04-05,445.0328063964844
2010-04-06,450.5807800292969
2010-04-07,449.576416015625
2010-04-08,441.5892333984375
2010-04-09,440.8718566894531
2010-04-12,449.2894592285156
2010-04-13,443.7893371582031
2010-04-15,439.2457275390625
2010-04-16,435.3717346191406
2010-04-19,425.6149597167969
2010-04-20,444.5545654296875
2010-04-21,439.1978759765625
2010-04-22,438.09783935546875
2010-04-23,434.7499694824219
2010-04-26,434.1282043457031
2010-04-27,429.01068115234375
2010-04-28,419.3017578125
2010-04-29,421.645263671875
2010-04-30,420.688720703125
2010-05-03,416.2408142089844
2010-05-04,405.91009521484375
2010-05-05,395.7707214355469
2010-05-06,421.7409362792969
2010-05-07,396.05767822265625
2010-05-10,403.71002197265625
2010-05-11,397.8751525878906
2010-05-12,401.7012939453125
2010-05-13,400.88824462890625
2010-05-14,394.14459228515625
2010-05-17,391.27496337890625
2010-05-18,388.8835754394531
2010-05-19,370.23095703125
2010-05-20,365.9264831542969
2010-05-21,351.76959228515625
2010-05-24,353.5870361328125
2010-05-25,328.52557373046875
2010-05-26,334.9344177246094
2010-05-27,336.3214416503906
2010-05-28,341.5823974609375
2010-05-31,404.9057312011719
2010-06-01,399.64471435546875
2010-06-02,405.38397216796875
2010-06-03,409.30584716796875
2010-06-04,401.79693603515625
2010-06-07,386.73138427734375
2010-06-08,397.10986328125
2010-06-09,395.2446594238281
2010-06-10,395.9620666503906
2010-06-11,395.9142150878906
2010-06-14,396.3924865722656
2010-06-15,413.2276611328125
2010-06-16,405.86224365234375
2010-06-17,402.8013610839844
2010-06-18,405.1927185058594
2010-06-21,406.1014099121094
2010-06-22,406.86669921875
2010-06-23,406.1492614746094
2010-06-24,406.34051513671875
2010-06-25,401.6056213378906
2010-06-28,404.9057312011719
2010-06-29,398.7838439941406
2010-06-30,406.67535400390625
2010-07-01,407.9188537597656
2010-07-02,410.9797668457031
2010-07-05,412.5580749511719
2010-07-06,416.76690673828125
2010-07-07,416.2408142089844
2010-07-08,416.0016784667969
2010-07-09,411.075439453125
2010-07-12,408.3971252441406
2010-07-13,407.0101318359375
2010-07-14,409.2580261230469
2010-07-15,406.96234130859375
2010-07-16,407.249267578125
2010-07-19,427.0497741699219
2010-07-20,420.9757385253906
2010-07-21,420.8322448730469
2010-07-22,417.96258544921875
2010-07-23,410.9319763183594
2010-07-26,400.3621520996094
2010-07-27,398.9273376464844
2010-07-28,396.2012023925781
2010-07-29,398.4969177246094
2010-07-30,394.5750427246094
2010-08-02,400.2665100097656
2010-08-03,403.9013671875
2010-08-04,404.0926818847656
2010-08-05,403.56658935546875
2010-08-06,400.4577941894531
2010-08-09,403.27960205078125
2010-08-10,397.20550537109375
2010-08-11,396.7750549316406
2010-08-12,394.4793701171875
2010-08-13,395.0533142089844
2010-08-16,391.41845703125
2010-08-17,388.8835754394531
2010-08-18,388.11834716796875
2010-08-19,394.3359069824219
2010-08-20,393.18804931640625
2010-08-23,392.1358337402344
2010-08-24,387.87921142578125
2010-08-25,379.2225036621094
2010-08-26,377.2137756347656
2010-08-27,367.1221923828125
2010-08-30,361.3829345703125
2010-08-31,352.4870300292969
2010-09-01,401.98828125
2010-09-02,391.03582763671875
2010-09-03,393.71417236328125
2010-09-06,396.53594970703125
2010-09-07,397.15771484375
2010-09-08,394.8141784667969
2010-09-09,395.4837951660156
2010-09-13,394.0011291503906
2010-09-14,391.70538330078125
2010-09-15,390.5575256347656
2010-09-16,386.9226989746094
2010-09-17,389.7923278808594
2010-09-20,388.6444396972656
2010-09-21,395.8585205078125
2010-09-22,392.2033996582031
2010-09-23,390.3758239746094
2010-09-24,389.9429931640625
2010-09-27,388.69256591796875
2010-09-28,388.78875732421875
2010-09-29,386.9130859375
2010-09-30,382.2480163574219
2010-10-01,387.442138671875
2010-10-04,387.8268737792969
2010-10-05,388.0673522949219
2010-10-06,399.46551513671875
2010-10-07,390.7125244140625
2010-10-08,390.5682067871094
2010-10-11,392.9248046875
2010-10-12,388.59637451171875
2010-10-13,390.2796325683594
2010-10-14,388.16351318359375
2010-10-15,383.6908264160156
2010-10-18,378.01580810546875
2010-10-19,380.51666259765625
2010-10-20,378.2081604003906
