date,adj
2024-06-13,434.95001220703125
2024-06-14,429.70001220703125
2024-06-18,431.20001220703125
2024-06-19,426.6499938964844
2024-06-20,426.29998779296875
2024-06-21,449.8999938964844
2024-06-24,455.3999938964844
2024-06-25,453.25
2024-06-26,444.29998779296875
2024-06-27,437.75
2024-06-28,432.8500061035156
2024-07-01,441.20001220703125
2024-07-02,435.29998779296875
2024-07-03,435.04998779296875
2024-07-04,486.70001220703125
2024-07-05,482.3500061035156
2024-07-08,461.79998779296875
2024-07-09,455.70001220703125
2024-07-10,470.25
2024-07-11,474.0
2024-07-12,475.45001220703125
2024-07-15,479.29998779296875
2024-07-16,483.8500061035156
2024-07-18,483.20001220703125
2024-07-19,462.3500061035156
2024-07-22,463.0
2024-07-23,467.20001220703125
2024-07-24,465.1000061035156
2024-07-25,463.6499938964844
2024-07-26,465.6499938964844
2024-07-29,462.25
2024-07-30,476.25
2024-07-31,465.1499938964844
2024-08-01,462.3500061035156
2024-08-02,455.1499938964844
2024-08-05,456.75
2024-08-06,449.45001220703125
2024-08-07,455.8999938964844
2024-08-08,496.3500061035156
2024-08-09,473.6499938964844
2024-08-12,451.6499938964844
2024-08-13,465.04998779296875
2024-08-14,470.1000061035156
2024-08-16,464.45001220703125
2024-08-19,470.6499938964844
2024-08-20,465.6499938964844
2024-08-21,467.75
2024-08-22,472.54998779296875
2024-08-23,468.6000061035156
2024-08-26,508.8500061035156
2024-08-27,511.3999938964844
2024-08-28,513.75
2024-08-29,513.2000122070312
2024-08-30,505.3999938964844
2024-09-02,504.8999938964844
2024-09-03,506.8500061035156
2024-09-04,503.1000061035156
2024-09-05,524.0999755859375
2024-09-06,531.0
2024-09-09,519.7999877929688
2024-09-10,541.75
2024-09-11,522.0
2024-09-12,493.8500061035156
2024-09-13,493.8500061035156
2024-09-16,476.29998779296875
2024-09-17,479.70001220703125
2024-09-18,470.1499938964844
2024-09-19,470.04998779296875
2024-09-20,477.6000061035156
2024-09-23,488.6000061035156
2024-09-24,474.45001220703125
2024-09-25,476.79998779296875
2024-09-26,478.45001220703125
2024-09-27,456.95001220703125
2024-09-30,458.79998779296875
2024-10-01,455.0
2024-10-03,447.20001220703125
2024-10-04,427.20001220703125
2024-10-07,431.8999938964844
2024-10-08,443.8999938964844
2024-10-09,433.1499938964844
2024-10-10,423.5
2024-10-11,429.54998779296875
2024-10-14,424.95001220703125
2024-10-15,429.0
2024-10-16,410.20001220703125
2024-10-17,424.25
2024-10-18,422.8999938964844
2024-10-21,418.5
2024-10-22,405.79998779296875
2024-10-23,399.6499938964844
2024-10-24,412.1000061035156
2024-10-25,399.8999938964844
2024-10-28,407.8500061035156
2024-10-29,400.1000061035156
2024-10-30,404.25
2024-10-31,394.1499938964844
2024-11-01,395.0
2024-11-04,390.45001220703125
2024-11-05,389.1499938964844
2024-11-06,387.8500061035156
2024-11-07,378.95001220703125
2024-11-08,381.3999938964844
2024-11-11,380.3500061035156
2024-11-12,374.1499938964844
2024-11-13,364.25
2024-11-14,371.54998779296875
2024-11-18,297.25
2024-11-19,264.1000061035156
2024-11-21,237.6999969482422
2024-11-22,224.75
2024-11-25,226.85000610351562
2024-11-26,225.10000610351562
2024-11-27,229.6999969482422
2024-11-28,252.64999389648438
2024-11-29,263.95001220703125
2024-12-02,261.70001220703125
2024-12-03,261.70001220703125
2024-12-04,278.3500061035156
2024-12-05,273.79998779296875
2024-12-06,265.79998779296875
2024-12-09,265.04998779296875
2024-12-10,255.5500030517578
2024-12-11,260.6000061035156
2024-12-12,250.85000610351562
2024-12-13,248.3000030517578
2024-12-16,248.5
2024-12-17,245.89999389648438
2024-12-18,252.35000610351562
2024-12-19,257.70001220703125
2024-12-20,259.70001220703125
2024-12-23,252.9499969482422
2024-12-24,254.5500030517578
2024-12-26,251.75
2024-12-27,247.14999389648438
2024-12-30,251.39999389648438
2024-12-31,255.1999969482422
2025-01-01,249.5
2025-01-02,250.10000610351562
2025-01-03,252.5
2025-01-06,244.6999969482422
2025-01-07,246.3000030517578
2025-01-08,245.4499969482422
2025-01-09,246.39999389648438
2025-01-10,241.75
2025-01-13,241.14999389648438
2025-01-14,244.25
2025-01-15,242.75
2025-01-16,246.64999389648438
2025-01-17,246.89999389648438
2025-01-20,251.25
2025-01-21,248.0500030517578
2025-01-22,247.5
2025-01-23,248.0
2025-01-24,243.85000610351562
2025-01-27,229.85000610351562
2025-01-28,224.9499969482422
2025-01-29,221.9499969482422
2025-01-30,218.75
2025-01-31,220.10000610351562
2025-02-01,229.1699981689453
2025-02-03,224.5
2025-02-04,232.49000549316406
2025-02-05,224.05999755859375
2025-02-06,219.32000732421875
2025-02-07,214.0
2025-02-10,208.1999969482422
2025-02-11,200.88999938964844
2025-02-12,204.7100067138672
2025-02-13,230.7899932861328
2025-02-14,222.27000427246094
2025-02-17,223.25999450683594
2025-02-18,220.22999572753906
2025-02-19,225.39999389648438
2025-02-20,227.33999633789062
2025-02-21,223.7899932861328
2025-02-24,223.32000732421875
2025-02-25,222.3699951171875
2025-02-27,223.9199981689453
2025-02-28,215.42999267578125
2025-03-03,209.97999572753906
2025-03-04,216.77000427246094
2025-03-05,216.00999450683594
2025-03-06,222.07000732421875
2025-03-07,223.8699951171875
2025-03-10,218.99000549316406
2025-03-11,215.2100067138672
2025-03-12,214.5
2025-03-13,209.58999633789062
2025-03-17,207.0800018310547
2025-03-18,207.0800018310547
2025-03-19,219.86000061035156
2025-03-20,222.47999572753906
2025-03-21,220.75999450683594
2025-03-24,234.88999938964844
2025-03-25,238.36000061035156
2025-03-26,235.3000030517578
2025-03-27,234.91000366210938
2025-03-28,231.86000061035156
2025-04-01,234.5500030517578
2025-04-02,236.0399932861328
2025-04-03,237.2899932861328
2025-04-04,234.19000244140625
2025-04-07,221.8300018310547
2025-04-08,224.8699951171875
2025-04-09,218.86000061035156
2025-04-11,231.94000244140625
2025-04-15,229.14999389648438
2025-04-16,230.10000610351562
2025-04-17,233.69000244140625
2025-04-21,233.7899932861328
2025-04-22,234.47000122070312
2025-04-23,235.6199951171875
2025-04-24,237.33999633789062
2025-04-25,231.83999633789062
2025-04-28,232.47999572753906
2025-04-29,248.88999938964844
2025-04-30,246.44000244140625
2025-05-02,250.92999267578125
2025-05-05,251.35000610351562
2025-05-06,251.6300048828125
2025-05-07,248.4499969482422
2025-05-08,246.7100067138672
2025-05-09,246.66000366210938
2025-05-12,248.0
2025-05-13,256.4800109863281
2025-05-14,256.1700134277344
2025-05-15,254.50999450683594
2025-05-16,261.70001220703125
2025-05-19,268.05999755859375
2025-05-20,272.239990234375
2025-05-21,270.42999267578125
2025-05-22,275.1600036621094
2025-05-23,329.25
2025-05-26,315.69000244140625
2025-05-27,318.7699890136719
2025-05-28,309.70001220703125
2025-05-29,323.07000732421875
2025-05-30,316.45001220703125
2025-06-02,315.0
2025-06-03,312.8999938964844
2025-06-04,318.5
2025-06-05,315.5
2025-06-06,320.0
2025-06-09,322.45001220703125
2025-06-10,318.45001220703125
2025-06-11,316.54998779296875
2025-06-12,312.8999938964844
2025-06-13,307.04998779296875
2025-06-16,310.04998779296875
2025-06-17,304.6000061035156
2025-06-18,307.45001220703125
2025-06-19,306.0
2025-06-20,300.6499938964844
2025-06-23,303.6499938964844
2025-06-24,311.04998779296875
2025-06-25,312.54998779296875
2025-06-26,312.54998779296875
2025-06-27,310.3999938964844
2025-06-30,310.70001220703125
2025-07-01,302.79998779296875
2025-07-02,295.5
2025-07-03,298.45001220703125
2025-07-04,296.0
2025-07-07,296.3500061035156
2025-07-08,297.29998779296875
2025-07-09,301.70001220703125
2025-07-10,301.3999938964844
2025-07-11,294.25
2025-07-14,289.3999938964844
2025-07-15,299.6000061035156
2025-07-16,296.95001220703125
2025-07-17,294.45001220703125
2025-07-18,286.45001220703125
2025-07-21,281.70001220703125
2025-07-22,284.29998779296875
2025-07-23,274.25
2025-07-24,275.25
2025-07-25,263.70001220703125
2025-07-28,265.6499938964844
2025-07-29,265.25
2025-07-30,269.20001220703125
2025-07-31,271.95001220703125
2025-08-01,271.5
2025-08-04,265.3999938964844
2025-08-05,261.6499938964844
2025-08-06,262.54998779296875
2025-08-07,263.1499938964844
2025-08-08,258.70001220703125
2025-08-11,266.3500061035156
2025-08-12,269.29998779296875
2025-08-13,285.1499938964844
2025-08-14,279.5
2025-08-18,284.3500061035156
2025-08-19,285.6499938964844
2025-08-20,297.45001220703125
2025-08-21,300.04998779296875
2025-08-22,300.04998779296875
2025-08-25,299.29998779296875
2025-08-26,296.70001220703125
2025-08-28,293.25
2025-08-29,292.95001220703125
2025-09-01,299.1499938964844
2025-09-02,297.25
2025-09-03,301.75
2025-09-04,302.1000061035156
2025-09-05,299.8999938964844
2025-09-08,299.95001220703125
2025-09-09,302.0
2025-09-10,303.3500061035156
2025-09-11,300.29998779296875
2025-09-12,299.6000061035156
2025-09-15,299.54998779296875
2025-09-16,306.04998779296875
2025-09-17,303.5
2025-09-18,305.1000061035156
2025-09-19,301.3999938964844
2025-09-22,300.45001220703125
2025-09-23,301.1000061035156
2025-09-24,300.20001220703125
2025-09-25,294.8500061035156
2025-09-26,284.3500061035156
2025-09-29,277.04998779296875
2025-09-30,280.8999938964844
2025-10-01,286.54998779296875
2025-10-03,292.04998779296875
2025-10-06,295.79998779296875
2025-10-07,295.0
2025-10-08,284.1000061035156
2025-10-09,288.0
2025-10-10,291.8500061035156
2025-10-13,283.6000061035156
2025-10-14,285.1000061035156
2025-10-15,284.95001220703125
2025-10-16,280.3500061035156
2025-10-17,279.20001220703125
2025-10-20,277.45001220703125
2025-10-21,279.3999938964844
2025-10-23,274.6499938964844
2025-10-24,276.29998779296875
2025-10-27,270.75
2025-10-28,271.54998779296875
2025-10-29,280.25
2025-10-30,278.29998779296875
2025-10-31,284.29998779296875
2025-11-03,279.1499938964844
2025-11-04,280.8999938964844
2025-11-06,276.95001220703125
2025-11-07,273.95001220703125
2025-11-10,274.45001220703125
2025-11-11,274.8500061035156
2025-11-12,282.04998779296875
2025-11-13,289.3999938964844
2025-11-14,292.1000061035156
2025-11-17,298.8500061035156
2025-11-18,288.1000061035156
2025-11-19,293.75
2025-11-20,290.25
2025-11-21,286.70001220703125
2025-11-24,290.3500061035156
2025-11-25,295.04998779296875
2025-11-26,293.6499938964844
2025-11-27,289.6000061035156
2025-11-28,289.8999938964844
2025-12-01,286.54998779296875
2025-12-02,285.75
2025-12-03,281.25
2025-12-04,278.1499938964844
2025-12-05,274.95001220703125
2025-12-08,256.3999938964844
2025-12-09,260.6000061035156
2025-12-10,257.25
2025-12-11,256.29998779296875
2025-12-12,261.45001220703125
2025-12-15,256.8500061035156
2025-12-16,259.8999938964844
2025-12-17,257.25
2025-12-18,258.6000061035156
2025-12-19,270.3500061035156
2025-12-22,266.8999938964844
2025-12-23,272.29998779296875
2025-12-24,275.20001220703125
2025-12-26,268.45001220703125
2025-12-29,277.0
2025-12-30,291.3500061035156
2025-12-31,286.25
2026-01-01,283.6000061035156
2026-01-02,292.75
2026-01-05,292.5
2026-01-06,300.8500061035156
2026-01-07,300.04998779296875
2026-01-08,294.6499938964844
2026-01-09,290.3999938964844
2026-01-12,287.0
2026-01-13,290.1000061035156
2026-01-14,287.8500061035156
2026-01-16,285.8999938964844
2026-01-19,283.70001220703125
2026-01-20,277.6000061035156
2026-01-21,273.25
2026-01-22,275.75
2026-01-23,271.79998779296875
2026-01-27,270.3500061035156
2026-01-28,267.75
2026-01-29,267.75
2026-01-30,276.3500061035156
2026-02-02,275.45001220703125
2026-02-03,277.5
2026-02-04,277.20001220703125
2026-02-05,281.0
2026-02-06,285.5
2026-02-09,293.1499938964844
2026-02-10,296.6000061035156
2026-02-11,291.95001220703125
2026-02-12,299.25
2026-02-13,301.45001220703125
2026-02-16,306.1499938964844
2026-02-17,300.3500061035156
2026-02-18,301.45001220703125
2026-02-19,304.3500061035156
2026-02-20,300.79998779296875
2026-02-23,306.70001220703125
2026-02-24,305.6499938964844
2026-02-25,304.45001220703125
2026-02-26,307.3999938964844
2026-02-27,303.0
2026-03-02,292.75
2026-03-04,287.8999938964844
2026-03-05,298.79998779296875
2026-03-06,290.79998779296875
2026-03-09,286.79998779296875
2026-03-10,289.04998779296875
2026-03-11,289.3500061035156
2026-03-12,280.5
2026-03-13,268.95001220703125
2026-03-16,265.8999938964844
2026-03-17,264.04998779296875
2026-03-18,281.45001220703125
2026-03-19,276.95001220703125
2026-03-20,289.20001220703125
2026-03-23,281.04998779296875
2026-03-24,288.29998779296875
2026-03-25,293.8500061035156
2026-03-27,298.25
2026-03-30,298.25
2026-04-01,307.45001220703125
2026-04-02,304.0
2026-04-06,304.79998779296875
2026-04-07,302.6499938964844
2026-04-08,313.3999938964844
2026-04-09,332.3500061035156
2026-04-10,344.8500061035156
2026-04-13,344.1499938964844
2026-04-15,342.3999938964844
2026-04-16,344.95001220703125
2026-04-17,345.29998779296875
2026-04-20,342.75
2026-04-21,351.6000061035156
2026-04-22,346.75
2026-04-23,346.04998779296875
2026-04-24,348.8500061035156
2026-04-27,347.6000061035156
2026-04-28,346.5
2026-04-29,346.1499938964844
2026-04-30,340.6000061035156
2026-05-01,340.6000061035156
2026-05-04,340.6499938964844
2026-05-05,341.45001220703125
2026-05-06,345.1499938964844
2026-05-07,354.6000061035156
2026-05-08,359.25
2026-05-11,352.95001220703125
2026-05-12,348.1499938964844
2026-05-13,347.1000061035156
2026-05-14,352.8999938964844
2026-05-15,354.0
2026-05-18,348.25
2026-05-19,354.5
2026-05-20,356.75
2026-05-21,360.5
2026-05-22,384.3500061035156
2026-05-25,391.25
2026-05-26,396.0
2026-05-27,419.95001220703125
2026-05-28,419.95001220703125
2026-05-29,406.3999938964844
2026-06-01,402.8500061035156
2026-06-02,407.04998779296875
2026-06-03,402.1000061035156
2026-06-04,417.04998779296875
2026-06-05,416.1000061035156
2026-06-08,414.8999938964844
2026-06-09,407.95001220703125
2026-06-10,414.6000061035156
2026-06-11,417.6499938964844
2026-06-12,413.6499938964844
2026-06-15,407.1499938964844
2026-06-16,400.3999938964844
2026-06-17,401.45001220703125
2026-06-18,406.5
2026-06-19,417.3999938964844
2026-06-22,415.8500061035156
2026-06-23,419.8999938964844
2026-06-24,415.95001220703125
2026-06-25,417.70001220703125
2026-06-26,417.70001220703125
2026-06-29,446.45001220703125
2026-06-30,457.8999938964844
2026-07-01,466.5
2026-07-02,469.5
2026-07-03,461.75
2026-07-06,468.8999938964844
2026-07-07,464.8500061035156
2026-07-08,467.6000061035156
2026-07-09,471.6000061035156
2026-07-10,472.1000061035156
2026-07-13,472.25
2026-07-14,474.3999938964844
2026-07-15,470.75
2026-07-16,470.1000061035156
2026-07-17,466.95001220703125
2026-07-20,457.54998779296875
2026-07-21,451.1000061035156
2026-07-22,456.6499938964844
2026-07-23,445.45001220703125
2026-07-24,448.6000061035156
2026-07-27,452.75
2026-07-28,452.1000061035156
2026-07-29,449.3500061035156
2026-07-30,445.95001220703125
