date,adj
2007-06-08,25.113773345947266
2007-06-11,25.113773345947266
2007-06-12,25.113773345947266
2007-06-13,25.113773345947266
2007-06-14,25.113773345947266
2007-06-15,25.113773345947266
2007-06-18,25.113773345947266
2007-06-19,25.113773345947266
2007-06-20,25.113773345947266
2007-06-21,25.113773345947266
2007-06-22,25.113773345947266
2007-06-25,25.113773345947266
2007-06-26,25.113773345947266
2007-06-27,25.113773345947266
2007-06-28,25.113773345947266
2007-06-29,25.113773345947266
2007-07-02,25.113773345947266
2007-07-03,25.113773345947266
2007-07-04,25.113773345947266
2007-07-05,25.113773345947266
2007-07-06,25.113773345947266
2007-07-09,25.113773345947266
2007-07-10,25.113773345947266
2007-07-11,25.113773345947266
2007-07-12,25.113773345947266
2007-07-13,25.113773345947266
2007-07-16,25.113773345947266
2007-07-17,25.113773345947266
2007-07-18,25.113773345947266
2007-07-19,25.113773345947266
2007-07-20,25.113773345947266
2007-07-23,25.113773345947266
2007-07-24,25.113773345947266
2007-07-25,25.113773345947266
2007-07-26,25.113773345947266
2007-07-27,25.113773345947266
2007-07-30,25.113773345947266
2007-07-31,25.113773345947266
2007-08-01,25.113773345947266
2007-08-02,76.6182861328125
2007-08-03,72.63839721679688
2007-08-06,72.36170196533203
2007-08-07,73.00019836425781
2007-08-08,73.0853271484375
2007-08-09,73.4471206665039
2007-08-10,71.70191955566406
2007-08-13,74.87308502197266
2007-08-14,75.97976684570312
2007-08-16,74.53254699707031
2007-08-17,72.36170196533203
2007-08-20,76.19261932373047
2007-08-21,72.8937759399414
2007-08-22,75.7669677734375
2007-08-23,76.83110046386719
2007-08-24,74.9156494140625
2007-08-27,77.89525604248047
2007-08-28,83.38623809814453
2007-08-29,83.2159652709961
2007-08-30,83.85443878173828
2007-08-31,84.28010559082031
2007-09-03,84.32266998291016
2007-09-04,87.68535614013672
2007-09-05,88.53666687011719
2007-09-06,89.60081481933594
2007-09-07,86.72763061523438
2007-09-10,89.34539794921875
2007-09-11,88.1961441040039
2007-09-12,87.34483337402344
2007-09-13,94.0702133178711
2007-09-14,93.11248779296875
2007-09-17,91.94194030761719
2007-09-18,101.62562561035156
2007-09-19,97.90113830566406
2007-09-20,96.19849395751953
2007-09-21,98.32678985595703
2007-09-24,97.90113830566406
2007-09-25,95.77284240722656
2007-09-26,97.47547149658203
2007-09-27,97.90113830566406
2007-09-28,99.19937133789062
2007-10-01,99.19937133789062
2007-10-03,99.603759765625
2007-10-04,100.92330169677734
2007-10-05,105.56294250488281
2007-10-08,105.13729858398438
2007-10-09,106.5419692993164
2007-10-10,108.79795837402344
2007-10-11,108.96822357177734
2007-10-12,106.4142837524414
2007-10-15,105.98860931396484
2007-10-16,106.4142837524414
2007-10-17,104.32855224609375
2007-10-18,100.02941131591797
2007-10-19,95.77284240722656
2007-10-22,97.90113830566406
2007-10-23,101.17869567871094
2007-10-24,102.1576919555664
2007-10-25,105.96733093261719
2007-10-26,115.33177185058594
2007-10-29,129.7615509033203
2007-10-30,124.97291564941406
2007-10-31,125.56885528564453
2007-11-01,123.44056701660156
2007-11-02,121.82306671142578
2007-11-05,128.0802001953125
2007-11-06,123.44056701660156
2007-11-07,120.56734466552734
2007-11-08,127.05864715576172
2007-11-12,122.61050415039062
2007-11-13,127.69713592529297
2007-11-14,127.69713592529297
2007-11-15,137.06158447265625
2007-11-16,139.1898651123047
2007-11-19,149.85255432128906
2007-11-20,152.38523864746094
2007-11-21,145.1490478515625
2007-11-22,140.4668426513672
2007-11-23,144.72340393066406
2007-11-26,146.00039672851562
2007-11-27,145.1490478515625
2007-11-28,138.3385772705078
2007-11-29,140.12631225585938
2007-11-30,146.6388702392578
2007-12-03,149.3204803466797
2007-12-04,153.236572265625
2007-12-05,151.1082305908203
2007-12-06,147.02195739746094
2007-12-07,146.68142700195312
2007-12-10,144.04234313964844
2007-12-11,151.3423614501953
2007-12-12,149.42689514160156
2007-12-13,152.9385986328125
2007-12-14,160.6004180908203
2007-12-17,160.04705810546875
2007-12-18,153.236572265625
2007-12-19,161.72840881347656
2007-12-20,155.00303649902344
2007-12-24,161.4091339111328
2007-12-26,164.68673706054688
2007-12-27,168.11328125
2007-12-28,168.32611083984375
2007-12-31,179.09519958496094
2008-01-01,186.77830505371094
2008-01-02,184.03285217285156
2008-01-03,187.28912353515625
2008-01-04,180.88296508789062
2008-01-07,185.927001953125
2008-01-08,181.3299102783203
2008-01-09,170.2202911376953
2008-01-10,163.92056274414062
2008-01-11,158.68495178222656
2008-01-14,162.57974243164062
2008-01-15,163.83538818359375
2008-01-16,150.78903198242188
2008-01-17,155.17327880859375
2008-01-18,148.97999572753906
2008-01-21,128.7187042236328
2008-01-22,124.67495727539062
2008-01-23,147.89454650878906
2008-01-24,135.76332092285156
2008-01-25,149.12896728515625
2008-01-28,142.21205139160156
2008-01-29,138.38113403320312
2008-01-30,131.95370483398438
2008-01-31,132.12393188476562
2008-02-01,132.33676147460938
2008-02-04,132.67735290527344
2008-02-05,134.95458984375
2008-02-06,137.8064727783203
2008-02-07,138.87063598632812
2008-02-08,131.95370483398438
2008-02-11,124.2918701171875
2008-02-12,119.18399810791016
2008-02-13,120.86534881591797
2008-02-14,123.33414459228516
2008-02-15,129.59132385253906
2008-02-18,132.5709228515625
2008-02-19,134.9333038330078
2008-02-20,130.69796752929688
2008-02-21,132.03883361816406
2008-02-22,130.6128387451172
2008-02-25,134.63531494140625
2008-02-26,132.400634765625
2008-02-27,132.5921630859375
2008-02-28,133.23065185546875
2008-02-29,130.4000701904297
2008-03-03,128.97412109375
2008-03-04,119.4819564819336
2008-03-05,120.54610443115234
2008-03-07,110.67084503173828
2008-03-10,102.1576919555664
2008-03-11,114.50174713134766
2008-03-12,114.92741394042969
2008-03-13,104.30728149414062
2008-03-14,104.13700103759766
2008-03-17,100.75303649902344
2008-03-18,97.92243194580078
2008-03-19,100.43379211425781
2008-03-24,95.92183685302734
2008-03-25,100.49765014648438
2008-03-26,104.28597259521484
2008-03-27,104.71163177490234
2008-03-28,110.67084503173828
2008-03-31,106.88250732421875
2008-04-01,106.4142837524414
2008-04-02,106.925048828125
2008-04-03,106.4142837524414
2008-04-04,106.83993530273438
2008-04-07,106.4142837524414
2008-04-08,102.3492431640625
2008-04-09,102.66849517822266
2008-04-10,105.60552978515625
2008-04-11,107.05276489257812
2008-04-15,110.6921157836914
2008-04-16,122.90849304199219
2008-04-17,123.44056701660156
2008-04-21,132.400634765625
2008-04-22,134.2522430419922
2008-04-23,129.59132385253906
2008-04-24,127.90998077392578
2008-04-25,126.20733642578125
2008-04-28,122.20613861083984
2008-04-29,119.97144317626953
2008-04-30,123.44056701660156
2008-05-02,117.90701293945312
2008-05-05,119.33297729492188
2008-05-06,120.43964385986328
2008-05-07,119.18399810791016
2008-05-08,114.50174713134766
2008-05-09,121.2696762084961
2008-05-12,112.5863037109375
2008-05-13,113.28863525390625
2008-05-14,113.22479248046875
2008-05-15,111.94781494140625
2008-05-16,112.79911041259766
2008-05-20,112.79911041259766
2008-05-21,115.35305786132812
2008-05-22,109.52156066894531
2008-05-23,110.71341705322266
2008-05-26,110.50056457519531
2008-05-27,107.26558685302734
2008-05-28,110.67084503173828
2008-05-29,110.24517822265625
2008-05-30,110.24517822265625
2008-06-02,104.28597259521484
2008-06-03,104.28597259521484
2008-06-04,102.24283599853516
2008-06-05,102.1576919555664
2008-06-06,100.02941131591797
2008-06-09,94.66612243652344
2008-06-10,95.53873443603516
2008-06-11,96.13465881347656
2008-06-12,94.38945007324219
2008-06-13,98.41191101074219
2008-06-16,99.73145294189453
2008-06-17,101.79589080810547
2008-06-18,107.69124603271484
2008-06-19,106.4142837524414
2008-06-20,106.4142837524414
2008-06-23,94.51715087890625
2008-06-24,93.66583251953125
2008-06-25,91.72908782958984
2008-06-26,91.55885314941406
2008-06-27,91.51628875732422
2008-06-30,89.64337921142578
2008-07-01,89.43055725097656
2008-07-02,88.38770294189453
2008-07-03,85.47193145751953
2008-07-04,85.98272705078125
2008-07-07,92.36758422851562
2008-07-08,92.36758422851562
2008-07-09,93.64456176757812
2008-07-10,93.64456176757812
2008-07-11,88.6430892944336
2008-07-14,92.79324340820312
2008-07-15,85.15270233154297
2008-07-16,85.38680267333984
2008-07-17,87.30228424072266
2008-07-18,86.40838623046875
2008-07-21,86.40838623046875
2008-07-22,88.53666687011719
2008-07-23,95.73027801513672
2008-07-24,94.1766128540039
2008-07-25,95.49617004394531
2008-07-28,93.87867736816406
2008-07-29,91.38855743408203
2008-07-30,96.62415313720703
2008-07-31,99.96556091308594
2008-08-01,95.96438598632812
2008-08-04,98.11395263671875
2008-08-05,100.45509338378906
2008-08-06,100.02941131591797
2008-08-07,104.81804656982422
2008-08-08,101.94488525390625
2008-08-11,98.32678985595703
2008-08-12,102.1576919555664
2008-08-13,97.04981231689453
2008-08-14,97.28392791748047
2008-08-18,95.36847686767578
2008-08-19,93.64456176757812
2008-08-20,93.1976089477539
2008-08-21,93.64456176757812
2008-08-22,93.27774047851562
2008-08-25,94.93919372558594
2008-08-26,94.93919372558594
2008-08-27,97.31266784667969
2008-08-28,97.03214263916016
2008-08-29,93.64456176757812
2008-09-01,93.2130126953125
2008-09-02,94.93919372558594
2008-09-04,94.14082336425781
2008-09-05,94.93919372558594
2008-09-08,94.93919372558594
2008-09-09,94.07611083984375
2008-09-10,95.5433349609375
2008-09-11,92.17732238769531
2008-09-12,92.34992980957031
2008-09-15,88.46605682373047
2008-09-16,86.30834197998047
2008-09-17,86.32991790771484
2008-09-18,88.83287048339844
2008-09-19,86.61043548583984
2008-09-22,87.81873321533203
2008-09-23,86.7398910522461
2008-09-24,85.8768081665039
2008-09-25,84.25851440429688
2008-09-26,86.30834197998047
2008-09-29,80.26676177978516
2008-09-30,81.08668518066406
2008-10-01,81.12985229492188
2008-10-03,75.60610961914062
2008-10-06,73.38365936279297
2008-10-07,73.79364013671875
2008-10-08,71.20438385009766
2008-10-10,61.77519607543945
2008-10-13,64.75283813476562
2008-10-14,71.74382781982422
2008-10-15,63.026676177978516
2008-10-16,64.21340942382812
2008-10-17,56.920352935791016
2008-10-20,56.100425720214844
2008-10-21,54.02902603149414
2008-10-22,58.020790100097656
2008-10-23,52.3891716003418
2008-10-24,51.87131881713867
2008-10-27,47.46959686279297
2008-10-29,52.648101806640625
2008-10-31,56.100425720214844
2008-11-03,58.45233154296875
2008-11-04,55.884647369384766
2008-11-05,57.80501174926758
2008-11-06,56.100425720214844
2008-11-07,55.23733901977539
2008-11-10,54.80579376220703
2008-11-11,52.25971221923828
2008-11-12,52.25971221923828
2008-11-14,51.80657958984375
2008-11-17,49.627296447753906
2008-11-18,52.216556549072266
2008-11-19,49.19575881958008
2008-11-20,47.46959686279297
2008-11-21,47.46959686279297
2008-11-24,47.46959686279297
2008-11-25,47.46959686279297
2008-11-26,47.46959686279297
2008-11-27,47.46959686279297
2008-11-28,47.46959686279297
2008-12-01,47.46959686279297
2008-12-02,48.74264144897461
2008-12-03,47.46959686279297
2008-12-04,47.46959686279297
2008-12-05,47.46959686279297
2008-12-08,48.33267593383789
2008-12-10,53.94271469116211
2008-12-11,58.214969635009766
2008-12-12,58.214969635009766
2008-12-15,60.480567932128906
2008-12-16,64.29972076416016
2008-12-17,57.78343200683594
2008-12-18,57.65398406982422
2008-12-19,58.27970886230469
2008-12-22,58.473899841308594
2008-12-23,61.71045684814453
2008-12-24,61.2789192199707
2008-12-26,55.99254608154297
2008-12-29,55.99254608154297
2008-12-30,57.39505386352539
2008-12-31,54.41740798950195
2009-01-02,59.66063690185547
2009-01-05,60.739501953125
2009-01-06,62.3361930847168
2009-01-07,60.41584014892578
2009-01-09,59.76853942871094
2009-01-12,56.7908935546875
2009-01-13,57.373477935791016
2009-01-14,56.96350860595703
2009-01-15,56.920352935791016
2009-01-16,56.920352935791016
2009-01-19,56.920352935791016
2009-01-20,56.531959533691406
2009-01-21,56.488807678222656
2009-01-22,55.02157211303711
2009-01-23,56.96350860595703
2009-01-27,58.66809844970703
2009-01-28,59.96271514892578
2009-01-29,60.41584014892578
2009-01-30,57.416622161865234
2009-02-02,57.416622161865234
2009-02-03,57.07139205932617
2009-02-04,59.85484313964844
2009-02-05,59.55276107788086
2009-02-06,59.55276107788086
2009-02-09,58.66809844970703
2009-02-10,57.891319274902344
2009-02-11,58.25813293457031
2009-02-12,57.999210357666016
2009-02-13,56.33777618408203
2009-02-16,55.66888427734375
2009-02-17,53.94271469116211
2009-02-18,52.79912567138672
2009-02-19,52.79912567138672
2009-02-20,51.78500747680664
2009-02-24,51.89289474487305
2009-02-25,53.53275680541992
2009-02-26,55.863075256347656
2009-02-27,56.31619644165039
2009-03-02,56.31619644165039
2009-03-03,56.31619644165039
2009-03-04,56.31619644165039
2009-03-05,56.31619644165039
2009-03-06,51.82815933227539
2009-03-09,51.89289474487305
2009-03-12,51.35346221923828
2009-03-13,56.359352111816406
2009-03-16,58.81913757324219
2009-03-17,59.76853942871094
2009-03-18,56.100425720214844
2009-03-19,56.100425720214844
2009-03-20,53.122779846191406
2009-03-23,55.23733901977539
2009-03-24,53.964298248291016
2009-03-25,55.92781448364258
2009-03-26,57.17927551269531
2009-03-27,57.17927551269531
2009-03-30,55.45310974121094
2009-03-31,57.8697509765625
2009-04-01,60.41584014892578
2009-04-02,61.12788391113281
2009-04-06,60.41584014892578
2009-04-08,63.86818313598633
2009-04-09,62.59512710571289
2009-04-13,64.42918395996094
2009-04-15,65.5943374633789
2009-04-16,70.16867065429688
2009-04-17,67.32051849365234
2009-04-20,65.16280364990234
2009-04-21,65.5943374633789
2009-04-22,67.32051849365234
2009-04-23,64.75283813476562
2009-04-24,69.02510833740234
2009-04-27,72.93054962158203
2009-04-28,70.34129333496094
2009-04-29,69.04666900634766
2009-04-30,69.04666900634766
2009-05-04,68.80931854248047
2009-05-05,68.37779235839844
2009-05-06,67.96782684326172
2009-05-07,71.01018524169922
2009-05-08,67.79521179199219
2009-05-11,65.78854370117188
2009-05-12,65.31385803222656
2009-05-13,70.70811462402344
2009-05-14,65.81011962890625
2009-05-15,70.77284240722656
2009-05-18,70.77284240722656
2009-05-19,77.87171173095703
2009-05-20,83.26596069335938
2009-05-21,84.9489974975586
2009-05-22,90.30011749267578
2009-05-25,89.13494110107422
2009-05-26,86.30834197998047
2009-05-27,86.37306213378906
2009-05-28,88.46605682373047
2009-05-29,89.35072326660156
2009-06-01,93.10511779785156
2009-06-02,95.34915161132812
2009-06-03,107.86384582519531
2009-06-04,118.65240478515625
2009-06-05,117.85404968261719
2009-06-08,112.13611602783203
2009-06-09,116.64573669433594
2009-06-10,121.09064483642578
2009-06-11,117.72457885742188
2009-06-12,112.76184844970703
2009-06-15,111.76929473876953
2009-06-16,111.74774169921875
2009-06-17,110.62572479248047
2009-06-18,102.23222351074219
2009-06-19,100.16082763671875
2009-06-22,103.57001495361328
2009-06-23,102.2106704711914
2009-06-24,101.56336212158203
2009-06-25,100.39818572998047
2009-06-26,100.98076629638672
2009-06-29,100.0313720703125
2009-06-30,97.20477294921875
2009-07-01,101.36914825439453
2009-07-02,100.76499938964844
2009-07-03,101.41230773925781
2009-07-06,97.52843475341797
2009-07-07,99.25459289550781
2009-07-08,95.80225372314453
2009-07-09,96.98899841308594
2009-07-10,102.05961608886719
2009-07-13,99.2330322265625
2009-07-14,103.57001495361328
2009-07-15,105.64142608642578
2009-07-16,105.64142608642578
2009-07-17,107.4970474243164
2009-07-20,103.6131591796875
2009-07-21,113.90544891357422
2009-07-22,110.8846664428711
2009-07-23,110.6904525756836
2009-07-24,109.65476989746094
2009-07-27,107.88542938232422
2009-07-28,109.02901458740234
2009-07-29,103.50527954101562
2009-07-30,108.74852752685547
2009-07-31,105.72772216796875
2009-08-03,105.03724670410156
2009-08-04,111.3377685546875
2009-08-05,108.77010345458984
2009-08-06,108.74852752685547
2009-08-07,107.17338562011719
2009-08-10,107.23812103271484
2009-08-11,107.88542938232422
2009-08-12,107.77754974365234
2009-08-13,107.92859649658203
2009-08-14,108.27381896972656
2009-08-17,111.3377685546875
2009-08-18,107.02234649658203
2009-08-19,109.59000396728516
2009-08-20,105.72772216796875
2009-08-21,105.70614624023438
2009-08-24,106.69869232177734
2009-08-25,103.57001495361328
2009-08-26,103.65631866455078
2009-08-27,108.10121154785156
2009-08-28,113.17181396484375
2009-08-31,113.06391906738281
2009-09-01,109.65476989746094
2009-09-02,107.216552734375
2009-09-03,109.18006134033203
2009-09-04,110.8846664428711
2009-09-07,110.90621948242188
2009-09-08,111.57512664794922
2009-09-09,109.18006134033203
2009-09-10,109.1800537109375
2009-09-11,109.1800537109375
2009-09-14,106.99645233154297
2009-09-15,108.63417053222656
2009-09-16,104.50714874267578
2009-09-17,101.71212768554688
2009-09-18,104.63817596435547
2009-09-22,102.80391693115234
2009-09-23,102.25802612304688
2009-09-24,106.12303161621094
2009-09-25,105.00938415527344
2009-09-29,106.10118865966797
2009-09-30,104.94386291503906
2009-10-01,106.4287109375
2009-10-05,104.15776824951172
2009-10-06,102.62925720214844
2009-10-07,104.0704345703125
2009-10-08,101.38460540771484
2009-10-09,100.94788360595703
2009-10-12,100.90420532226562
2009-10-13,100.90420532226562
2009-10-14,101.25359344482422
2009-10-15,96.20947265625
2009-10-16,101.97417449951172
2009-10-20,99.79057312011719
2009-10-21,97.19209289550781
2009-10-22,91.8204345703125
2009-10-23,90.75047302246094
2009-10-26,90.22640228271484
2009-10-27,87.47506713867188
2009-10-28,91.31819915771484
2009-10-29,91.31819915771484
2009-10-30,87.36587524414062
2009-11-03,85.81552124023438
2009-11-04,85.66267395019531
2009-11-05,84.09049224853516
2009-11-06,85.2477798461914
2009-11-09,88.63237762451172
2009-11-10,88.21749114990234
2009-11-11,83.12969970703125
2009-11-12,82.56196594238281
2009-11-13,83.78478240966797
2009-11-16,81.88504791259766
2009-11-17,83.36988067626953
2009-11-18,82.54011535644531
2009-11-19,79.78878021240234
2009-11-20,80.7932357788086
2009-11-23,80.09449005126953
2009-11-24,81.66667938232422
2009-11-25,81.01158905029297
2009-11-26,83.82843017578125
2009-11-27,80.74955749511719
2009-11-30,81.7758560180664
2009-12-01,81.97239685058594
2009-12-02,83.6100845336914
2009-12-03,84.72372436523438
2009-12-04,87.32221221923828
2009-12-07,86.90733337402344
2009-12-08,87.30037689208984
2009-12-09,89.02542877197266
2009-12-10,88.43585205078125
2009-12-11,89.46215057373047
2009-12-14,90.09537506103516
2009-12-15,90.83782196044922
2009-12-16,90.64128112792969
2009-12-17,90.94697570800781
2009-12-18,90.8596420288086
2009-12-21,88.52318572998047
2009-12-22,89.98619079589844
2009-12-23,89.13460540771484
2009-12-24,89.59314727783203
2009-12-29,92.47550964355469
2009-12-30,92.56285095214844
2009-12-31,92.12613677978516
2010-01-04,95.59805297851562
2010-01-05,98.80795288085938
2010-01-06,100.227294921875
2010-01-07,98.96080780029297
2010-01-08,98.89529418945312
2010-01-11,102.0833511352539
2010-01-12,102.56375122070312
2010-01-13,102.0833511352539
2010-01-14,102.86945343017578
2010-01-15,103.69921112060547
2010-01-18,102.2798843383789
2010-01-19,102.56375122070312
2010-01-20,99.79057312011719
2010-01-21,97.19209289550781
2010-01-22,95.83824920654297
2010-01-25,95.1395034790039
2010-01-27,91.71124267578125
2010-01-28,93.89484405517578
2010-01-29,89.70233917236328
2010-02-01,85.09494018554688
2010-02-02,83.87212371826172
2010-02-03,84.48353576660156
2010-02-04,83.80661010742188
2010-02-05,83.67559051513672
2010-02-08,82.97685241699219
2010-02-09,83.02052307128906
2010-02-10,83.10786437988281
2010-02-11,83.30438232421875
2010-02-15,83.58824157714844
2010-02-16,84.78922271728516
2010-02-17,83.19520568847656
2010-02-18,83.217041015625
2010-02-19,84.26515197753906
2010-02-22,81.84138488769531
2010-02-23,81.66667938232422
2010-02-24,80.1163330078125
2010-02-25,80.35652923583984
2010-02-26,82.86766815185547
2010-03-02,80.61856079101562
2010-03-03,80.05082702636719
2010-03-04,80.16000366210938
2010-03-05,78.7843246459961
2010-03-08,78.6314926147461
2010-03-09,78.9590072631836
2010-03-10,79.81062316894531
2010-03-11,78.65331268310547
2010-03-12,78.17292022705078
2010-03-15,76.99378967285156
2010-03-16,77.84537506103516
2010-03-17,80.35652923583984
2010-03-18,79.81062316894531
2010-03-19,81.14262390136719
2010-03-22,83.80661010742188
2010-03-23,80.6840591430664
2010-03-25,81.44831085205078
2010-03-26,78.76248168945312
2010-03-29,78.60965728759766
2010-03-30,78.60965728759766
2010-03-31,78.71882629394531
2010-04-01,80.26918029785156
2010-04-05,79.57042694091797
2010-04-06,80.7932357788086
2010-04-07,78.74065399169922
2010-04-08,79.9634780883789
2010-04-09,80.59672546386719
2010-04-12,83.89395904541016
2010-04-13,89.78968048095703
2010-04-15,85.22594451904297
2010-04-16,83.04235076904297
2010-04-19,82.4309310913086
2010-04-20,83.80661010742188
2010-04-21,84.72372436523438
2010-04-22,85.22594451904297
2010-04-23,85.50981903076172
2010-04-26,83.47906494140625
2010-04-27,83.06417846679688
2010-04-28,83.4135513305664
2010-04-29,83.56641387939453
2010-04-30,84.308837890625
2010-05-03,83.45724487304688
2010-05-04,82.01605987548828
2010-05-05,80.74955749511719
2010-05-06,80.6840591430664
2010-05-07,81.25181579589844
2010-05-10,82.12523651123047
2010-05-11,79.3520736694336
2010-05-12,79.57042694091797
2010-05-13,79.9197998046875
2010-05-14,78.52230072021484
2010-05-17,78.54412078857422
2010-05-18,77.29948425292969
2010-05-19,76.4478759765625
2010-05-20,74.87567138671875
2010-05-21,73.28166961669922
2010-05-24,76.42604064941406
2010-05-25,76.64440155029297
2010-05-26,76.42604064941406
2010-05-27,76.68806457519531
2010-05-28,76.46971130371094
2010-05-31,74.2861099243164
2010-06-01,73.87120819091797
2010-06-02,74.2642593383789
2010-06-03,74.3952865600586
2010-06-04,74.24242401123047
2010-06-07,74.89750671386719
2010-06-08,73.91490936279297
2010-06-09,73.43451690673828
2010-06-10,73.80571746826172
2010-06-11,74.24242401123047
2010-06-14,74.11141204833984
2010-06-15,73.60919952392578
2010-06-16,73.7183837890625
2010-06-17,74.19876861572266
2010-06-18,73.80571746826172
2010-06-21,74.2861099243164
2010-06-22,73.78388977050781
2010-06-23,75.11588287353516
2010-06-24,73.12879943847656
2010-06-25,73.80571746826172
2010-06-28,73.76204681396484
2010-06-29,73.80571746826172
2010-06-30,73.36898803710938
2010-07-01,72.95413970947266
2010-07-02,73.36898803710938
2010-07-05,72.97594451904297
2010-07-06,72.2116928100586
2010-07-07,70.98888397216797
2010-07-08,69.22016906738281
2010-07-09,68.82711029052734
2010-07-12,70.53031158447266
2010-07-13,74.11141204833984
2010-07-14,73.80571746826172
2010-07-15,73.0196304321289
2010-07-16,71.5347900390625
2010-07-19,72.1025161743164
2010-07-20,72.71393585205078
2010-07-21,72.5829086303711
2010-07-22,71.88414764404297
2010-07-23,71.22906494140625
2010-07-26,70.33378601074219
2010-07-27,70.7705078125
2010-07-28,69.91890716552734
2010-07-29,70.13728332519531
2010-07-30,70.04991149902344
2010-08-02,70.11543273925781
2010-08-03,69.87523651123047
2010-08-04,70.7486572265625
2010-08-05,70.41495513916016
2010-08-06,70.37044525146484
2010-08-09,72.50627899169922
2010-08-10,70.77092742919922
2010-08-11,70.57069396972656
2010-08-12,69.85875701904297
2010-08-13,70.34820556640625
2010-08-16,69.90325927734375
2010-08-17,70.25921630859375
2010-08-18,69.90325927734375
2010-08-19,70.7486572265625
2010-08-20,71.74982452392578
2010-08-23,70.94891357421875
2010-08-24,70.08122253417969
2010-08-25,69.94776153564453
2010-08-26,71.59410095214844
2010-08-27,70.30371856689453
2010-08-30,71.14913940429688
2010-08-31,70.08122253417969
2010-09-01,69.9699935913086
2010-09-02,71.21586608886719
2010-09-03,70.65968322753906
2010-09-06,70.92664337158203
2010-09-07,74.61983489990234
2010-09-08,76.08819580078125
2010-09-09,74.13037872314453
2010-09-13,73.12922668457031
2010-09-14,72.97348022460938
2010-09-15,71.72759246826172
2010-09-16,71.34937286376953
2010-09-17,71.0823974609375
2010-09-20,72.88448333740234
2010-09-21,72.97348022460938
2010-09-22,71.28263092041016
2010-09-23,72.61750030517578
2010-09-24,73.61865234375
2010-09-27,72.86224365234375
2010-09-28,75.59873962402344
2010-09-29,75.19827270507812
2010-09-30,73.19596862792969
2010-10-01,73.0624771118164
2010-10-04,74.04137420654297
2010-10-05,73.37393951416016
2010-10-06,72.97348022460938
2010-10-07,73.084716796875
2010-10-08,73.04022979736328
2010-10-11,73.7076644897461
2010-10-12,72.23928833007812
2010-10-13,71.92782592773438
2010-10-14,71.99456024169922
