date,adj
2026-01-28,237.34535217285156
2026-01-29,233.4986572265625
2026-01-30,219.0111541748047
2026-02-02,236.98565673828125
2026-02-03,237.53518676757812
2026-02-04,261.6843566894531
2026-02-05,265.8008117675781
2026-02-06,280.0784912109375
2026-02-09,240.15292358398438
2026-02-10,229.97169494628906
2026-02-11,234.367919921875
2026-02-12,231.79014587402344
2026-02-13,233.3687744140625
2026-02-16,234.9973602294922
2026-02-17,242.31106567382812
2026-02-18,250.0543975830078
2026-02-19,248.99530029296875
2026-02-20,258.51708984375
2026-02-23,249.67471313476562
2026-02-24,249.03526306152344
2026-02-25,253.54136657714844
2026-02-26,257.2082214355469
2026-02-27,249.9544677734375
2026-03-02,245.83802795410156
2026-03-04,237.49520874023438
2026-03-05,240.6924591064453
2026-03-06,240.4926300048828
2026-03-09,231.15069580078125
2026-03-10,239.3436279296875
2026-03-11,243.34017944335938
2026-03-12,238.6941680908203
2026-03-13,239.3436279296875
2026-03-16,233.94827270507812
2026-03-17,226.35482788085938
2026-03-18,222.55809020996094
2026-03-19,211.06800842285156
2026-03-20,214.46507263183594
2026-03-23,210.66835021972656
2026-03-24,224.0068359375
2026-03-25,231.9499969482422
2026-03-27,228.75
2026-03-30,210.14999389648438
2026-04-01,222.6199951171875
2026-04-02,223.08999633789062
2026-04-06,221.52000427246094
2026-04-07,225.74000549316406
2026-04-08,230.58999633789062
2026-04-09,232.36000061035156
2026-04-10,239.4600067138672
2026-04-13,239.32000732421875
2026-04-15,238.94000244140625
2026-04-16,240.72000122070312
2026-04-17,252.5500030517578
2026-04-20,257.92999267578125
2026-04-21,260.69000244140625
2026-04-22,266.6600036621094
2026-04-23,268.20001220703125
2026-04-24,266.8399963378906
2026-04-27,268.0400085449219
2026-04-28,269.4200134277344
2026-04-29,267.7300109863281
2026-04-30,268.69000244140625
2026-05-04,272.95001220703125
2026-05-05,272.79998779296875
2026-05-06,280.1000061035156
2026-05-07,277.75
2026-05-08,277.6000061035156
2026-05-11,271.79998779296875
2026-05-12,270.29998779296875
2026-05-13,252.4499969482422
2026-05-14,252.3000030517578
2026-05-15,259.25
2026-05-18,245.14999389648438
2026-05-19,260.0
2026-05-20,269.1499938964844
2026-05-21,265.0
2026-05-22,259.6000061035156
2026-05-25,246.9499969482422
2026-05-26,250.0500030517578
2026-05-27,252.25
2026-05-28,252.25
2026-05-29,255.9499969482422
2026-06-01,255.64999389648438
2026-06-02,259.45001220703125
2026-06-03,255.85000610351562
2026-06-04,255.39999389648438
2026-06-05,254.60000610351562
2026-06-08,250.8000030517578
2026-06-09,263.6499938964844
2026-06-10,258.70001220703125
2026-06-11,253.35000610351562
2026-06-12,273.29998779296875
2026-06-15,267.8500061035156
2026-06-16,278.6499938964844
2026-06-17,276.3999938964844
2026-06-18,277.0
2026-06-19,278.75
2026-06-22,278.8500061035156
2026-06-23,280.3999938964844
2026-06-24,274.8500061035156
2026-06-25,275.29998779296875
2026-06-26,275.29998779296875
2026-06-29,282.6499938964844
2026-06-30,281.6000061035156
2026-07-01,296.54998779296875
2026-07-02,302.6499938964844
2026-07-03,306.25
2026-07-06,311.45001220703125
2026-07-07,306.70001220703125
2026-07-08,300.75
2026-07-09,310.6499938964844
2026-07-10,313.6000061035156
2026-07-13,312.3999938964844
2026-07-14,311.75
2026-07-15,305.1000061035156
2026-07-16,309.5
2026-07-17,308.75
2026-07-20,308.20001220703125
2026-07-21,313.75
2026-07-22,305.8999938964844
2026-07-23,296.75
2026-07-24,301.6499938964844
2026-07-27,314.6000061035156
2026-07-28,306.75
2026-07-29,312.70001220703125
2026-07-30,304.25
