date,adj
2013-04-18,40.40251159667969
2013-04-22,40.40251159667969
2013-04-23,40.40251159667969
2013-04-25,40.40251159667969
2013-04-26,37.25053787231445
2013-04-29,37.25053787231445
2013-04-30,37.25053787231445
2013-05-02,35.4835205078125
2013-05-03,40.593528747558594
2013-05-06,40.593528747558594
2013-05-07,37.25053787231445
2013-05-08,35.34025192260742
2013-05-09,34.385108947753906
2013-05-10,38.2056770324707
2013-05-13,38.2056770324707
2013-05-14,38.2056770324707
2013-05-15,39.638389587402344
2013-05-16,39.638389587402344
2013-05-17,39.638389587402344
2013-05-20,39.638389587402344
2013-05-21,39.638389587402344
2013-05-22,39.638389587402344
2013-05-23,39.638389587402344
2013-05-24,33.57323455810547
2013-05-27,40.1159553527832
2013-05-28,37.20277404785156
2013-05-29,33.42997360229492
2013-05-30,35.2447395324707
2013-05-31,32.47481918334961
2013-06-03,31.519681930541992
2013-06-04,36.29539108276367
2013-06-05,36.29539108276367
2013-06-06,36.39091110229492
2013-06-07,36.39091110229492
2013-06-10,33.42997360229492
2013-06-11,36.29539108276367
2013-06-12,34.86267852783203
2013-06-13,32.47481918334961
2013-06-14,32.47481918334961
2013-06-17,32.95240020751953
2013-06-18,32.95240020751953
2013-06-19,35.34025192260742
2013-06-20,35.34025192260742
2013-06-21,35.34025192260742
2013-06-24,35.34025192260742
2013-06-25,31.233144760131836
2013-06-26,34.385108947753906
2013-06-27,33.42997360229492
2013-06-28,33.42997360229492
2013-07-01,33.42997360229492
2013-07-02,33.19118118286133
2013-07-03,33.19118118286133
2013-07-04,33.19118118286133
2013-07-05,39.16081237792969
2013-07-08,41.071102142333984
2013-07-09,41.071102142333984
2013-07-10,41.071102142333984
2013-07-11,41.071102142333984
2013-07-12,41.071102142333984
2013-07-15,41.071102142333984
2013-07-16,36.29539108276367
2013-07-17,37.25053787231445
2013-07-18,37.25053787231445
2013-07-19,37.25053787231445
2013-07-22,37.25053787231445
2013-07-23,34.576141357421875
2013-07-24,36.77296829223633
2013-07-25,37.25682067871094
2013-07-26,37.25682067871094
2013-07-29,37.25682067871094
2013-07-30,37.25682067871094
2013-07-31,32.90211868286133
2013-08-01,36.77296447753906
2013-08-02,32.41826629638672
2013-08-05,33.86983871459961
2013-08-06,33.86983871459961
2013-08-07,33.86983871459961
2013-08-08,32.99889373779297
2013-08-12,32.321510314941406
2013-08-13,37.74067306518555
2013-08-14,30.240924835205078
2013-08-16,31.934419631958008
2013-08-19,28.644203186035156
2013-08-20,29.031286239624023
2013-08-21,29.031286239624023
2013-08-22,29.031286239624023
2013-08-23,29.031286239624023
2013-08-26,28.353893280029297
2013-08-27,28.353893280029297
2013-08-28,28.353893280029297
2013-08-29,32.17634582519531
2013-08-30,32.17634582519531
2013-09-02,32.17634582519531
2013-09-03,28.644203186035156
2013-09-04,28.644203186035156
2013-09-05,33.385986328125
2013-09-06,33.385986328125
2013-09-10,33.385986328125
2013-09-11,33.385986328125
2013-09-12,33.385986328125
2013-09-13,28.06357765197754
2013-09-16,28.305509567260742
2013-09-17,28.305509567260742
2013-09-18,28.305509567260742
2013-09-19,29.031286239624023
2013-09-20,28.2087345123291
2013-09-23,28.06357765197754
2013-09-24,27.724878311157227
2013-09-25,29.031286239624023
2013-09-26,29.031286239624023
2013-09-27,29.031286239624023
2013-09-30,30.966705322265625
2013-10-01,29.031286239624023
2013-10-03,30.966705322265625
2013-10-04,30.966705322265625
2013-10-07,30.966705322265625
2013-10-08,34.30530548095703
2013-10-09,27.870033264160156
2013-10-10,31.837642669677734
2013-10-11,28.88612937927246
2013-10-14,28.88612937927246
2013-10-15,28.88612937927246
2013-10-17,28.88612937927246
2013-10-18,28.88612937927246
2013-10-21,28.547433853149414
2013-10-22,28.547433853149414
2013-10-23,27.91842269897461
2013-10-24,27.8216495513916
2013-10-25,27.19264030456543
2013-10-28,27.19264030456543
2013-10-29,27.14425277709961
2013-10-30,27.095867156982422
2013-10-31,27.095867156982422
2013-11-01,27.095867156982422
2013-11-05,27.8216495513916
2013-11-06,27.8216495513916
2013-11-07,28.740976333618164
2013-11-08,30.144153594970703
2013-11-11,31.644107818603516
2013-11-12,33.19243621826172
2013-11-13,34.74077224731445
2013-11-14,33.86983871459961
2013-11-18,32.27312088012695
2013-11-19,33.86983871459961
2013-11-20,35.563323974609375
2013-11-21,37.30520248413086
2013-11-22,39.143856048583984
2013-11-25,41.07926940917969
2013-11-26,43.1114616394043
2013-11-27,43.20823287963867
2013-11-28,43.740474700927734
2013-11-29,43.740474700927734
2013-12-02,43.740474700927734
2013-12-03,45.6758918762207
2013-12-04,45.6758918762207
2013-12-05,45.6758918762207
2013-12-06,43.401771545410156
2013-12-09,41.27281951904297
2013-12-10,39.240623474121094
2013-12-11,39.240623474121094
2013-12-12,39.240623474121094
2013-12-13,41.17603302001953
2013-12-16,41.17603302001953
2013-12-17,41.17603302001953
2013-12-18,43.20823287963867
2013-12-19,41.07926940917969
2013-12-20,41.07926940917969
2013-12-23,41.07926940917969
2013-12-24,39.047080993652344
2013-12-26,40.83734893798828
2013-12-27,40.643798828125
2013-12-30,42.67599105834961
2013-12-31,44.804954528808594
2014-01-01,47.03068542480469
2014-01-02,48.820945739746094
2014-01-03,47.90162658691406
2014-01-06,48.38547897338867
2014-01-07,47.41777038574219
2014-01-08,49.788658142089844
2014-01-09,52.256317138671875
2014-01-10,52.982093811035156
2014-01-13,51.77246856689453
2014-01-14,51.04668045043945
2014-01-15,48.579017639160156
2014-01-16,49.837039947509766
2014-01-17,47.369384765625
2014-01-20,46.35328674316406
2014-01-21,47.22422790527344
2014-01-22,49.11125946044922
2014-01-23,48.38547897338867
2014-01-24,47.41777038574219
2014-01-27,49.54673767089844
2014-01-28,49.837039947509766
2014-01-29,49.837039947509766
2014-01-30,47.90162658691406
2014-01-31,47.90162658691406
2014-02-03,47.90162658691406
2014-02-04,46.45005798339844
2014-02-05,46.30490493774414
2014-02-06,44.99850082397461
2014-02-07,47.22422790527344
2014-02-10,46.69198989868164
2014-02-11,46.498443603515625
2014-02-12,45.9661979675293
2014-02-13,48.24031448364258
2014-02-14,47.41777038574219
2014-02-17,47.41777038574219
2014-02-18,48.38547897338867
2014-02-19,47.17584228515625
2014-02-20,45.57911682128906
2014-02-21,46.93391799926758
2014-02-24,47.22422790527344
2014-02-25,46.93391799926758
2014-02-26,46.69198989868164
2014-02-28,45.91781997680664
2014-03-03,45.433963775634766
2014-03-04,44.611412048339844
2014-03-05,44.853336334228516
2014-03-06,45.433963775634766
2014-03-07,42.5792236328125
2014-03-10,43.450164794921875
2014-03-11,43.4985466003418
2014-03-12,44.563026428222656
2014-03-13,42.62760925292969
2014-03-14,43.982398986816406
2014-03-18,42.04698181152344
2014-03-19,43.4985466003418
2014-03-20,42.82115173339844
2014-03-21,44.03077697753906
2014-03-24,42.38568115234375
2014-03-25,42.3372917175293
2014-03-26,41.708282470703125
2014-03-27,42.5792236328125
2014-03-28,42.24052429199219
2014-03-31,43.4985466003418
2014-04-01,43.450164794921875
2014-04-02,44.03077697753906
2014-04-03,44.36948013305664
2014-04-04,44.804954528808594
2014-04-07,46.25651550292969
2014-04-09,48.2887077331543
2014-04-10,47.41777038574219
2014-04-11,47.41777038574219
2014-04-15,48.337093353271484
2014-04-16,46.498443603515625
2014-04-17,47.369384765625
2014-04-21,47.90162658691406
2014-04-22,48.62739944458008
2014-04-23,48.433860778808594
2014-04-24,48.433860778808594
2014-04-25,49.44995880126953
2014-04-28,49.74026870727539
2014-04-29,50.27250671386719
2014-04-30,48.91771697998047
2014-05-02,47.90162658691406
2014-05-05,48.579017639160156
2014-05-06,46.93391799926758
2014-05-07,47.32100296020508
2014-05-08,47.61131286621094
2014-05-09,47.80485534667969
2014-05-12,47.756465911865234
2014-05-13,48.1435546875
2014-05-14,46.595218658447266
2014-05-15,48.38547897338867
2014-05-16,47.369384765625
2014-05-19,47.1274528503418
2014-05-20,46.788753509521484
2014-05-21,48.77256393432617
2014-05-22,58.49803924560547
2014-05-23,62.56242370605469
2014-05-26,55.44975662231445
2014-05-27,54.43366241455078
2014-05-28,60.385074615478516
2014-05-29,62.659183502197266
2014-05-30,72.14275360107422
2014-06-02,71.80404663085938
2014-06-03,67.73967742919922
2014-06-04,70.59440612792969
2014-06-05,69.4815444946289
2014-06-06,68.07835388183594
2014-06-09,74.75556182861328
2014-06-10,75.14265441894531
2014-06-11,71.12664794921875
2014-06-12,71.90082550048828
2014-06-13,69.38477325439453
2014-06-16,66.77197265625
2014-06-17,68.61061096191406
2014-06-18,68.70738220214844
2014-06-19,67.73967742919922
2014-06-20,69.77186584472656
2014-06-23,69.5299301147461
2014-06-24,70.3041000366211
2014-06-25,66.86873626708984
2014-06-26,66.38487243652344
2014-06-27,68.61061096191406
2014-06-30,68.70738220214844
2014-07-01,66.86873626708984
2014-07-02,66.1429443359375
2014-07-03,67.59452056884766
2014-07-04,64.25592803955078
2014-07-07,62.17534255981445
2014-07-08,63.82044219970703
2014-07-09,65.41716003417969
2014-07-10,63.868839263916016
2014-07-11,62.901123046875
2014-07-14,62.901123046875
2014-07-15,63.723670959472656
2014-07-16,62.5140380859375
2014-07-17,62.320499420166016
2014-07-18,62.61079788208008
2014-07-21,62.901123046875
2014-07-22,63.191436767578125
2014-07-23,61.98180389404297
2014-07-24,58.933509826660156
2014-07-25,57.96580505371094
2014-07-28,58.54642105102539
2014-07-30,61.13223648071289
2014-07-31,61.47374725341797
2014-08-01,58.936737060546875
2014-08-04,59.27825927734375
2014-08-05,60.44919204711914
2014-08-06,57.61944580078125
2014-08-07,55.131221771240234
2014-08-08,53.66756057739258
2014-08-11,56.10700225830078
2014-08-12,56.69245910644531
2014-08-13,56.59488296508789
2014-08-14,53.9115104675293
2014-08-18,55.033653259277344
2014-08-19,57.76581573486328
2014-08-20,60.49798583984375
2014-08-21,62.74225997924805
2014-08-22,64.79137420654297
2014-08-25,66.98688507080078
2014-08-26,63.76682662963867
2014-08-27,62.44952392578125
2014-08-28,60.01008605957031
2014-09-01,59.13189697265625
2014-09-02,61.47374725341797
2014-09-03,63.37650680541992
2014-09-04,66.49898529052734
2014-09-05,70.45085906982422
2014-09-08,69.76782989501953
2014-09-09,68.3041763305664
2014-09-10,67.32839965820312
2014-09-11,67.62113189697266
2014-09-12,66.30381774902344
2014-09-15,64.49864196777344
2014-09-16,61.47374725341797
2014-09-17,61.47374725341797
2014-09-18,65.47442626953125
2014-09-19,67.57233428955078
2014-09-22,67.8162841796875
2014-09-23,66.84051513671875
2014-09-24,64.20591735839844
2014-09-25,60.54676055908203
2014-09-26,61.71769332885742
2014-09-29,60.88828659057617
2014-09-30,62.44952392578125
2014-10-01,64.35228729248047
2014-10-07,61.620121002197266
2014-10-08,62.54710006713867
2014-10-09,63.37650680541992
2014-10-10,65.71837615966797
2014-10-13,68.06023406982422
2014-10-14,67.86506652832031
2014-10-15,67.86506652832031
2014-10-16,66.69412994384766
2014-10-17,64.49864196777344
2014-10-20,68.25537109375
2014-10-21,69.76782989501953
2014-10-22,68.54811096191406
2014-10-27,68.3041763305664
2014-10-28,69.76782989501953
2014-10-29,69.23116302490234
2014-10-30,69.81661987304688
2014-10-31,69.76782989501953
2014-11-03,71.23149108886719
2014-11-05,71.76815795898438
2014-11-07,70.69481658935547
2014-11-10,70.30450439453125
2014-11-11,71.03633880615234
2014-11-12,70.74359893798828
2014-11-13,69.91419219970703
2014-11-14,68.69447326660156
2014-11-17,66.35260772705078
2014-11-18,67.13323974609375
2014-11-19,80.5013427734375
2014-11-20,88.06359100341797
2014-11-21,86.8438720703125
2014-11-24,96.50403594970703
2014-11-25,100.40713500976562
2014-11-26,96.8455581665039
2014-11-27,94.16217803955078
2014-11-28,92.64971923828125
2014-12-01,90.94212341308594
2014-12-02,91.82032775878906
2014-12-03,100.26074981689453
2014-12-04,97.13827514648438
2014-12-05,92.06425476074219
2014-12-08,92.25941467285156
2014-12-09,91.72274017333984
2014-12-10,88.60025787353516
2014-12-11,87.86843872070312
2014-12-12,83.86775207519531
2014-12-15,84.98989868164062
2014-12-16,77.62281799316406
2014-12-17,76.89098358154297
2014-12-18,81.47711944580078
2014-12-19,81.96500396728516
2014-12-22,78.64736938476562
2014-12-23,77.23250579833984
2014-12-24,76.25672912597656
2014-12-26,77.08613586425781
2014-12-29,83.18472290039062
2014-12-30,87.23417663574219
2014-12-31,90.06393432617188
2015-01-01,89.2345199584961
2015-01-02,93.43035888671875
2015-01-05,95.4794692993164
2015-01-06,89.18573760986328
2015-01-07,88.55146789550781
2015-01-08,92.50335693359375
2015-01-09,88.25875091552734
2015-01-12,94.21096801757812
2015-01-13,92.99124908447266
2015-01-14,90.50302124023438
2015-01-15,88.84420776367188
2015-01-16,91.08848571777344
2015-01-19,91.77153778076172
2015-01-20,89.77119445800781
2015-01-21,87.7220687866211
2015-01-22,88.2099609375
2015-01-23,88.74662780761719
2015-01-27,87.38054656982422
2015-01-28,87.33174896240234
2015-01-29,86.59993743896484
2015-01-30,80.25740814208984
2015-02-02,84.64838409423828
2015-02-03,87.47811889648438
2015-02-04,87.08781433105469
2015-02-05,80.11103057861328
2015-02-06,78.84251403808594
2015-02-09,72.74394226074219
2015-02-10,73.71971893310547
2015-02-11,74.35397338867188
2015-02-12,74.74427032470703
2015-02-13,75.86642456054688
2015-02-16,76.30551147460938
2015-02-18,78.15948486328125
2015-02-19,74.69548797607422
2015-02-20,75.67127227783203
2015-02-23,74.20759582519531
2015-02-24,72.25606536865234
2015-02-25,75.13458251953125
2015-02-26,72.45121765136719
2015-02-27,72.98786926269531
2015-03-02,77.81796264648438
2015-03-03,88.40510559082031
2015-03-04,98.7483139038086
2015-03-05,93.82064056396484
2015-03-09,86.89266204833984
2015-03-10,88.06359100341797
2015-03-11,86.16083526611328
2015-03-12,87.18538665771484
2015-03-13,82.8919906616211
2015-03-16,85.81930541992188
2015-03-17,86.35599517822266
2015-03-18,82.74562072753906
2015-03-19,85.23384094238281
2015-03-20,83.23350524902344
2015-03-23,83.18472290039062
2015-03-24,80.11103057861328
2015-03-25,77.23250579833984
2015-03-26,75.2321548461914
2015-03-27,72.79273223876953
2015-03-30,76.54944610595703
2015-03-31,77.6716079711914
2015-04-01,79.86708068847656
2015-04-06,80.59890747070312
2015-04-07,96.69918060302734
2015-04-08,116.01950073242188
2015-04-09,111.53095245361328
2015-04-10,122.65477752685547
2015-04-13,126.94817352294922
2015-04-15,139.63323974609375
2015-04-16,137.53530883789062
2015-04-17,142.8044891357422
2015-04-20,138.16958618164062
2015-04-21,132.55886840820312
2015-04-22,127.72879791259766
2015-04-23,122.99628448486328
2015-04-24,116.84891510009766
2015-04-27,111.0430679321289
2015-04-28,109.77455139160156
2015-04-29,115.2388916015625
2015-04-30,120.9959716796875
2015-05-04,127.04576873779297
2015-05-05,132.46127319335938
2015-05-06,134.70559692382812
2015-05-07,127.97274017333984
2015-05-08,122.0205307006836
2015-05-11,124.41116333007812
2015-05-12,118.21500396728516
2015-05-13,114.60462951660156
2015-05-14,114.99494171142578
2015-05-15,113.38491821289062
2015-05-18,115.82434844970703
2015-05-19,115.82434844970703
2015-05-20,114.6534194946289
2015-05-21,112.79945373535156
2015-05-22,114.60462951660156
2015-05-25,114.16554260253906
2015-05-26,114.75099182128906
2015-05-27,109.04271697998047
2015-05-28,103.62718200683594
2015-05-29,101.28533172607422
2015-06-01,96.26008605957031
2015-06-02,91.47880554199219
2015-06-03,86.94144439697266
2015-06-04,91.28364562988281
2015-06-05,90.21028900146484
2015-06-08,88.74662780761719
2015-06-09,87.5757064819336
2015-06-10,91.23485565185547
2015-06-11,88.11238861083984
2015-06-12,85.9168930053711
2015-06-15,88.11238861083984
2015-06-16,83.72139739990234
2015-06-17,79.5743637084961
2015-06-18,80.20861053466797
2015-06-19,84.20929718017578
2015-06-22,86.8438720703125
2015-06-23,85.23384094238281
2015-06-24,86.5511474609375
2015-06-25,88.55146789550781
2015-06-26,92.11305236816406
2015-06-29,88.94178009033203
2015-06-30,87.81964874267578
2015-07-01,86.50235748291016
2015-07-02,83.91654968261719
2015-07-03,87.5757064819336
2015-07-06,88.74662780761719
2015-07-07,97.57737731933594
2015-07-08,95.23552703857422
2015-07-09,98.06526947021484
2015-07-10,97.57737731933594
2015-07-13,97.08949279785156
2015-07-14,95.96735382080078
2015-07-15,91.33243560791016
2015-07-16,91.77153778076172
2015-07-17,91.67394256591797
2015-07-20,96.74798583984375
2015-07-21,92.21063232421875
2015-07-22,95.5949478149414
2015-07-23,94.8592300415039
2015-07-24,97.6059341430664
2015-07-27,93.97635650634766
2015-07-28,95.0063705444336
2015-07-29,97.94926452636719
2015-07-30,96.5759048461914
2015-07-31,95.34970092773438
2015-08-03,93.87826538085938
2015-08-04,95.10447692871094
2015-08-05,104.5707778930664
2015-08-06,115.01803588867188
2015-08-07,110.99609375
2015-08-10,107.70985412597656
2015-08-11,112.22229766845703
2015-08-12,115.21422576904297
2015-08-13,113.39945220947266
2015-08-14,113.39945220947266
2015-08-17,111.7318115234375
2015-08-18,113.79183959960938
2015-08-19,112.4184799194336
2015-08-20,108.83797454833984
2015-08-21,104.76697540283203
2015-08-24,88.28677368164062
2015-08-25,91.2787094116211
2015-08-26,95.34970092773438
2015-08-27,99.91119384765625
2015-08-28,97.16449737548828
2015-08-31,99.0283203125
2015-09-01,94.0254135131836
2015-09-02,90.93536376953125
2015-09-03,109.03416442871094
2015-09-04,104.91411590576172
2015-09-07,94.8101806640625
2015-09-08,98.88117980957031
2015-09-09,99.22451782226562
2015-09-10,96.96829986572266
2015-09-11,98.68497467041016
2015-09-14,98.7830810546875
2015-09-15,100.49977111816406
2015-09-16,97.11544036865234
2015-09-18,98.58688354492188
2015-09-21,97.5078353881836
2015-09-22,96.62496185302734
2015-09-23,94.3687515258789
2015-09-24,95.30064392089844
2015-09-28,94.76112365722656
2015-09-29,91.8182373046875
2015-09-30,92.65205383300781
2015-10-01,92.79920959472656
2015-10-05,94.8101806640625
2015-10-06,100.59786987304688
2015-10-07,99.71499633789062
2015-10-08,99.12641906738281
2015-10-09,102.60884857177734
2015-10-12,102.0693130493164
2015-10-13,103.39361572265625
2015-10-14,113.64469909667969
2015-10-15,111.87895202636719
2015-10-16,108.88702392578125
2015-10-19,110.40751647949219
2015-10-20,110.94703674316406
2015-10-21,108.004150390625
2015-10-23,106.04222106933594
2015-10-26,104.03124237060547
2015-10-27,106.43460845947266
2015-10-28,103.001220703125
2015-10-29,109.32844543457031
2015-10-30,105.9441146850586
2015-11-02,105.11029815673828
2015-11-03,109.52465057373047
2015-11-04,115.06709289550781
2015-11-05,110.11322021484375
2015-11-06,108.64177703857422
2015-11-09,108.004150390625
2015-11-10,103.49170684814453
2015-11-13,105.69889068603516
2015-11-16,118.10808563232422
2015-11-17,128.0648651123047
2015-11-18,139.44403076171875
2015-11-19,145.13363647460938
2015-11-20,144.4960174560547
2015-11-23,137.18780517578125
2015-11-24,135.2259063720703
2015-11-26,136.79544067382812
2015-11-27,137.04067993164062
2015-11-30,146.75222778320312
2015-12-01,147.24269104003906
2015-12-02,156.0714111328125
2015-12-03,153.56993103027344
2015-12-04,150.9213409423828
2015-12-07,146.01651000976562
2015-12-08,148.95938110351562
2015-12-09,145.28077697753906
2015-12-10,148.27272033691406
2015-12-11,147.291748046875
2015-12-14,144.83934020996094
2015-12-15,146.2126922607422
2015-12-16,150.77418518066406
2015-12-17,158.76902770996094
2015-12-18,158.81808471679688
2015-12-21,155.33567810058594
2015-12-22,152.19656372070312
2015-12-23,150.08749389648438
2015-12-24,150.23464965820312
2015-12-28,154.94326782226562
2015-12-29,148.17465209960938
2015-12-30,157.78807067871094
2015-12-31,152.5399169921875
2016-01-01,154.4528045654297
2016-01-04,148.95938110351562
2016-01-05,152.834228515625
2016-01-06,151.65704345703125
2016-01-07,141.307861328125
2016-01-08,144.0545654296875
2016-01-11,139.44403076171875
2016-01-12,134.98068237304688
2016-01-13,127.917724609375
2016-01-14,127.23103332519531
2016-01-15,115.75376892089844
2016-01-18,105.4536361694336
2016-01-19,114.1842041015625
2016-01-20,108.29843139648438
2016-01-21,109.7698745727539
2016-01-22,115.45948028564453
2016-01-25,116.83281707763672
2016-01-27,115.06709289550781
2016-01-28,112.56562805175781
2016-01-29,113.9389877319336
2016-02-01,112.81088256835938
2016-02-02,111.33942413330078
2016-02-03,105.9441146850586
2016-02-04,108.59272003173828
2016-02-05,110.11322021484375
2016-02-08,111.2413330078125
2016-02-09,106.63079833984375
2016-02-10,103.63886260986328
2016-02-11,91.67109680175781
2016-02-12,94.5158920288086
2016-02-15,94.22159576416016
2016-02-16,85.8343505859375
2016-02-17,80.88048553466797
2016-02-18,86.96247100830078
2016-02-19,87.79629516601562
2016-02-22,88.67915344238281
2016-02-23,86.42293548583984
2016-02-24,82.94052124023438
2016-02-25,83.33290100097656
2016-02-26,83.52908325195312
2016-02-29,79.70333862304688
2016-03-01,83.57813262939453
2016-03-02,89.56202697753906
2016-03-03,94.074462890625
2016-03-04,93.82921600341797
2016-03-08,93.97635650634766
2016-03-09,93.68206787109375
2016-03-10,93.92731475830078
2016-03-11,93.38777923583984
2016-03-14,93.73111724853516
2016-03-15,91.42584228515625
2016-03-16,92.2596664428711
2016-03-17,93.58397674560547
2016-03-18,93.97635650634766
2016-03-21,96.2816390991211
2016-03-22,102.09894561767578
2016-03-23,104.02161407470703
2016-03-28,102.6412353515625
2016-03-29,101.01435089111328
2016-03-30,104.46532440185547
2016-03-31,109.78964233398438
2016-04-01,116.0999526977539
2016-04-04,118.51561737060547
2016-04-05,115.16328430175781
2016-04-06,118.21983337402344
2016-04-07,118.51561737060547
2016-04-08,116.19854736328125
2016-04-11,119.84672546386719
2016-04-12,121.22709655761719
2016-04-13,122.65677642822266
2016-04-18,123.05117797851562
2016-04-20,123.5441665649414
2016-04-21,120.04390716552734
2016-04-22,119.5016098022461
2016-04-25,118.91002655029297
2016-04-26,118.91002655029297
2016-04-27,117.0366439819336
2016-04-28,116.3464584350586
2016-04-29,114.7195816040039
2016-05-02,113.04340362548828
2016-05-03,114.52238464355469
2016-05-04,112.69831085205078
2016-05-05,114.3744888305664
2016-05-06,112.2546157836914
2016-05-09,113.48709106445312
2016-05-10,113.9308090209961
2016-05-11,113.63500213623047
2016-05-12,113.38850402832031
2016-05-13,113.2406005859375
2016-05-16,113.33920288085938
2016-05-17,111.76162719726562
2016-05-18,108.45856475830078
2016-05-19,107.52188110351562
2016-05-20,102.98633575439453
2016-05-23,100.66927337646484
2016-05-24,98.74659729003906
2016-05-25,106.48657989501953
2016-05-26,100.5213623046875
2016-05-27,100.86647033691406
2016-05-30,105.84569549560547
2016-05-31,101.80316162109375
2016-06-01,101.6552505493164
2016-06-02,103.13423919677734
2016-06-03,100.4720687866211
2016-06-06,95.93653106689453
2016-06-07,99.04238891601562
2016-06-08,103.47932434082031
2016-06-09,110.1347427368164
2016-06-10,108.45856475830078
2016-06-13,121.2763900756836
2016-06-14,117.13525390625
2016-06-15,114.91678619384766
2016-06-16,114.02938842773438
2016-06-17,111.1207275390625
2016-06-20,115.80415344238281
2016-06-21,116.00137329101562
2016-06-22,114.52238464355469
2016-06-23,113.38850402832031
2016-06-24,111.51512908935547
2016-06-27,111.95881652832031
2016-06-28,111.46582794189453
2016-06-29,120.93130493164062
2016-06-30,122.90327453613281
2016-07-01,127.43879699707031
2016-07-04,132.17156982421875
2016-07-05,128.57269287109375
2016-07-07,127.19232940673828
2016-07-08,125.07244110107422
2016-07-11,125.56543731689453
2016-07-12,127.09371948242188
2016-07-13,124.2343521118164
2016-07-14,124.38225555419922
2016-07-15,122.16378021240234
