date,adj
2008-03-19,33.77440643310547
2008-03-24,31.529802322387695
2008-03-25,33.660423278808594
2008-03-26,36.74677658081055
2008-03-27,39.4254035949707
2008-03-28,44.01984786987305
2008-03-31,41.990055084228516
2008-04-01,41.70948028564453
2008-04-02,40.21452713012695
2008-04-03,39.33333969116211
2008-04-04,39.24128341674805
2008-04-07,38.82041549682617
2008-04-08,39.307037353515625
2008-04-09,38.78972244262695
2008-04-10,45.41395950317383
2008-04-11,45.99704360961914
2008-04-15,46.40913391113281
2008-04-16,49.09214401245117
2008-04-17,49.60946273803711
2008-04-21,47.448150634765625
2008-04-22,47.59720230102539
2008-04-23,46.54065704345703
2008-04-24,45.85675048828125
2008-04-25,45.102699279785156
2008-04-28,40.227684020996094
2008-04-29,45.3788948059082
2008-04-30,49.09653091430664
2008-05-02,49.39903259277344
2008-05-05,49.56562805175781
2008-05-06,46.229400634765625
2008-05-07,45.96635055541992
2008-05-08,44.26097869873047
2008-05-09,42.72655487060547
2008-05-12,42.63450241088867
2008-05-13,42.03828048706055
2008-05-14,41.954986572265625
2008-05-15,43.9014778137207
2008-05-16,43.83133316040039
2008-05-20,43.581451416015625
2008-05-21,44.31358337402344
2008-05-22,43.449928283691406
2008-05-23,42.993995666503906
2008-05-26,41.371910095214844
2008-05-27,40.556488037109375
2008-05-28,39.144832611083984
2008-05-29,40.635398864746094
2008-05-30,40.50825881958008
2008-06-02,39.98656463623047
2008-06-03,39.45609664916992
2008-06-04,38.5617561340332
2008-06-05,38.01814270019531
2008-06-06,37.72441101074219
2008-06-09,35.91819381713867
2008-06-10,35.02823257446289
2008-06-11,35.21237564086914
2008-06-12,34.93617630004883
2008-06-13,35.08961868286133
2008-06-16,34.80027389526367
2008-06-17,36.35221481323242
2008-06-18,35.514869689941406
2008-06-19,35.457881927490234
2008-06-20,32.58634948730469
2008-06-23,31.275531768798828
2008-06-24,34.471473693847656
2008-06-25,31.779687881469727
2008-06-26,31.28868865966797
2008-06-27,29.7060546875
2008-06-30,26.751230239868164
2008-07-01,24.5197696685791
2008-07-02,23.10811424255371
2008-07-03,23.621047973632812
2008-07-04,27.093185424804688
2008-07-07,27.18524742126465
2008-07-08,26.312837600708008
2008-07-09,27.619264602661133
2008-07-10,27.404451370239258
2008-07-11,27.040578842163086
2008-07-14,26.738082885742188
2008-07-15,26.67670249938965
2008-07-16,25.91388702392578
2008-07-17,26.764385223388672
2008-07-18,26.02349090576172
2008-07-21,25.212444305419922
2008-07-22,24.208505630493164
2008-07-23,26.111169815063477
2008-07-24,23.77887535095215
2008-07-25,24.278650283813477
2008-07-28,25.142301559448242
2008-07-29,24.57238006591797
2008-07-30,24.712665557861328
2008-07-31,25.137916564941406
2008-08-01,24.931867599487305
2008-08-04,26.172544479370117
2008-08-05,28.903783798217773
2008-08-06,27.360607147216797
2008-08-07,27.426368713378906
2008-08-08,27.557891845703125
2008-08-11,28.184804916381836
2008-08-12,27.329923629760742
2008-08-13,27.934917449951172
2008-08-14,26.97920036315918
2008-08-18,26.361053466796875
2008-08-19,25.712223052978516
2008-08-20,27.132633209228516
2008-08-21,26.34351921081543
2008-08-22,26.54956817626953
2008-08-25,26.795072555541992
2008-08-26,26.330366134643555
2008-08-27,26.03225326538086
2008-08-28,25.313283920288086
2008-08-29,26.334747314453125
2008-09-01,28.3864688873291
2008-09-02,27.8779239654541
2008-09-04,27.386913299560547
2008-09-05,26.282140731811523
2008-09-08,26.61971092224121
2008-09-09,25.856895446777344
2008-09-10,25.414106369018555
2008-09-11,24.60306739807129
2008-09-12,24.07698631286621
2008-09-15,21.569334030151367
2008-09-16,21.71400260925293
2008-09-17,20.61362075805664
2008-09-18,19.60091209411621
2008-09-19,20.683761596679688
2008-09-22,20.873477935791016
2008-09-23,19.98224449157715
2008-09-24,19.188072204589844
2008-09-25,19.051298141479492
2008-09-26,17.335004806518555
2008-09-29,14.970139503479004
2008-09-30,14.806889533996582
2008-10-01,15.190738677978516
2008-10-03,15.036317825317383
2008-10-06,14.074487686157227
2008-10-07,12.971471786499023
2008-10-08,12.278777122497559
2008-10-10,11.564022064208984
2008-10-13,11.996406555175781
2008-10-14,12.94941234588623
2008-10-15,12.283188819885254
2008-10-16,11.630204200744629
2008-10-17,11.70962142944336
2008-10-20,11.533138275146484
2008-10-21,12.331722259521484
2008-10-22,11.912575721740723
2008-10-23,11.594908714294434
2008-10-24,9.282984733581543
2008-10-27,7.496098518371582
2008-10-29,8.40057373046875
2008-10-31,8.788834571838379
2008-11-03,9.583005905151367
2008-11-04,10.430123329162598
2008-11-05,9.216802597045898
2008-11-06,9.485939025878906
2008-11-07,9.719780921936035
2008-11-10,9.680071830749512
2008-11-11,8.965314865112305
2008-11-12,8.621174812316895
2008-11-14,8.347625732421875
2008-11-17,7.937305450439453
2008-11-18,7.540220737457275
2008-11-19,7.597575664520264
2008-11-20,6.900469779968262
2008-11-21,7.301967144012451
2008-11-24,7.394622325897217
2008-11-25,7.41226863861084
2008-11-26,7.37697172164917
2008-11-27,7.37697172164917
2008-11-28,7.182842254638672
2008-12-01,7.169604778289795
2008-12-02,6.882821083068848
2008-12-03,6.873997211456299
2008-12-04,6.873997211456299
2008-12-05,6.803405284881592
2008-12-08,6.882821083068848
2008-12-10,7.001949310302734
2008-12-11,7.478452205657959
2008-12-12,7.390209197998047
2008-12-15,7.624048233032227
2008-12-16,9.150622367858887
2008-12-17,9.18150806427002
2008-12-18,9.618302345275879
2008-12-19,9.419757843017578
2008-12-22,9.102091789245605
2008-12-23,8.84619140625
2008-12-24,9.781548500061035
2008-12-26,9.075618743896484
2008-12-29,10.187459945678711
2008-12-30,10.597780227661133
2008-12-31,10.469830513000488
2009-01-02,10.562484741210938
2009-01-05,10.950745582580566
2009-01-06,10.884566307067871
2009-01-07,8.832954406738281
2009-01-09,8.58146858215332
2009-01-12,8.559406280517578
2009-01-13,8.488813400268555
2009-01-14,8.594701766967773
2009-01-15,8.479988098144531
2009-01-16,8.54175853729248
2009-01-19,8.49322509765625
2009-01-20,9.013848304748535
2009-01-21,8.471166610717773
2009-01-22,8.515286445617676
2009-01-23,8.268209457397461
2009-01-27,8.210855484008789
2009-01-28,8.27262020111084
2009-01-29,8.179967880249023
2009-01-30,8.043193817138672
2009-02-02,8.06966781616211
2009-02-03,8.029959678649902
2009-02-04,7.9461283683776855
2009-02-05,7.624048233032227
2009-02-06,7.804943084716797
2009-02-09,8.012310028076172
2009-02-10,7.888772487640381
2009-02-11,7.804943084716797
2009-02-12,7.871123790740967
2009-02-13,7.893184661865234
2009-02-16,7.460801124572754
2009-02-17,7.249022960662842
2009-02-18,7.112248420715332
2009-02-19,7.037243843078613
2009-02-20,6.926942348480225
2009-02-24,6.662219047546387
2009-02-25,6.547504901885986
2009-02-26,6.498971462249756
2009-02-27,6.459264278411865
2009-03-02,6.353374004364014
2009-03-03,6.269543647766113
2009-03-04,6.216599941253662
2009-03-05,6.084238052368164
2009-03-06,5.95187520980835
2009-03-09,5.691564083099365
2009-03-12,5.95187520980835
2009-03-13,6.8695855140686035
2009-03-16,6.763694763183594
2009-03-17,6.507795810699463
2009-03-18,6.701925277709961
2009-03-19,6.9842987060546875
2009-03-20,6.79457950592041
2009-03-23,7.14754581451416
2009-03-24,7.407857418060303
2009-03-25,7.456390380859375
2009-03-26,7.45197868347168
2009-03-27,7.6196370124816895
2009-03-30,7.694641590118408
2009-03-31,7.721114635467529
2009-04-01,7.827004432678223
2009-04-02,8.29027271270752
2009-04-06,8.62558650970459
2009-04-08,9.658010482788086
2009-04-09,9.534472465515137
2009-04-13,10.209518432617188
2009-04-15,10.266876220703125
2009-04-16,9.08002758026123
2009-04-17,9.82125473022461
2009-04-20,9.715367317199707
2009-04-21,9.803610801696777
2009-04-22,9.388874053955078
2009-04-23,9.415348052978516
2009-04-24,9.65359878540039
2009-04-27,8.996201515197754
2009-04-28,8.188793182373047
2009-04-29,8.621174812316895
2009-04-30,8.62558650970459
2009-05-04,9.30945873260498
2009-05-05,10.505125999450684
2009-05-06,10.950745582580566
2009-05-07,11.661089897155762
2009-05-08,11.37430477142334
2009-05-11,10.597780227661133
2009-05-12,10.999279975891113
2009-05-13,11.166936874389648
2009-05-14,10.919859886169434
2009-05-15,11.1051664352417
2009-05-18,12.217007637023926
2009-05-19,13.439149856567383
2009-05-20,14.784830093383789
2009-05-21,15.526058197021484
2009-05-22,16.302579879760742
2009-05-25,17.118812561035156
2009-05-26,16.964393615722656
2009-05-27,17.815919876098633
2009-05-28,18.7071533203125
2009-05-29,19.64250946044922
2009-06-01,20.626405715942383
2009-06-02,21.658828735351562
2009-06-03,22.651546478271484
2009-06-04,23.785442352294922
2009-06-05,22.638309478759766
2009-06-08,21.508819580078125
2009-06-09,20.454334259033203
2009-06-10,19.54103660583496
2009-06-11,18.579206466674805
2009-06-12,18.495378494262695
2009-06-15,17.635025024414062
2009-06-16,18.517438888549805
2009-06-17,17.661497116088867
2009-06-18,16.779083251953125
2009-06-19,16.25404930114746
2009-06-22,15.883438110351562
2009-06-23,16.677608489990234
2009-06-24,17.51148796081543
2009-06-25,18.24829864501953
2009-06-26,19.161598205566406
2009-06-29,19.351320266723633
2009-06-30,18.38507652282715
2009-07-01,18.177705764770508
2009-07-02,18.142410278320312
2009-07-03,18.252714157104492
2009-07-06,17.37030029296875
2009-07-07,17.140872955322266
2009-07-08,16.09521484375
2009-07-09,15.579007148742676
2009-07-10,15.12456226348877
2009-07-13,14.956904411315918
2009-07-14,15.82607650756836
2009-07-15,17.06145668029785
2009-07-16,17.36588478088379
2009-07-17,17.24234962463379
2009-07-20,17.171762466430664
2009-07-21,16.386409759521484
2009-07-22,16.40846824645996
2009-07-23,17.03498077392578
2009-07-24,17.586490631103516
2009-07-27,17.502662658691406
2009-07-28,17.2952938079834
2009-07-29,16.6467227935791
2009-07-30,16.73055076599121
2009-07-31,15.865787506103516
2009-08-03,16.395233154296875
2009-08-04,16.88496971130371
2009-08-05,16.88055992126465
2009-08-06,15.945202827453613
2009-08-07,15.327518463134766
2009-08-10,14.634818077087402
2009-08-11,14.480400085449219
2009-08-12,13.898003578186035
2009-08-13,15.28780746459961
2009-08-14,15.093672752380371
2009-08-17,14.175965309143066
2009-08-18,15.305455207824707
2009-08-19,15.14661979675293
2009-08-20,14.864245414733887
2009-08-21,15.195151329040527
2009-08-24,15.949618339538574
2009-08-25,15.614297866821289
2009-08-26,15.93637752532959
2009-08-27,16.386409759521484
2009-08-28,16.523181915283203
2009-08-31,16.10403823852539
2009-09-01,16.765846252441406
2009-09-02,15.914316177368164
2009-09-03,15.874610900878906
2009-09-04,16.44817543029785
2009-09-07,16.99968719482422
2009-09-08,16.576126098632812
2009-09-09,18.389490127563477
2009-09-10,17.815919876098633
2009-09-11,17.943866729736328
2009-09-14,17.273237228393555
2009-09-15,17.6923828125
2009-09-16,18.295429229736328
2009-09-17,17.843143463134766
2009-09-18,17.998342514038086
2009-09-22,18.79205894470215
2009-09-23,18.175704956054688
2009-09-24,18.024944305419922
2009-09-25,17.683513641357422
2009-09-29,17.745595932006836
2009-09-30,17.745595932006836
2009-10-01,18.28656578063965
2009-10-05,17.603696823120117
2009-10-06,17.776628494262695
2009-10-07,17.878618240356445
2009-10-08,17.528316497802734
2009-10-09,17.470674514770508
2009-10-12,17.891916275024414
2009-10-13,17.758888244628906
2009-10-14,17.949562072753906
2009-10-15,17.696813583374023
2009-10-16,18.078155517578125
2009-10-20,18.57478141784668
2009-10-21,19.02263832092285
2009-10-22,18.663467407226562
2009-10-23,19.00933074951172
2009-10-26,18.033815383911133
2009-10-27,17.151409149169922
2009-10-28,17.22235870361328
2009-10-29,16.83658218383789
2009-10-30,14.433258056640625
2009-11-03,11.82596206665039
2009-11-04,12.64184856414795
2009-11-05,13.377923011779785
2009-11-06,13.590763092041016
2009-11-09,13.196121215820312
2009-11-10,13.10300350189209
2009-11-11,13.023189544677734
2009-11-12,12.81921672821045
2009-11-13,13.058662414550781
2009-11-16,13.249332427978516
2009-11-17,12.930071830749512
2009-11-18,13.271502494812012
2009-11-19,13.054228782653809
2009-11-20,12.805913925170898
2009-11-23,13.040924072265625
2009-11-24,13.018755912780762
2009-11-25,13.156213760375977
2009-11-26,12.987715721130371
2009-11-27,12.996582984924316
2009-11-30,13.182820320129395
2009-12-01,13.258198738098145
2009-12-02,15.821159362792969
2009-12-03,16.04729652404785
2009-12-04,15.86993408203125
2009-12-07,15.404343605041504
2009-12-08,15.537369728088379
2009-12-09,15.648222923278809
2009-12-10,15.652660369873047
2009-12-11,15.46642017364502
2009-12-14,15.218107223510742
2009-12-15,14.78355884552002
2009-12-16,14.845637321472168
2009-12-17,14.561850547790527
2009-12-18,14.31796932220459
2009-12-21,14.353443145751953
2009-12-22,14.814598083496094
2009-12-23,14.987529754638672
2009-12-24,14.983098030090332
2009-12-29,15.226975440979004
2009-12-30,15.156033515930176
2009-12-31,14.987529754638672
2010-01-04,15.244714736938477
2010-01-05,15.741341590881348
2010-01-06,15.590578079223633
2010-01-07,15.55066967010498
2010-01-08,15.555107116699219
2010-01-11,15.940878868103027
2010-01-12,17.59926414489746
2010-01-13,17.253395080566406
2010-01-14,16.929704666137695
2010-01-15,17.10263442993164
2010-01-18,17.07602882385254
2010-01-19,16.814416885375977
2010-01-20,16.543926239013672
2010-01-21,16.34882354736328
2010-01-22,15.97635555267334
2010-01-25,16.295616149902344
2010-01-27,15.408778190612793
2010-01-28,14.69487476348877
2010-01-29,14.677139282226562
2010-02-01,14.823463439941406
2010-02-02,14.659403800964355
2010-02-03,14.850074768066406
2010-02-04,14.668270111083984
2010-02-05,14.034180641174316
2010-02-08,14.286928176879883
2010-02-09,14.13616943359375
2010-02-10,14.051918983459473
2010-02-11,14.29580020904541
2010-02-15,14.113998413085938
2010-02-16,14.40665340423584
2010-02-17,14.397787094116211
2010-02-18,13.958799362182617
2010-02-19,13.723788261413574
2010-02-22,13.400094032287598
2010-02-23,13.373490333557129
2010-02-24,13.018755912780762
2010-02-25,12.96998119354248
2010-02-26,13.187251091003418
2010-03-02,13.40896224975586
2010-03-03,13.741525650024414
2010-03-04,13.772563934326172
2010-03-05,14.01644515991211
2010-03-08,15.16046142578125
2010-03-09,14.734785079956055
2010-03-10,14.535245895385742
2010-03-11,14.641666412353516
2010-03-12,14.264758110046387
2010-03-15,14.043050765991211
2010-03-16,14.211548805236816
2010-03-17,14.575151443481445
2010-03-18,15.062912940979004
2010-03-19,15.501893043518066
2010-03-22,14.943187713623047
2010-03-23,14.898845672607422
2010-03-25,14.960925102233887
2010-03-26,14.641666412353516
2010-03-29,14.224852561950684
2010-03-30,14.402217864990234
2010-03-31,14.987529754638672
2010-04-01,15.701436042785645
2010-04-05,17.683513641357422
2010-04-06,17.34208106994629
2010-04-07,17.838708877563477
2010-04-08,18.016075134277344
2010-04-09,18.033815383911133
2010-04-12,18.18457794189453
2010-04-13,18.40628433227539
2010-04-15,17.48397445678711
2010-04-16,17.377552032470703
2010-04-19,16.809980392456055
2010-04-20,16.95186996459961
2010-04-21,17.080461502075195
2010-04-22,17.040555953979492
2010-04-23,16.898662567138672
2010-04-26,16.965173721313477
2010-04-27,16.84988784790039
2010-04-28,16.37543296813965
2010-04-29,17.115936279296875
2010-04-30,17.683513641357422
2010-05-03,17.359819412231445
2010-05-04,16.770071029663086
2010-05-05,16.57940101623535
2010-05-06,16.574966430664062
2010-05-07,15.852191925048828
2010-05-10,16.23796844482422
2010-05-11,16.876493453979492
2010-05-12,16.446374893188477
2010-05-13,16.566097259521484
2010-05-14,16.801111221313477
2010-05-17,17.302175521850586
2010-05-18,18.153533935546875
2010-05-19,17.510576248168945
2010-05-20,17.19132423400879
2010-05-21,16.978473663330078
2010-05-24,16.82771873474121
2010-05-25,16.180326461791992
2010-05-26,16.561662673950195
2010-05-27,16.716859817504883
2010-05-28,16.86762237548828
2010-05-31,16.552797317504883
2010-06-01,16.38873291015625
2010-06-02,16.645917892456055
2010-06-03,16.725732803344727
2010-06-04,16.645917892456055
2010-06-07,16.517324447631836
2010-06-08,16.304485321044922
2010-06-09,16.366558074951172
2010-06-10,17.146976470947266
2010-06-11,17.257827758789062
2010-06-14,17.24452781677246
2010-06-15,18.082590103149414
2010-06-16,18.503835678100586
2010-06-17,18.579219818115234
2010-06-18,18.290998458862305
2010-06-21,18.623554229736328
2010-06-22,18.650165557861328
2010-06-23,18.650165557861328
2010-06-24,18.694501876831055
2010-06-25,18.557044982910156
2010-06-28,18.5127010345459
2010-06-29,18.370813369750977
2010-06-30,18.126930236816406
2010-07-01,17.940698623657227
2010-07-02,17.927396774291992
2010-07-05,18.051549911499023
2010-07-06,18.23778533935547
2010-07-07,18.415151596069336
2010-07-08,18.596954345703125
2010-07-09,18.499401092529297
2010-07-12,18.370813369750977
2010-07-13,18.65459632873535
2010-07-14,18.7166748046875
2010-07-15,19.483789443969727
2010-07-16,19.333026885986328
2010-07-19,19.217737197875977
2010-07-20,19.696630477905273
2010-07-21,19.581344604492188
2010-07-22,19.452756881713867
2010-07-23,19.30642318725586
2010-07-26,19.448314666748047
2010-07-27,19.652286529541016
2010-07-28,19.36406707763672
2010-07-29,20.1356143951416
2010-07-30,20.295246124267578
2010-08-02,20.175521850585938
2010-08-03,20.104576110839844
2010-08-04,19.940509796142578
2010-08-05,19.838523864746094
2010-08-06,19.590211868286133
2010-08-09,20.534690856933594
2010-08-10,20.53912353515625
2010-08-11,20.011459350585938
2010-08-12,20.122310638427734
2010-08-13,20.614511489868164
2010-08-16,20.361757278442383
2010-08-17,20.290807723999023
2010-08-18,20.038063049316406
2010-08-19,21.111133575439453
2010-08-20,21.42595863342285
2010-08-23,21.01358413696289
2010-08-24,20.565731048583984
2010-08-25,20.308542251586914
2010-08-26,19.984853744506836
2010-08-27,19.452756881713867
2010-08-30,18.845272064208984
2010-08-31,18.761016845703125
2010-09-01,19.519264221191406
2010-09-02,19.803049087524414
2010-09-03,19.470489501953125
2010-09-06,19.417278289794922
2010-09-07,19.452756881713867
2010-09-08,19.541431427001953
2010-09-09,19.72406005859375
2010-09-13,19.773061752319336
2010-09-14,19.22517204284668
2010-09-15,19.038087844848633
2010-09-16,18.47237777709961
2010-09-17,18.699554443359375
2010-09-20,18.70400619506836
2010-09-21,18.690645217895508
2010-09-22,18.583738327026367
2010-09-23,18.690645217895508
2010-09-24,18.868818283081055
2010-09-27,18.708459854125977
2010-09-28,19.36326026916504
2010-09-29,19.269716262817383
2010-09-30,19.104904174804688
2010-10-01,19.2563533782959
2010-10-04,19.185083389282227
2010-10-05,19.274171829223633
2010-10-06,21.39446258544922
2010-10-07,20.913389205932617
2010-10-08,21.207378387451172
2010-10-11,21.381101608276367
2010-10-12,21.015838623046875
2010-10-13,21.559274673461914
