date,adj
2015-08-28,91.22805786132812
2015-08-31,92.02436828613281
2015-09-01,88.39118194580078
2015-09-02,87.89347839355469
2015-09-03,91.37736511230469
2015-09-04,86.2510757446289
2015-09-07,84.60867309570312
2015-09-08,84.26028442382812
2015-09-09,88.44094848632812
2015-09-10,86.69900512695312
2015-09-11,88.142333984375
2015-09-14,88.7893295288086
2015-09-15,93.51746368408203
2015-09-16,92.2732162475586
2015-09-18,92.57183837890625
2015-09-21,96.30457305908203
2015-09-22,92.37276458740234
2015-09-23,92.97000122070312
2015-09-24,99.8382339477539
2015-09-28,97.25019836425781
2015-09-29,96.10549926757812
2015-09-30,98.54421997070312
2015-10-01,102.67510986328125
2015-10-05,107.75163269042969
2015-10-06,109.54335021972656
2015-10-07,105.31291198730469
2015-10-08,106.95531463623047
2015-10-09,106.35807800292969
2015-10-12,107.25393676757812
2015-10-13,112.47976684570312
2015-10-14,112.08160400390625
2015-10-15,115.36641693115234
2015-10-16,115.36641693115234
2015-10-19,115.5157241821289
2015-10-20,112.33045196533203
2015-10-21,111.88253021240234
2015-10-23,113.52493286132812
2015-10-26,109.39403533935547
2015-10-27,107.75163269042969
2015-10-28,111.63367462158203
2015-10-29,114.27147674560547
2015-10-30,111.13597869873047
2015-11-02,117.70559692382812
2015-11-03,116.61065673828125
2015-11-04,114.81893920898438
2015-11-05,113.22631072998047
2015-11-06,108.8963394165039
2015-11-09,102.57557678222656
2015-11-10,101.53040313720703
2015-11-13,99.48983764648438
2015-11-16,101.87879180908203
2015-11-17,100.68431854248047
2015-11-18,98.94237518310547
2015-11-19,101.67971801757812
2015-11-20,104.3672866821289
2015-11-23,105.36267852783203
2015-11-24,103.22257995605469
2015-11-26,104.56636810302734
2015-11-27,104.41705322265625
2015-11-30,103.96912384033203
2015-12-01,106.85577392578125
2015-12-02,105.4124526977539
2015-12-03,104.96452331542969
2015-12-04,101.38109588623047
2015-12-07,99.44007873535156
2015-12-08,97.79766845703125
2015-12-09,92.82068634033203
2015-12-10,94.46309661865234
2015-12-11,92.22345733642578
2015-12-14,92.47230529785156
2015-12-15,92.57183837890625
2015-12-16,92.42253112792969
2015-12-17,96.7027359008789
2015-12-18,97.00135040283203
2015-12-21,101.97833251953125
2015-12-22,101.03270721435547
2015-12-23,100.13684844970703
2015-12-24,102.2769546508789
2015-12-28,107.00508117675781
2015-12-29,106.40785217285156
2015-12-30,107.40324401855469
2015-12-31,105.91014862060547
2016-01-01,109.6926498413086
2016-01-04,106.40785217285156
2016-01-05,105.16360473632812
2016-01-06,104.96452331542969
2016-01-07,100.73408508300781
2016-01-08,103.52119445800781
2016-01-11,101.67971801757812
2016-01-12,100.68431854248047
2016-01-13,97.44927978515625
2016-01-14,94.06493377685547
2016-01-15,90.33219909667969
2016-01-18,86.9478530883789
2016-01-19,91.07874298095703
2016-01-20,90.0833511352539
2016-01-21,88.83910369873047
2016-01-22,91.52667236328125
2016-01-25,93.61701202392578
2016-01-27,95.06033325195312
2016-01-28,94.86125183105469
2016-01-29,96.10549926757812
2016-02-01,94.9607925415039
2016-02-02,96.7027359008789
2016-02-03,101.43087005615234
2016-02-04,100.23638916015625
2016-02-05,101.48063659667969
2016-02-08,101.5801773071289
2016-02-09,99.53961181640625
2016-02-10,99.58938598632812
2016-02-11,96.25480651855469
2016-02-12,90.48151397705078
2016-02-15,86.49992370605469
2016-02-16,82.61788177490234
2016-02-17,82.21971893310547
2016-02-18,83.06580352783203
2016-02-19,82.46856689453125
2016-02-22,81.42340850830078
2016-02-23,81.67225646972656
2016-02-24,79.53215026855469
2016-02-25,77.09342956542969
2016-02-26,76.8445816040039
2016-02-29,77.59112548828125
2016-03-01,80.52754974365234
2016-03-02,84.75798034667969
2016-03-03,86.20130157470703
2016-03-04,84.8575210571289
2016-03-08,85.75337982177734
2016-03-09,87.9930191040039
2016-03-10,89.23726654052734
2016-03-11,93.9156265258789
2016-03-14,94.66217041015625
2016-03-15,94.6124038696289
2016-03-16,94.91101837158203
2016-03-17,92.37276458740234
2016-03-18,91.37736511230469
2016-03-21,91.92483520507812
2016-03-22,91.1285171508789
2016-03-23,91.87506866455078
2016-03-28,88.04278564453125
2016-03-29,88.7893295288086
2016-03-30,89.0381851196289
2016-03-31,88.24186706542969
2016-04-01,90.33219909667969
2016-04-04,90.97920989990234
2016-04-05,89.48611450195312
2016-04-06,92.77091979980469
2016-04-07,92.52206420898438
2016-04-08,91.37736511230469
2016-04-11,92.62161254882812
2016-04-12,93.71654510498047
2016-04-13,99.04191589355469
2016-04-18,100.13684844970703
2016-04-20,101.62994384765625
2016-04-21,102.3764877319336
2016-04-22,105.16360473632812
2016-04-25,101.43087005615234
2016-04-26,101.72948455810547
2016-04-27,101.08248138427734
2016-04-28,99.19122314453125
2016-04-29,99.39030456542969
2016-05-02,99.1414566040039
2016-05-03,97.84744262695312
2016-05-04,96.00595092773438
2016-05-05,96.95158386230469
2016-05-06,95.85665130615234
2016-05-09,99.19122314453125
2016-05-10,99.93777465820312
2016-05-11,99.73869323730469
2016-05-12,99.34053802490234
2016-05-13,98.29537200927734
2016-05-16,98.74329376220703
2016-05-17,98.29537200927734
2016-05-18,96.55342864990234
2016-05-19,94.81148529052734
2016-05-20,93.5672378540039
2016-05-23,93.5672378540039
2016-05-24,89.63542175292969
2016-05-25,90.23265838623047
2016-05-26,91.32759857177734
2016-05-27,93.71654510498047
2016-05-30,94.06493377685547
2016-05-31,92.92022705078125
2016-06-01,94.76171112060547
2016-06-02,94.6124038696289
2016-06-03,96.05572509765625
2016-06-06,97.54882049560547
2016-06-07,96.50365447998047
2016-06-08,95.15986633300781
2016-06-09,95.6575698852539
2016-06-10,95.15986633300781
2016-06-13,94.11470794677734
2016-06-14,89.48611450195312
2016-06-15,89.28703308105469
2016-06-16,89.3865737915039
2016-06-17,90.5312728881836
2016-06-20,90.03357696533203
2016-06-21,89.68518829345703
2016-06-22,89.53588104248047
2016-06-23,88.88887786865234
2016-06-24,88.64002990722656
2016-06-27,88.39118194580078
2016-06-28,91.1285171508789
2016-06-29,93.5672378540039
2016-06-30,93.96539306640625
2016-07-01,93.86585998535156
2016-07-04,93.5672378540039
2016-07-05,92.22345733642578
2016-07-07,93.9156265258789
2016-07-08,96.10549926757812
2016-07-11,95.20964050292969
2016-07-12,95.20964050292969
2016-07-13,93.26861572265625
2016-07-14,92.67137908935547
2016-07-15,91.4769058227539
2016-07-18,91.22805786132812
2016-07-19,94.66217041015625
2016-07-20,94.76171112060547
2016-07-21,95.15986633300781
2016-07-22,94.81148529052734
2016-07-25,94.71194458007812
2016-07-26,94.9607925415039
2016-07-27,95.06033325195312
2016-07-28,95.1500015258789
2016-07-29,95.0
2016-08-01,95.05000305175781
2016-08-02,92.69999694824219
2016-08-03,92.75
2016-08-04,90.80000305175781
2016-08-05,92.25
2016-08-08,91.44999694824219
2016-08-09,90.69999694824219
2016-08-10,90.25
2016-08-11,87.30000305175781
2016-08-12,87.55000305175781
2016-08-16,86.80000305175781
2016-08-17,87.5
2016-08-18,90.30000305175781
2016-08-19,89.5
2016-08-22,88.6500015258789
2016-08-23,88.4000015258789
2016-08-24,89.0
2016-08-25,87.5999984741211
2016-08-26,87.19999694824219
2016-08-29,86.0
2016-08-30,87.1500015258789
2016-08-31,86.6500015258789
2016-09-01,85.80000305175781
2016-09-02,84.25
2016-09-06,92.4000015258789
2016-09-07,90.69999694824219
2016-09-08,90.44999694824219
2016-09-09,89.0
2016-09-12,86.8499984741211
2016-09-14,89.19999694824219
2016-09-15,88.44999694824219
2016-09-16,88.25
2016-09-19,88.5
2016-09-20,87.80000305175781
2016-09-21,86.5999984741211
2016-09-22,87.25
2016-09-23,86.5
2016-09-26,85.9000015258789
2016-09-27,87.25
2016-09-28,87.44999694824219
2016-09-29,84.05000305175781
2016-09-30,84.9000015258789
2016-10-03,84.8499984741211
2016-10-04,84.94999694824219
2016-10-05,85.94999694824219
2016-10-06,86.9000015258789
2016-10-07,86.80000305175781
2016-10-10,87.19999694824219
2016-10-13,84.80000305175781
2016-10-14,84.75
2016-10-17,85.80000305175781
2016-10-18,93.19999694824219
2016-10-19,106.94999694824219
2016-10-20,106.80000305175781
2016-10-21,115.1500015258789
2016-10-24,114.3499984741211
2016-10-25,116.4000015258789
2016-10-26,114.80000305175781
2016-10-27,110.75
2016-10-28,109.80000305175781
2016-11-01,111.55000305175781
2016-11-02,107.69999694824219
2016-11-03,110.80000305175781
2016-11-04,108.44999694824219
2016-11-07,113.9000015258789
2016-11-08,111.0
2016-11-09,106.9000015258789
2016-11-10,103.94999694824219
2016-11-11,102.8499984741211
2016-11-15,94.0999984741211
2016-11-16,97.4000015258789
2016-11-17,96.5999984741211
2016-11-18,97.44999694824219
2016-11-21,92.30000305175781
2016-11-22,94.05000305175781
2016-11-23,93.55000305175781
2016-11-24,105.0
2016-11-25,106.3499984741211
2016-11-28,104.8499984741211
2016-11-29,103.44999694824219
2016-11-30,104.5
2016-12-01,101.69999694824219
2016-12-02,99.3499984741211
2016-12-05,100.6500015258789
2016-12-06,101.55000305175781
2016-12-07,101.8499984741211
2016-12-08,101.25
2016-12-09,100.8499984741211
2016-12-12,100.4000015258789
2016-12-13,104.30000305175781
2016-12-14,102.05000305175781
2016-12-15,103.30000305175781
2016-12-16,103.1500015258789
2016-12-19,103.05000305175781
2016-12-20,100.80000305175781
2016-12-21,100.0
2016-12-22,99.25
2016-12-23,99.05000305175781
2016-12-26,97.94999694824219
2016-12-27,97.55000305175781
2016-12-28,97.8499984741211
2016-12-29,99.8499984741211
2016-12-30,100.6500015258789
2017-01-02,102.3499984741211
2017-01-03,104.0
2017-01-04,108.69999694824219
2017-01-05,108.69999694824219
2017-01-06,116.55000305175781
2017-01-09,117.30000305175781
2017-01-10,115.1500015258789
2017-01-11,111.94999694824219
2017-01-12,110.75
2017-01-13,110.8499984741211
2017-01-16,114.25
2017-01-17,114.6500015258789
2017-01-18,114.05000305175781
2017-01-19,114.25
2017-01-20,111.0
2017-01-23,110.4000015258789
2017-01-24,111.5999984741211
2017-01-25,111.80000305175781
2017-01-27,112.0
2017-01-30,111.55000305175781
2017-01-31,110.19999694824219
2017-02-01,110.0999984741211
2017-02-02,111.1500015258789
2017-02-03,113.05000305175781
2017-02-06,111.8499984741211
2017-02-07,109.3499984741211
2017-02-08,106.6500015258789
2017-02-09,104.5999984741211
2017-02-10,104.25
2017-02-13,100.3499984741211
2017-02-14,99.75
2017-02-15,97.75
2017-02-16,97.94999694824219
2017-02-17,98.0
2017-02-20,95.9000015258789
2017-02-21,95.25
2017-02-22,94.75
2017-02-23,95.30000305175781
2017-02-27,94.75
2017-02-28,94.19999694824219
2017-03-01,93.6500015258789
2017-03-02,92.4000015258789
2017-03-03,90.8499984741211
2017-03-06,90.69999694824219
2017-03-07,90.25
2017-03-08,93.3499984741211
2017-03-09,91.5999984741211
2017-03-10,89.69999694824219
2017-03-14,90.5999984741211
2017-03-15,90.1500015258789
2017-03-16,92.4000015258789
2017-03-17,92.6500015258789
2017-03-20,91.0999984741211
2017-03-21,90.1500015258789
2017-03-22,91.1500015258789
2017-03-23,91.75
2017-03-24,90.94999694824219
2017-03-27,90.0999984741211
2017-03-28,90.4000015258789
2017-03-29,90.0
2017-03-30,89.3499984741211
2017-03-31,89.5
2017-04-03,89.5
2017-04-05,91.9000015258789
2017-04-06,96.44999694824219
2017-04-07,96.69999694824219
2017-04-10,96.6500015258789
2017-04-11,97.6500015258789
2017-04-12,95.75
2017-04-13,97.25
2017-04-17,96.05000305175781
2017-04-18,93.4000015258789
2017-04-19,92.55000305175781
2017-04-20,95.25
2017-04-21,95.30000305175781
2017-04-24,94.44999694824219
2017-04-25,95.30000305175781
2017-04-26,93.55000305175781
2017-04-27,90.55000305175781
2017-04-28,91.9000015258789
2017-05-02,91.6500015258789
2017-05-03,94.0999984741211
2017-05-04,92.75
2017-05-05,90.1500015258789
2017-05-08,90.0
2017-05-09,89.6500015258789
2017-05-10,90.75
2017-05-11,91.19999694824219
2017-05-12,90.19999694824219
2017-05-15,90.44999694824219
2017-05-16,90.94999694824219
2017-05-17,91.5
2017-05-18,89.8499984741211
2017-05-19,90.1500015258789
2017-05-22,86.8499984741211
2017-05-23,83.0
2017-05-24,80.5999984741211
2017-05-25,76.9000015258789
2017-05-26,81.25
2017-05-29,79.4000015258789
2017-05-30,77.8499984741211
2017-05-31,76.0999984741211
2017-06-01,77.6500015258789
2017-06-02,81.19999694824219
2017-06-05,79.69999694824219
2017-06-06,79.94999694824219
2017-06-07,80.8499984741211
2017-06-08,82.25
2017-06-09,84.1500015258789
2017-06-12,85.75
2017-06-13,85.5999984741211
2017-06-14,83.9000015258789
2017-06-15,82.6500015258789
2017-06-16,85.5999984741211
2017-06-19,83.0
2017-06-20,86.25
2017-06-21,87.5999984741211
2017-06-22,92.44999694824219
2017-06-23,91.5
2017-06-27,89.5999984741211
2017-06-28,86.19999694824219
2017-06-29,86.0999984741211
2017-06-30,84.8499984741211
2017-07-03,85.5
2017-07-04,86.55000305175781
2017-07-05,85.25
2017-07-06,86.9000015258789
2017-07-07,89.05000305175781
2017-07-10,90.8499984741211
2017-07-11,89.94999694824219
2017-07-12,90.05000305175781
2017-07-13,88.25
2017-07-14,87.8499984741211
2017-07-17,87.75
2017-07-18,85.9000015258789
2017-07-19,86.4000015258789
2017-07-20,85.94999694824219
2017-07-21,87.94999694824219
2017-07-24,88.19999694824219
2017-07-25,88.0
2017-07-26,88.30000305175781
2017-07-27,86.4000015258789
2017-07-28,85.80000305175781
2017-07-31,85.05000305175781
2017-08-01,83.30000305175781
2017-08-02,84.44999694824219
2017-08-03,83.8499984741211
2017-08-04,83.0
2017-08-07,81.80000305175781
2017-08-08,81.19999694824219
2017-08-09,79.6500015258789
2017-08-10,76.80000305175781
2017-08-11,76.55000305175781
2017-08-14,78.8499984741211
2017-08-16,78.4000015258789
2017-08-17,77.80000305175781
2017-08-18,78.4000015258789
2017-08-21,76.9000015258789
2017-08-22,75.30000305175781
2017-08-23,75.9000015258789
2017-08-24,74.94999694824219
2017-08-28,74.80000305175781
2017-08-29,73.25
2017-08-30,74.30000305175781
2017-08-31,75.05000305175781
2017-09-01,74.4000015258789
2017-09-04,74.3499984741211
2017-09-05,75.0999984741211
2017-09-06,74.4000015258789
2017-09-07,74.9000015258789
2017-09-08,74.4000015258789
2017-09-11,74.3499984741211
2017-09-12,73.8499984741211
2017-09-13,73.1500015258789
2017-09-14,75.30000305175781
2017-09-15,74.44999694824219
2017-09-18,74.05000305175781
2017-09-19,74.4000015258789
2017-09-20,75.0999984741211
2017-09-21,81.19999694824219
2017-09-22,79.19999694824219
2017-09-25,81.55000305175781
2017-09-26,82.80000305175781
2017-09-27,78.9000015258789
2017-09-28,85.75
2017-09-29,81.3499984741211
2017-10-03,81.1500015258789
2017-10-04,81.69999694824219
2017-10-05,80.0999984741211
2017-10-06,83.5999984741211
2017-10-09,82.75
2017-10-10,86.75
2017-10-11,85.5999984741211
2017-10-12,90.5
2017-10-13,90.05000305175781
2017-10-16,90.30000305175781
2017-10-17,90.4000015258789
2017-10-18,90.0999984741211
2017-10-19,89.0
2017-10-23,87.05000305175781
2017-10-24,87.4000015258789
2017-10-25,87.1500015258789
2017-10-26,90.1500015258789
2017-10-27,89.5
2017-10-30,89.44999694824219
2017-10-31,88.5999984741211
2017-11-01,88.19999694824219
2017-11-02,84.1500015258789
2017-11-03,83.3499984741211
2017-11-06,87.5
2017-11-07,85.3499984741211
2017-11-08,86.5
2017-11-09,89.1500015258789
2017-11-10,91.6500015258789
2017-11-13,89.94999694824219
2017-11-14,90.5
2017-11-15,93.0
2017-11-16,92.19999694824219
2017-11-17,92.80000305175781
2017-11-20,92.0999984741211
2017-11-21,93.8499984741211
2017-11-22,92.05000305175781
2017-11-23,92.19999694824219
2017-11-24,110.4000015258789
2017-11-27,105.6500015258789
2017-11-28,107.44999694824219
2017-11-29,114.94999694824219
2017-11-30,108.30000305175781
2017-12-01,105.1500015258789
2017-12-04,101.0
2017-12-05,104.69999694824219
2017-12-06,103.05000305175781
2017-12-07,105.30000305175781
2017-12-08,104.55000305175781
2017-12-11,113.0999984741211
2017-12-12,110.05000305175781
2017-12-13,108.55000305175781
2017-12-14,113.80000305175781
2017-12-15,112.44999694824219
2017-12-18,112.05000305175781
2017-12-19,118.3499984741211
2017-12-20,131.14999389648438
2017-12-21,138.0
2017-12-22,131.3000030517578
2017-12-26,126.5999984741211
2017-12-27,129.60000610351562
2017-12-28,130.14999389648438
2017-12-29,128.9499969482422
2018-01-01,133.5
2018-01-02,129.89999389648438
2018-01-03,129.85000610351562
2018-01-04,144.89999389648438
2018-01-05,142.35000610351562
2018-01-08,135.1999969482422
2018-01-09,131.75
2018-01-10,132.5
2018-01-11,134.10000610351562
2018-01-12,139.0500030517578
2018-01-15,138.5500030517578
2018-01-16,133.39999389648438
2018-01-17,133.64999389648438
2018-01-18,127.69999694824219
2018-01-19,135.6999969482422
2018-01-22,135.8000030517578
2018-01-23,131.3000030517578
2018-01-24,128.75
2018-01-25,127.0
2018-01-29,126.6500015258789
2018-01-30,127.0
2018-01-31,124.94999694824219
2018-02-01,125.5999984741211
2018-02-02,119.55000305175781
2018-02-05,116.69999694824219
2018-02-06,118.4000015258789
2018-02-07,118.30000305175781
2018-02-08,125.80000305175781
2018-02-09,127.0999984741211
2018-02-12,129.3000030517578
2018-02-14,129.10000610351562
2018-02-15,117.80000305175781
2018-02-16,113.6500015258789
2018-02-19,114.55000305175781
2018-02-20,113.25
2018-02-21,112.5999984741211
2018-02-22,110.8499984741211
2018-02-23,113.1500015258789
2018-02-26,120.3499984741211
2018-02-27,118.30000305175781
2018-02-28,119.1500015258789
2018-03-01,120.1500015258789
2018-03-05,115.25
2018-03-06,112.44999694824219
2018-03-07,107.75
2018-03-08,103.80000305175781
2018-03-09,102.94999694824219
2018-03-12,104.94999694824219
2018-03-13,109.4000015258789
2018-03-14,106.25
2018-03-15,104.75
2018-03-16,101.94999694824219
2018-03-19,99.94999694824219
2018-03-20,95.75
2018-03-21,96.80000305175781
2018-03-22,95.0999984741211
2018-03-23,99.55000305175781
2018-03-26,102.69999694824219
2018-03-27,102.5999984741211
2018-03-28,101.25
2018-04-02,105.4000015258789
2018-04-03,108.3499984741211
2018-04-04,103.19999694824219
2018-04-05,104.8499984741211
2018-04-06,109.55000305175781
2018-04-09,109.30000305175781
2018-04-10,108.0999984741211
2018-04-11,109.05000305175781
2018-04-12,114.5999984741211
2018-04-13,110.94999694824219
2018-04-16,109.80000305175781
2018-04-17,107.6500015258789
2018-04-18,106.55000305175781
2018-04-19,107.44999694824219
2018-04-20,104.4000015258789
2018-04-23,105.1500015258789
2018-04-24,106.94999694824219
2018-04-25,105.30000305175781
2018-04-26,105.5999984741211
2018-04-27,107.05000305175781
2018-04-30,107.0999984741211
2018-05-02,106.5
2018-05-03,104.94999694824219
2018-05-04,105.0
2018-05-07,115.25
2018-05-08,111.0999984741211
2018-05-09,110.1500015258789
2018-05-10,107.5999984741211
2018-05-11,110.69999694824219
2018-05-14,106.5999984741211
2018-05-15,106.25
2018-05-16,102.94999694824219
2018-05-17,105.44999694824219
2018-05-18,101.6500015258789
2018-05-21,98.4000015258789
2018-05-22,94.94999694824219
2018-05-23,94.4000015258789
2018-05-24,93.55000305175781
2018-05-25,84.8499984741211
2018-05-28,83.55000305175781
2018-05-29,85.5
2018-05-30,90.30000305175781
2018-05-31,90.0
2018-06-01,87.5999984741211
2018-06-04,85.30000305175781
2018-06-05,81.0
2018-06-06,82.80000305175781
2018-06-07,83.80000305175781
2018-06-08,85.05000305175781
2018-06-11,87.25
2018-06-12,90.5
2018-06-13,91.94999694824219
2018-06-14,90.8499984741211
2018-06-15,93.44999694824219
2018-06-18,91.6500015258789
2018-06-19,90.69999694824219
2018-06-20,90.0999984741211
2018-06-21,87.4000015258789
2018-06-22,86.25
2018-06-25,83.94999694824219
2018-06-26,82.3499984741211
2018-06-27,79.69999694824219
2018-06-28,87.5999984741211
2018-06-29,86.80000305175781
2018-07-02,92.25
2018-07-03,89.69999694824219
2018-07-04,88.4000015258789
2018-07-05,86.5
2018-07-06,84.0999984741211
2018-07-09,86.94999694824219
2018-07-10,89.4000015258789
2018-07-11,88.5
2018-07-12,92.0
2018-07-13,92.55000305175781
2018-07-16,87.30000305175781
2018-07-17,87.5999984741211
2018-07-18,85.4000015258789
2018-07-19,83.0999984741211
2018-07-20,82.94999694824219
2018-07-23,84.0999984741211
2018-07-24,88.0999984741211
2018-07-25,87.0
2018-07-26,87.4000015258789
2018-07-27,86.6500015258789
2018-07-30,88.5999984741211
2018-07-31,88.44999694824219
2018-08-01,87.25
2018-08-02,86.0999984741211
2018-08-03,87.5
2018-08-06,87.0999984741211
2018-08-07,86.55000305175781
2018-08-08,87.9000015258789
2018-08-09,88.9000015258789
2018-08-10,87.5
2018-08-13,87.5999984741211
2018-08-14,82.8499984741211
2018-08-16,82.55000305175781
2018-08-17,83.0999984741211
2018-08-20,82.3499984741211
2018-08-21,79.8499984741211
2018-08-23,80.0
2018-08-24,76.94999694824219
2018-08-27,74.9000015258789
2018-08-28,73.4000015258789
2018-08-29,60.79999923706055
2018-08-30,67.69999694824219
2018-08-31,72.3499984741211
2018-09-03,69.05000305175781
2018-09-04,68.69999694824219
2018-09-05,66.75
2018-09-06,66.9000015258789
2018-09-07,66.6500015258789
2018-09-10,64.5999984741211
2018-09-11,62.20000076293945
2018-09-12,60.75
2018-09-14,61.849998474121094
2018-09-17,63.5
2018-09-18,61.400001525878906
2018-09-19,61.04999923706055
2018-09-21,57.75
2018-09-24,54.099998474121094
2018-09-25,53.400001525878906
2018-09-26,53.349998474121094
2018-09-27,51.95000076293945
2018-09-28,46.0
2018-10-01,44.900001525878906
2018-10-03,49.400001525878906
2018-10-04,48.650001525878906
2018-10-05,43.95000076293945
2018-10-08,39.45000076293945
2018-10-09,38.79999923706055
2018-10-10,42.70000076293945
2018-10-11,43.54999923706055
2018-10-12,48.400001525878906
2018-10-15,49.20000076293945
2018-10-16,51.04999923706055
2018-10-17,48.5
2018-10-19,47.599998474121094
2018-10-22,46.45000076293945
2018-10-23,44.04999923706055
2018-10-24,44.599998474121094
2018-10-25,43.400001525878906
2018-10-26,43.25
2018-10-29,45.54999923706055
2018-10-30,46.349998474121094
2018-10-31,48.04999923706055
2018-11-01,47.5
2018-11-02,51.150001525878906
2018-11-05,53.0
2018-11-06,53.650001525878906
2018-11-07,56.099998474121094
2018-11-09,60.95000076293945
2018-11-12,58.75
2018-11-13,58.75
2018-11-14,56.79999923706055
2018-11-15,57.54999923706055
2018-11-16,56.349998474121094
2018-11-19,61.95000076293945
2018-11-20,60.70000076293945
2018-11-21,59.54999923706055
2018-11-22,59.20000076293945
2018-11-26,56.75
2018-11-27,57.20000076293945
2018-11-28,56.70000076293945
2018-11-29,56.150001525878906
2018-11-30,56.0
2018-12-03,56.20000076293945
2018-12-04,55.79999923706055
2018-12-05,52.54999923706055
2018-12-06,49.5
2018-12-07,49.75
2018-12-10,48.25
2018-12-11,48.150001525878906
2018-12-12,51.25
2018-12-13,55.650001525878906
2018-12-14,54.79999923706055
2018-12-17,54.849998474121094
2018-12-18,56.79999923706055
