date,adj
2016-03-23,26.37651252746582
2016-03-28,26.238235473632812
2016-03-29,26.895055770874023
2016-03-30,26.756776809692383
2016-03-31,25.78883171081543
2016-04-01,25.650554656982422
2016-04-04,26.411081314086914
2016-04-05,26.37651252746582
2016-04-06,26.480220794677734
2016-04-07,26.58392906188965
2016-04-08,28.519819259643555
2016-04-11,28.658098220825195
2016-04-12,28.450681686401367
2016-04-13,28.96922492980957
2016-04-18,29.41862678527832
2016-04-20,29.314918518066406
2016-04-21,27.5518741607666
2016-04-22,28.48525047302246
2016-04-25,27.24074935913086
2016-04-26,27.96670913696289
2016-04-27,27.655582427978516
2016-04-28,26.929624557495117
2016-04-29,26.756776809692383
2016-05-02,26.272804260253906
2016-05-03,26.96419334411621
2016-05-04,26.411081314086914
2016-05-05,27.24074935913086
2016-05-06,27.5518741607666
2016-05-09,27.03333282470703
2016-05-10,27.655582427978516
2016-05-11,26.549360275268555
2016-05-12,27.03333282470703
2016-05-13,26.549360275268555
2016-05-16,26.37651252746582
2016-05-17,26.307373046875
2016-05-18,26.411081314086914
2016-05-19,26.72220802307129
2016-05-20,25.78883171081543
2016-05-23,26.030818939208984
2016-05-24,25.270288467407227
2016-05-25,25.85797119140625
2016-05-26,25.339427947998047
2016-05-27,24.92459487915039
2016-05-30,23.438106536865234
2016-05-31,22.954133987426758
2016-06-01,23.126981735229492
2016-06-02,23.438106536865234
2016-06-03,22.5393009185791
2016-06-06,21.433076858520508
2016-06-07,21.398508071899414
2016-06-08,21.605924606323242
2016-06-09,20.776256561279297
2016-06-10,20.188575744628906
2016-06-13,19.255199432373047
2016-06-14,20.983673095703125
2016-06-15,23.645523071289062
2016-06-16,22.74671745300293
2016-06-17,22.781286239624023
2016-06-20,23.161550521850586
2016-06-21,22.262744903564453
2016-06-22,22.0207576751709
2016-06-23,21.433076858520508
2016-06-24,21.536785125732422
2016-06-27,21.536785125732422
2016-06-28,21.847911834716797
2016-06-29,22.5393009185791
2016-06-30,22.81585693359375
2016-07-01,22.435592651367188
2016-07-04,24.751747131347656
2016-07-05,24.92459487915039
2016-07-07,27.344457626342773
2016-07-08,27.586444854736328
2016-07-11,27.655582427978516
2016-07-12,26.480220794677734
2016-07-13,25.5814151763916
2016-07-14,25.961679458618164
2016-07-15,25.927108764648438
2016-07-18,25.78883171081543
2016-07-19,26.411081314086914
2016-07-20,26.411081314086914
2016-07-21,25.339427947998047
2016-07-22,25.477706909179688
2016-07-25,30.524850845336914
2016-07-26,32.04590606689453
2016-07-27,33.11756134033203
2016-07-28,32.04590606689453
2016-07-29,32.3916015625
2016-08-01,29.038362503051758
2016-08-02,27.690153121948242
2016-08-03,26.030818939208984
2016-08-04,26.687637329101562
2016-08-05,26.687637329101562
2016-08-08,26.549360275268555
2016-08-09,26.134525299072266
2016-08-10,26.065387725830078
2016-08-11,25.71969223022461
2016-08-12,25.996248245239258
2016-08-16,26.58392906188965
2016-08-17,26.238235473632812
2016-08-18,25.823400497436523
2016-08-19,26.307373046875
2016-08-22,26.756776809692383
2016-08-23,26.929624557495117
2016-08-24,26.998762130737305
2016-08-25,28.381542205810547
2016-08-26,29.591474533081055
2016-08-29,35.50285339355469
2016-08-30,42.589599609375
2016-08-31,46.841644287109375
2016-09-01,51.23196792602539
2016-09-02,47.94786834716797
2016-09-06,47.94786834716797
2016-09-07,47.94786834716797
2016-09-08,52.02706527709961
2016-09-09,50.85170364379883
2016-09-12,48.362701416015625
2016-09-14,52.51103973388672
2016-09-15,57.73102951049805
2016-09-16,55.242027282714844
2016-09-19,55.242027282714844
2016-09-20,53.61726379394531
2016-09-21,53.651832580566406
2016-09-22,55.034610748291016
2016-09-23,52.51103973388672
2016-09-26,51.64680480957031
2016-09-27,51.404815673828125
2016-09-28,51.7159423828125
2016-09-29,47.429325103759766
2016-09-30,49.05409240722656
2016-10-03,51.266536712646484
2016-10-04,52.06163787841797
2016-10-05,52.44190216064453
2016-10-06,55.44944381713867
2016-10-07,61.36082458496094
2016-10-10,73.63299560546875
2016-10-13,75.53430938720703
2016-10-14,72.07736206054688
2016-10-17,73.21815490722656
2016-10-18,70.55630493164062
2016-10-19,68.96611022949219
2016-10-20,66.26969146728516
2016-10-21,71.62796020507812
2016-10-24,72.04279327392578
2016-10-25,69.89949035644531
2016-10-26,68.6895523071289
2016-10-27,71.24769592285156
2016-10-28,70.76372528076172
2016-11-01,69.06981658935547
2016-11-02,70.07233428955078
2016-11-03,68.34386444091797
2016-11-04,64.9214859008789
2016-11-07,65.57830047607422
2016-11-08,65.64744567871094
2016-11-09,63.227577209472656
2016-11-10,66.44254302978516
2016-11-11,64.50664520263672
2016-11-15,51.95792770385742
2016-11-16,49.157798767089844
2016-11-17,51.301109313964844
2016-11-18,53.651832580566406
2016-11-21,50.50600814819336
2016-11-22,51.681373596191406
2016-11-23,52.75302505493164
2016-11-24,53.23699951171875
2016-11-25,55.242027282714844
2016-11-28,55.3111686706543
2016-11-29,55.2765998840332
2016-11-30,57.69646072387695
2016-12-01,56.693946838378906
2016-12-02,54.930904388427734
2016-12-05,54.13580322265625
2016-12-06,55.41487503051758
2016-12-07,54.65434646606445
2016-12-08,55.622291564941406
2016-12-09,56.07169723510742
2016-12-12,53.859249114990234
2016-12-13,53.75554275512695
2016-12-14,52.71845626831055
2016-12-15,52.99501037597656
2016-12-16,56.52109909057617
2016-12-19,54.446929931640625
2016-12-20,53.271568298339844
2016-12-21,52.89130401611328
2016-12-22,51.33567810058594
2016-12-23,51.23196792602539
2016-12-26,50.0911750793457
2016-12-27,50.644287109375
2016-12-28,51.23196792602539
2016-12-29,51.43938446044922
2016-12-30,51.95792770385742
2017-01-02,51.888790130615234
2017-01-03,53.61726379394531
2017-01-04,53.37527847290039
2017-01-05,54.758056640625
2017-01-06,53.6864013671875
2017-01-09,55.55315399169922
2017-01-10,55.76057052612305
2017-01-11,58.076725006103516
2017-01-12,56.03712844848633
2017-01-13,55.380306243896484
2017-01-16,56.34825134277344
2017-01-17,56.52109909057617
2017-01-18,57.07421112060547
2017-01-19,60.56572723388672
2017-01-20,58.73354721069336
2017-01-23,57.489044189453125
2017-01-24,57.350765228271484
2017-01-25,57.17791748046875
2017-01-27,56.693946838378906
2017-01-30,56.106266021728516
2017-01-31,55.2765998840332
2017-02-01,55.89884948730469
2017-02-02,56.1754035949707
2017-02-03,55.034610748291016
2017-02-06,53.96295928955078
2017-02-07,52.09620666503906
2017-02-08,51.992496490478516
2017-02-09,51.093692779541016
2017-02-10,50.88627243041992
2017-02-13,50.817134857177734
2017-02-14,49.33064651489258
2017-02-15,47.6021728515625
2017-02-16,47.74045181274414
2017-02-17,49.71091079711914
2017-02-20,50.022037506103516
2017-02-21,49.50349426269531
2017-02-22,48.39727020263672
2017-02-23,48.362701416015625
2017-02-27,47.67131042480469
2017-02-28,47.53303527832031
2017-03-01,48.362701416015625
2017-03-02,48.77753448486328
2017-03-03,50.367733001708984
2017-03-06,49.81462097167969
2017-03-07,49.05409240722656
2017-03-08,48.1552848815918
2017-03-09,48.57011795043945
2017-03-10,48.708396911621094
2017-03-14,48.812103271484375
2017-03-15,49.36521530151367
2017-03-16,49.46892547607422
2017-03-17,48.29356384277344
2017-03-20,48.57011795043945
2017-03-21,47.567604064941406
2017-03-22,48.500980377197266
2017-03-23,48.57011795043945
2017-03-24,58.215003967285156
2017-03-27,62.15592575073242
2017-03-28,60.70400619506836
2017-03-29,57.45447540283203
2017-03-30,56.93593215942383
2017-03-31,56.48653030395508
2017-04-03,56.86679458618164
2017-04-05,57.41990661621094
2017-04-06,58.94096374511719
2017-04-07,56.763084411621094
2017-04-10,57.41990661621094
2017-04-11,59.83976745605469
2017-04-12,59.2175178527832
2017-04-13,57.973018646240234
2017-04-17,56.86679458618164
2017-04-18,56.00255584716797
2017-04-19,55.41487503051758
2017-04-20,60.185462951660156
2017-04-21,59.010101318359375
2017-04-24,58.076725006103516
2017-04-25,57.21249008178711
2017-04-26,56.48653030395508
2017-04-27,55.69143295288086
2017-04-28,54.89633560180664
2017-05-02,55.55315399169922
2017-05-03,58.11129379272461
2017-05-04,57.55818557739258
2017-05-05,56.97050094604492
2017-05-08,60.081756591796875
2017-05-09,58.52613067626953
2017-05-10,64.05724334716797
2017-05-11,60.876853942871094
2017-05-12,59.97804641723633
2017-05-15,59.07924270629883
2017-05-16,55.864280700683594
2017-05-17,59.07924270629883
2017-05-18,57.2816276550293
2017-05-19,57.385337829589844
2017-05-22,56.451961517333984
2017-05-23,55.622291564941406
2017-05-24,54.13580322265625
2017-05-25,55.41487503051758
2017-05-26,55.76057052612305
2017-05-29,55.41487503051758
2017-05-30,54.86176300048828
2017-05-31,54.792625427246094
2017-06-01,54.48149871826172
2017-06-02,54.55064010620117
2017-06-05,54.41236114501953
2017-06-06,53.92838668823242
2017-06-07,53.859249114990234
2017-06-08,53.6864013671875
2017-06-09,53.859249114990234
2017-06-12,52.61474609375
2017-06-13,52.89130401611328
2017-06-14,53.1678581237793
2017-06-15,53.1332893371582
2017-06-16,52.925872802734375
2017-06-19,53.02958297729492
2017-06-20,52.89130401611328
2017-06-21,54.41236114501953
2017-06-22,55.10375213623047
2017-06-23,53.34070587158203
2017-06-27,52.71845626831055
2017-06-28,51.404815673828125
2017-06-29,52.925872802734375
2017-06-30,52.44190216064453
2017-07-03,53.89381790161133
2017-07-04,56.555667877197266
2017-07-05,56.728515625
2017-07-06,56.2099723815918
2017-07-07,55.034610748291016
2017-07-10,55.2765998840332
2017-07-11,53.859249114990234
2017-07-12,54.27408218383789
2017-07-13,53.859249114990234
2017-07-14,53.651832580566406
2017-07-17,53.409847259521484
2017-07-18,54.48149871826172
2017-07-19,55.41487503051758
2017-07-20,54.68891525268555
2017-07-21,53.859249114990234
2017-07-24,52.71845626831055
2017-07-25,52.822166442871094
2017-07-26,55.864280700683594
2017-07-27,67.03022003173828
2017-07-28,66.7190933227539
2017-07-31,63.29671859741211
2017-08-01,62.46704864501953
2017-08-02,60.73857498168945
2017-08-03,57.489044189453125
2017-08-04,58.560699462890625
2017-08-07,57.73102951049805
2017-08-08,56.24454116821289
2017-08-09,57.07421112060547
2017-08-10,54.343223571777344
2017-08-11,55.34573745727539
2017-08-14,56.52109909057617
2017-08-16,55.518585205078125
2017-08-17,54.82719421386719
2017-08-18,55.172889709472656
2017-08-21,54.06666564941406
2017-08-22,54.723487854003906
2017-08-23,56.106266021728516
2017-08-24,56.34825134277344
2017-08-28,55.829708099365234
2017-08-29,56.48653030395508
2017-08-30,55.69143295288086
2017-08-31,56.52109909057617
2017-09-01,57.07421112060547
2017-09-04,56.555667877197266
2017-09-05,55.034610748291016
2017-09-06,54.446929931640625
2017-09-07,55.48401641845703
2017-09-08,56.313682556152344
2017-09-11,56.79765319824219
2017-09-12,56.451961517333984
2017-09-13,55.6568603515625
2017-09-14,55.242027282714844
2017-09-15,54.2395133972168
2017-09-18,56.14083480834961
2017-09-19,55.69143295288086
2017-09-20,54.86176300048828
2017-09-21,54.48149871826172
2017-09-22,53.409847259521484
2017-09-25,53.37527847290039
2017-09-26,52.96044158935547
2017-09-27,52.68388748168945
2017-09-28,52.85673522949219
2017-09-29,53.37527847290039
2017-10-03,52.89130401611328
2017-10-04,53.513553619384766
2017-10-05,51.7159423828125
2017-10-06,54.48149871826172
2017-10-09,53.58269119262695
2017-10-10,55.00004196166992
2017-10-11,53.44441604614258
2017-10-12,54.101234436035156
2017-10-13,53.61726379394531
2017-10-16,52.130775451660156
2017-10-17,52.02706527709961
2017-10-18,50.955413818359375
2017-10-19,52.2690544128418
2017-10-23,50.817134857177734
2017-10-24,50.644287109375
2017-10-25,50.74799728393555
2017-10-26,48.258995056152344
2017-10-27,47.6021728515625
2017-10-30,48.32813262939453
2017-10-31,47.84415817260742
2017-11-01,48.708396911621094
2017-11-02,48.1552848815918
2017-11-03,47.913299560546875
2017-11-06,49.088661193847656
2017-11-07,48.500980377197266
2017-11-08,48.43184280395508
2017-11-09,48.673828125
2017-11-10,48.812103271484375
2017-11-13,48.500980377197266
2017-11-14,47.87873077392578
2017-11-15,47.118202209472656
2017-11-16,48.1207160949707
2017-11-17,47.636741638183594
2017-11-20,49.745479583740234
2017-11-21,47.80958938598633
2017-11-22,47.46389389038086
2017-11-23,47.49846649169922
2017-11-24,47.80958938598633
2017-11-27,48.57011795043945
2017-11-28,50.022037506103516
2017-11-29,50.367733001708984
2017-11-30,49.01952362060547
2017-12-01,49.12322998046875
2017-12-04,48.984954833984375
2017-12-05,48.362701416015625
2017-12-06,46.91078567504883
2017-12-07,47.39475631713867
2017-12-08,50.40230178833008
2017-12-11,55.79513931274414
2017-12-12,53.1332893371582
2017-12-13,53.202430725097656
2017-12-14,51.47395324707031
2017-12-15,52.2690544128418
2017-12-18,54.51606750488281
2017-12-19,65.40545654296875
2017-12-20,65.61286926269531
2017-12-21,65.92399597167969
2017-12-22,65.05976104736328
2017-12-26,64.9214859008789
2017-12-27,62.22506332397461
2017-12-28,74.25524139404297
2017-12-29,83.27787780761719
2018-01-01,75.8454360961914
2018-01-02,70.31432342529297
2018-01-03,72.56134033203125
2018-01-04,69.9686279296875
2018-01-05,69.38094329833984
2018-01-08,67.61790466308594
2018-01-09,67.41048431396484
2018-01-10,66.51168060302734
2018-01-11,66.33882904052734
2018-01-12,67.54875946044922
2018-01-15,64.8177719116211
2018-01-16,62.536190032958984
2018-01-17,65.64744567871094
2018-01-18,64.09181213378906
2018-01-19,61.18798065185547
2018-01-22,62.190494537353516
2018-01-23,60.807716369628906
2018-01-24,59.52864456176758
2018-01-25,58.80268478393555
2018-01-29,57.143348693847656
2018-01-30,56.97050094604492
2018-01-31,56.97050094604492
2018-02-01,56.34825134277344
2018-02-02,53.54812240600586
2018-02-05,52.44190216064453
2018-02-06,50.05660629272461
2018-02-07,52.54560852050781
2018-02-08,53.6864013671875
2018-02-09,52.54560852050781
2018-02-12,52.64931869506836
2018-02-14,52.30362319946289
2018-02-15,52.476470947265625
2018-02-16,51.059120178222656
2018-02-19,51.1628303527832
2018-02-20,50.644287109375
2018-02-21,50.19488525390625
2018-02-22,48.846675872802734
2018-02-23,51.12826156616211
2018-02-26,52.37276077270508
2018-02-27,50.333160400390625
2018-02-28,49.50349426269531
2018-03-01,49.60720443725586
2018-03-05,49.60720443725586
2018-03-06,49.883758544921875
2018-03-07,47.94786834716797
2018-03-08,47.49846649169922
2018-03-09,48.1207160949707
2018-03-12,47.429325103759766
2018-03-13,48.1207160949707
2018-03-14,49.36521530151367
2018-03-15,51.50852584838867
2018-03-16,52.51103973388672
2018-03-19,49.95289611816406
2018-03-20,49.780052185058594
2018-03-21,49.84918975830078
2018-03-22,49.05409240722656
2018-03-23,48.39727020263672
2018-03-26,47.98243713378906
2018-03-27,48.673828125
2018-03-28,50.022037506103516
2018-04-02,52.51103973388672
2018-04-03,54.86176300048828
2018-04-04,56.106266021728516
2018-04-05,58.45698928833008
2018-04-06,60.15089416503906
2018-04-09,58.90639114379883
2018-04-10,58.62983703613281
2018-04-11,59.355796813964844
2018-04-12,58.83725357055664
2018-04-13,59.83976745605469
2018-04-16,60.876853942871094
2018-04-17,60.35831069946289
2018-04-18,58.94096374511719
2018-04-19,59.04467010498047
2018-04-20,58.24957275390625
2018-04-23,58.49156188964844
2018-04-24,56.27911376953125
2018-04-25,55.380306243896484
2018-04-26,55.829708099365234
2018-04-27,54.82719421386719
2018-04-30,56.14083480834961
2018-05-02,55.41487503051758
2018-05-03,55.58772277832031
2018-05-04,56.313682556152344
2018-05-07,55.58772277832031
2018-05-08,55.967987060546875
2018-05-09,54.96547317504883
2018-05-10,54.723487854003906
2018-05-11,53.997528076171875
2018-05-14,53.61726379394531
2018-05-15,54.96547317504883
2018-05-16,52.787593841552734
2018-05-17,52.580177307128906
2018-05-18,51.543094635009766
2018-05-21,50.1257438659668
2018-05-22,49.84918975830078
2018-05-23,50.54058074951172
2018-05-24,49.26150894165039
2018-05-25,50.333160400390625
2018-05-28,50.471439361572266
2018-05-29,50.50600814819336
2018-05-30,50.54058074951172
2018-05-31,50.471439361572266
2018-06-01,49.95289611816406
2018-06-04,49.81462097167969
2018-06-05,47.98243713378906
2018-06-06,48.017005920410156
2018-06-07,48.500980377197266
2018-06-08,48.1207160949707
2018-06-11,49.50349426269531
2018-06-12,49.67634201049805
2018-06-13,51.888790130615234
2018-06-14,51.61223220825195
2018-06-15,52.06163787841797
2018-06-18,52.822166442871094
2018-06-19,52.71845626831055
2018-06-20,51.64680480957031
2018-06-21,49.19236755371094
2018-06-22,49.01952362060547
2018-06-25,47.98243713378906
2018-06-26,48.39727020263672
2018-06-27,46.87621307373047
2018-06-28,47.01449203491211
2018-06-29,48.43184280395508
2018-07-02,48.362701416015625
2018-07-03,48.017005920410156
2018-07-04,47.325618743896484
2018-07-05,45.28601837158203
2018-07-06,49.05409240722656
2018-07-09,49.088661193847656
2018-07-10,50.678855895996094
2018-07-11,48.708396911621094
2018-07-12,48.362701416015625
2018-07-13,47.98243713378906
2018-07-16,45.97740936279297
2018-07-17,45.87369918823242
2018-07-18,44.871185302734375
2018-07-19,44.525489807128906
2018-07-20,45.216880798339844
2018-07-23,44.90575408935547
2018-07-24,46.495948791503906
2018-07-25,46.841644287109375
2018-07-26,47.636741638183594
2018-07-27,46.841644287109375
2018-07-30,47.775020599365234
2018-07-31,48.39727020263672
2018-08-01,48.74296569824219
2018-08-02,54.96547317504883
2018-08-03,54.55064010620117
2018-08-06,55.79513931274414
2018-08-07,53.271568298339844
2018-08-08,48.984954833984375
2018-08-09,48.88124465942383
2018-08-10,46.495948791503906
2018-08-13,47.01449203491211
2018-08-14,46.87621307373047
2018-08-16,48.1207160949707
2018-08-17,49.157798767089844
2018-08-20,47.98243713378906
2018-08-21,47.94786834716797
2018-08-23,46.63422775268555
2018-08-24,46.66879653930664
2018-08-27,46.77250671386719
2018-08-28,46.59965896606445
2018-08-29,45.87369918823242
2018-08-30,45.28601837158203
2018-08-31,45.182308197021484
2018-09-03,47.15277099609375
2018-09-04,45.38972854614258
2018-09-05,45.216880798339844
2018-09-06,49.26150894165039
2018-09-07,49.98746871948242
2018-09-10,48.43184280395508
2018-09-11,45.87369918823242
2018-09-12,45.6317138671875
2018-09-14,45.6317138671875
2018-09-17,44.974891662597656
2018-09-18,43.937808990478516
2018-09-19,44.90575408935547
2018-09-21,42.278472900390625
2018-09-24,39.75490188598633
2018-09-25,39.582054138183594
2018-09-26,39.06351089477539
2018-09-27,38.71781539916992
2018-09-28,34.673187255859375
2018-10-01,34.63861846923828
2018-10-03,35.848548889160156
2018-10-04,33.77437973022461
2018-10-05,33.53239440917969
2018-10-08,30.974254608154297
2018-10-09,30.732267379760742
2018-10-10,35.05345153808594
2018-10-11,35.36457824707031
2018-10-12,36.12510681152344
2018-10-15,39.27092742919922
2018-10-16,40.031455993652344
2018-10-17,37.577022552490234
2018-10-19,35.05345153808594
2018-10-22,35.67570114135742
2018-10-23,34.085506439208984
2018-10-24,32.564449310302734
2018-10-25,32.115047454833984
2018-10-26,32.564449310302734
2018-10-29,35.4337158203125
2018-10-30,36.470802307128906
2018-10-31,36.74735641479492
2018-11-01,38.441261291503906
2018-11-02,40.51543045043945
2018-11-05,38.33755111694336
2018-11-06,36.816497802734375
2018-11-07,37.0584831237793
2018-11-09,37.853580474853516
2018-11-12,37.991859436035156
2018-11-13,37.991859436035156
2018-11-14,37.0239143371582
2018-11-15,38.09556579589844
2018-11-16,38.02642822265625
2018-11-19,36.95477294921875
2018-11-20,36.40166091918945
2018-11-21,35.9868278503418
2018-11-22,35.606563568115234
2018-11-26,35.08802032470703
2018-11-27,35.157161712646484
2018-11-28,35.018882751464844
2018-11-29,34.50033950805664
2018-11-30,35.33000946044922
2018-12-03,34.8806037902832
2018-12-04,34.811466217041016
2018-12-05,36.470802307128906
2018-12-06,34.8806037902832
2018-12-07,34.43120193481445
2018-12-10,33.32497787475586
2018-12-11,33.70524215698242
2018-12-12,34.74232864379883
2018-12-13,35.122589111328125
2018-12-14,35.848548889160156
2018-12-17,35.77941131591797
2018-12-18,35.606563568115234
2018-12-19,35.19173049926758
2018-12-20,35.77941131591797
2018-12-21,34.70775604248047
2018-12-24,34.46577072143555
2018-12-26,34.15464782714844
2018-12-27,34.085506439208984
2018-12-28,34.43120193481445
2018-12-31,34.8806037902832
2019-01-01,34.98431396484375
2019-01-02,34.949745178222656
2019-01-03,34.673187255859375
2019-01-04,34.18921661376953
2019-01-07,34.085506439208984
2019-01-08,35.53742599487305
2019-01-09,35.08802032470703
2019-01-10,34.327491760253906
2019-01-11,34.25835418701172
2019-01-14,33.878089904785156
2019-01-15,33.80895233154297
2019-01-16,34.05093765258789
2019-01-17,33.98179626464844
2019-01-18,33.39411544799805
2019-01-21,32.702728271484375
2019-01-22,31.769351959228516
2019-01-23,30.801406860351562
2019-01-24,30.14458656311035
2019-01-25,29.76432228088379
2019-01-28,27.690153121948242
2019-01-29,27.655582427978516
2019-01-30,27.5518741607666
2019-01-31,27.517305374145508
2019-02-01,27.621013641357422
2019-02-04,27.5518741607666
2019-02-05,25.823400497436523
2019-02-06,25.546844482421875
2019-02-07,25.650554656982422
2019-02-08,25.51227569580078
2019-02-11,25.892539978027344
2019-02-12,25.71969223022461
2019-02-14,24.26777458190918
2019-02-15,24.648038864135742
2019-02-18,24.371482849121094
2019-02-19,23.818370819091797
2019-02-20,23.230690002441406
2019-02-21,23.507246017456055
2019-02-22,24.302343368530273
2019-02-25,25.754262924194336
2019-02-26,24.717178344726562
2019-02-27,24.786317825317383
2019-02-28,25.13201141357422
2019-03-01,26.238235473632812
2019-03-05,27.24074935913086
2019-03-06,27.724721908569336
2019-03-07,28.1049861907959
2019-03-08,27.44816780090332
2019-03-11,27.96670913696289
2019-03-12,30.455711364746094
2019-03-13,31.181669235229492
2019-03-14,31.043392181396484
2019-03-15,30.69769859313965
2019-03-18,30.35200309753418
2019-03-19,29.522335052490234
2019-03-20,29.003793716430664
2019-03-22,28.588958740234375
2019-03-25,27.863000869750977
2019-03-26,25.546844482421875
2019-03-27,25.44313621520996
2019-03-28,25.477706909179688
2019-04-01,26.341943740844727
2019-04-02,26.411081314086914
2019-04-03,26.480220794677734
2019-04-04,26.549360275268555
2019-04-05,26.65306854248047
2019-04-08,27.137041091918945
2019-04-09,27.690153121948242
2019-04-10,27.517305374145508
2019-04-11,27.03333282470703
2019-04-12,26.929624557495117
2019-04-15,27.793861389160156
2019-04-16,27.759292602539062
2019-04-18,26.998762130737305
2019-04-22,26.099956512451172
2019-04-23,25.78883171081543
2019-04-24,25.685123443603516
2019-04-25,25.373998641967773
2019-04-26,25.51227569580078
2019-04-30,25.270288467407227
2019-05-02,25.235719680786133
2019-05-03,25.477706909179688
2019-05-06,24.509761810302734
2019-05-07,23.818370819091797
2019-05-08,24.26777458190918
2019-05-09,24.509761810302734
2019-05-10,25.304859161376953
2019-05-13,24.406051635742188
2019-05-14,23.749231338500977
