date,adj
2008-09-26,453.13812255859375
2008-09-29,444.4456787109375
2008-09-30,441.2992248535156
2008-10-01,413.8457946777344
2008-10-03,413.8457946777344
2008-10-06,406.6875915527344
2008-10-07,406.6875915527344
2008-10-08,403.5409851074219
2008-10-10,385.4485778808594
2008-10-13,390.9156188964844
2008-10-14,416.9137268066406
2008-10-15,411.3287658691406
2008-10-16,397.2480163574219
2008-10-17,349.38165283203125
2008-10-20,351.6234436035156
2008-10-21,350.0501708984375
2008-10-22,340.61065673828125
2008-10-23,340.61065673828125
2008-10-24,314.6518859863281
2008-10-27,306.7855529785156
2008-10-29,372.0758361816406
2008-10-31,376.83502197265625
2008-11-03,377.5035705566406
2008-11-04,367.0413818359375
2008-11-05,335.41888427734375
2008-11-06,339.4307861328125
2008-11-07,338.2507629394531
2008-11-10,344.5438232421875
2008-11-11,334.35687255859375
2008-11-12,333.96356201171875
2008-11-14,330.3844909667969
2008-11-17,326.64801025390625
2008-11-18,335.8908386230469
2008-11-19,323.6195068359375
2008-11-20,322.5182189941406
2008-11-21,330.3844909667969
2008-11-24,327.6706237792969
2008-11-25,330.3844909667969
2008-11-26,320.1976318359375
2008-11-27,320.1976318359375
2008-11-28,306.7855529785156
2008-12-01,328.81121826171875
2008-12-02,322.5182189941406
2008-12-03,322.5182189941406
2008-12-04,335.104248046875
2008-12-05,328.81121826171875
2008-12-08,335.8908386230469
2008-12-10,335.8908386230469
2008-12-11,337.464111328125
2008-12-12,337.464111328125
2008-12-15,318.5849914550781
2008-12-16,337.4248046875
2008-12-17,334.3175354003906
2008-12-18,345.33038330078125
2008-12-19,338.2507629394531
2008-12-22,349.735595703125
2008-12-23,334.78955078125
2008-12-24,334.3175354003906
2008-12-26,326.05804443359375
2008-12-29,321.3382263183594
2008-12-30,339.037353515625
2008-12-31,327.2380065917969
2009-01-02,345.9203796386719
2009-01-05,352.41009521484375
2009-01-06,342.1838684082031
2009-01-07,317.0117492675781
2009-01-09,317.0117492675781
2009-01-12,321.7315673828125
2009-01-13,320.9449157714844
2009-01-14,328.0245361328125
2009-01-15,334.3175354003906
2009-01-16,320.7089538574219
2009-01-19,330.1877746582031
2009-01-20,314.6518859863281
2009-01-21,324.0914001464844
2009-01-22,316.2251892089844
2009-01-23,322.5182189941406
2009-01-27,318.5849914550781
2009-01-28,314.6518859863281
2009-01-29,301.397216796875
2009-01-30,320.3549499511719
2009-02-02,318.5849914550781
2009-02-03,304.4256286621094
2009-02-04,304.4256286621094
2009-02-05,320.1582946777344
2009-02-06,320.1582946777344
2009-02-09,320.1582946777344
2009-02-10,309.5780944824219
2009-02-11,318.6243896484375
2009-02-12,318.5849914550781
2009-02-13,316.893798828125
2009-02-16,322.32147216796875
2009-02-17,322.32147216796875
2009-02-18,317.0117492675781
2009-02-19,306.7855529785156
2009-02-20,306.9822692871094
2009-02-24,306.9822692871094
2009-02-25,306.7855529785156
2009-02-26,300.4925537109375
2009-02-27,299.70587158203125
2009-03-02,298.91925048828125
2009-03-03,298.91925048828125
2009-03-04,291.052978515625
2009-03-05,296.559326171875
2009-03-06,283.973388671875
2009-03-09,287.11981201171875
2009-03-12,298.91925048828125
2009-03-13,306.7855529785156
2009-03-16,319.6470642089844
2009-03-17,317.0117492675781
2009-03-18,324.8780822753906
2009-03-19,334.27825927734375
2009-03-20,338.2507629394531
2009-03-23,338.2507629394531
2009-03-24,326.7266845703125
2009-03-25,334.3033447265625
2009-03-26,337.1648254394531
2009-03-27,336.6811828613281
2009-03-30,325.6384582519531
2009-03-31,310.3238220214844
2009-04-01,325.5578918457031
2009-04-02,332.892822265625
2009-04-06,322.4949951171875
2009-04-08,330.4747009277344
2009-04-09,326.4444580078125
2009-04-13,333.6988220214844
2009-04-15,334.4242858886719
2009-04-16,338.3336181640625
2009-04-17,346.595458984375
2009-04-20,338.5350341796875
2009-04-21,344.9834289550781
2009-04-22,342.5651550292969
2009-04-23,333.29583740234375
2009-04-24,336.9230041503906
2009-04-27,333.6988220214844
2009-04-28,332.086669921875
2009-04-29,332.7719421386719
2009-04-30,332.7719421386719
2009-05-04,327.5326843261719
2009-05-05,338.5350341796875
2009-05-06,334.907958984375
2009-05-07,342.4846496582031
2009-05-08,327.1296691894531
2009-05-11,334.5048828125
2009-05-12,338.5350341796875
2009-05-13,329.78955078125
2009-05-14,338.5350341796875
2009-05-15,338.1321105957031
2009-05-18,338.1321105957031
2009-05-19,350.6256103515625
2009-05-20,354.6558532714844
2009-05-21,389.35565185546875
2009-05-22,373.194580078125
2009-05-25,386.89727783203125
2009-05-26,370.77655029296875
2009-05-27,375.8140869140625
2009-05-28,382.8671569824219
2009-05-29,396.5697021484375
2009-06-01,394.9576416015625
2009-06-02,406.7257080078125
2009-06-03,407.0481872558594
2009-06-04,405.43603515625
2009-06-05,402.0506591796875
2009-06-08,415.1085205078125
2009-06-09,408.6602478027344
2009-06-10,415.1891174316406
2009-06-11,425.50628662109375
2009-06-12,423.1688232421875
2009-06-15,401.9701843261719
2009-06-16,429.6171569824219
2009-06-17,409.4662780761719
2009-06-18,407.0481872558594
2009-06-19,395.0382385253906
2009-06-22,408.1363220214844
2009-06-23,410.9977111816406
2009-06-24,410.9977111816406
2009-06-25,413.4963684082031
2009-06-26,415.0681457519531
2009-06-29,392.45880126953125
2009-06-30,404.6300354003906
2009-07-01,410.272216796875
2009-07-02,411.23956298828125
2009-07-03,414.3023986816406
2009-07-06,398.9877624511719
2009-07-07,418.9371337890625
2009-07-08,404.34796142578125
2009-07-09,402.776123046875
2009-07-10,403.0179443359375
2009-07-13,393.3454895019531
2009-07-14,404.1255798339844
2009-07-15,399.1058349609375
2009-07-16,407.33477783203125
2009-07-17,411.44927978515625
2009-07-20,426.6728820800781
2009-07-21,423.79278564453125
2009-07-22,422.14691162109375
2009-07-23,416.3866882324219
2009-07-24,431.1988525390625
2009-07-27,430.4169921875
2009-07-28,427.12548828125
2009-07-29,420.08966064453125
2009-07-30,435.3133544921875
2009-07-31,412.272216796875
2009-08-03,423.79278564453125
2009-08-04,444.2829895019531
2009-08-05,420.50115966796875
2009-08-06,419.67822265625
2009-08-07,427.2489318847656
2009-08-10,413.9179382324219
2009-08-11,435.724853515625
2009-08-12,420.4599914550781
2009-08-13,434.5316162109375
2009-08-14,420.2543029785156
2009-08-17,416.5924377441406
2009-08-18,416.7158203125
2009-08-19,419.67822265625
2009-08-20,431.1988525390625
2009-08-21,421.32403564453125
2009-08-24,443.5423278808594
2009-08-25,432.0216979980469
2009-08-26,437.32940673828125
2009-08-27,442.55487060546875
2009-08-28,451.7713623046875
2009-08-31,452.59423828125
2009-09-01,452.59423828125
2009-09-02,452.59423828125
2009-09-03,436.95916748046875
2009-09-04,444.3652648925781
2009-09-07,451.7713623046875
2009-09-08,445.5996398925781
2009-09-09,460.6586608886719
2009-09-10,459.1774597167969
2009-09-11,458.3133850097656
2009-09-14,452.59423828125
2009-09-15,452.59423828125
2009-09-16,452.6763916015625
2009-09-17,456.70867919921875
2009-09-18,464.11480712890625
2009-09-22,455.8857421875
2009-09-23,457.1612854003906
2009-09-24,457.1612854003906
2009-09-25,460.8232421875
2009-09-29,473.0843811035156
2009-09-30,464.11480712890625
2009-10-01,467.2828674316406
2009-10-05,483.452880859375
2009-10-06,493.3277282714844
2009-10-07,479.7909240722656
2009-10-08,490.2007141113281
2009-10-09,485.921630859375
2009-10-12,506.08258056640625
2009-10-13,506.08258056640625
2009-10-14,481.5602722167969
2009-10-15,481.5190734863281
2009-10-16,518.4259643554688
2009-10-20,524.9682006835938
2009-10-21,526.6550903320312
2009-10-22,516.7803955078125
2009-10-23,516.7803955078125
2009-10-26,522.5406494140625
2009-10-27,498.9234313964844
2009-10-28,506.08258056640625
2009-10-29,501.9681396484375
2009-10-30,513.3651733398438
2009-11-03,510.1971740722656
2009-11-04,489.50115966796875
2009-11-05,501.9681396484375
2009-11-06,490.03607177734375
2009-11-09,524.8859252929688
2009-11-10,503.9841003417969
2009-11-11,494.5620422363281
2009-11-12,492.134521484375
2009-11-13,499.49945068359375
2009-11-16,485.7158508300781
2009-11-17,493.3277282714844
2009-11-18,496.2078552246094
2009-11-19,505.0127258300781
2009-11-20,494.5620422363281
2009-11-23,505.9591979980469
2009-11-24,498.8821105957031
2009-11-25,510.1971740722656
2009-11-26,506.08258056640625
2009-11-27,501.9681396484375
2009-11-30,499.49945068359375
2009-12-01,501.9681396484375
2009-12-02,507.522705078125
2009-12-03,506.08258056640625
2009-12-04,510.1971740722656
2009-12-07,510.2793273925781
2009-12-08,513.7355346679688
2009-12-09,512.2952880859375
2009-12-10,518.0146484375
2009-12-11,526.6550903320312
2009-12-14,534.8839111328125
2009-12-15,524.3098754882812
2009-12-16,520.7301635742188
2009-12-17,530.8106689453125
2009-12-18,525.4617919921875
2009-12-21,530.7696533203125
2009-12-22,543.1130981445312
2009-12-23,519.2902221679688
2009-12-24,526.2435913085938
2009-12-29,519.2902221679688
2009-12-30,526.6550903320312
2009-12-31,518.8374633789062
2010-01-04,530.6050415039062
2010-01-05,551.1362915039062
2010-01-06,535.62451171875
2010-01-07,536.52978515625
2010-01-08,547.2274780273438
2010-01-11,555.45654296875
2010-01-12,547.2274780273438
2010-01-13,549.0379638671875
2010-01-14,559.5709838867188
2010-01-15,551.7947387695312
2010-01-18,539.8214111328125
2010-01-19,541.4672241210938
2010-01-20,536.3240356445312
2010-01-21,543.1130981445312
2010-01-22,551.3419799804688
2010-01-25,570.145263671875
2010-01-27,569.198974609375
2010-01-28,583.4349365234375
2010-01-29,580.7196044921875
2010-02-01,619.025390625
2010-02-02,604.8303833007812
2010-02-03,604.4601440429688
2010-02-04,624.9915771484375
2010-02-05,603.0198974609375
2010-02-08,604.789306640625
2010-02-09,601.2919311523438
2010-02-10,606.4762573242188
2010-02-11,617.1738891601562
2010-02-15,605.6944580078125
2010-02-16,615.9807739257812
2010-02-17,613.0595703125
2010-02-18,603.8428955078125
2010-02-19,595.86083984375
2010-02-22,585.8215942382812
2010-02-23,585.3278198242188
2010-02-24,582.6532592773438
2010-02-25,578.7035522460938
2010-02-26,596.519287109375
2010-03-02,568.6228637695312
2010-03-03,567.7998657226562
2010-03-04,579.608642578125
2010-03-05,592.487060546875
2010-03-08,586.3153076171875
2010-03-09,596.6016845703125
2010-03-10,580.1434936523438
2010-03-11,580.1434936523438
2010-03-12,584.175537109375
2010-03-15,580.1434936523438
2010-03-16,578.5800170898438
2010-03-17,580.1434936523438
2010-03-18,571.91455078125
2010-03-19,584.2579345703125
2010-03-22,567.8411865234375
2010-03-23,571.91455078125
2010-03-25,578.2921142578125
2010-03-26,567.7998657226562
2010-03-29,569.4456787109375
2010-03-30,569.4456787109375
2010-03-31,592.487060546875
2010-04-01,592.487060546875
2010-04-05,581.9950561523438
2010-04-06,591.6640625
2010-04-07,576.8516845703125
2010-04-08,576.0291137695312
2010-04-09,586.7267456054688
2010-04-12,584.2579345703125
2010-04-13,592.8983764648438
2010-04-15,599.8931274414062
2010-04-16,599.8931274414062
2010-04-19,608.9449462890625
2010-04-20,617.5441284179688
2010-04-21,608.986083984375
2010-04-22,621.2885131835938
2010-04-23,600.7159423828125
2010-04-26,617.9968872070312
2010-04-27,624.2919311523438
2010-04-28,623.5924682617188
2010-04-29,624.5801391601562
2010-04-30,622.481689453125
2010-05-03,624.5801391601562
2010-05-04,621.2885131835938
2010-05-05,609.4798583984375
2010-05-06,608.9449462890625
2010-05-07,617.0916748046875
2010-05-10,595.0792236328125
2010-05-11,604.789306640625
2010-05-12,617.2562255859375
2010-05-13,608.9449462890625
2010-05-14,624.2098388671875
2010-05-17,646.7981567382812
2010-05-18,633.6319580078125
2010-05-19,625.4027099609375
2010-05-20,601.9503173828125
2010-05-21,613.0595703125
2010-05-24,626.1434326171875
2010-05-25,604.8303833007812
2010-05-26,596.7659912109375
2010-05-27,596.7659912109375
2010-05-28,617.1738891601562
2010-05-31,617.1738891601562
2010-06-01,608.9449462890625
2010-06-02,601.7444458007812
2010-06-03,604.91259765625
2010-06-04,603.225830078125
2010-06-07,633.385009765625
2010-06-08,634.2490844726562
2010-06-09,625.4027099609375
2010-06-10,614.2937622070312
2010-06-11,614.2937622070312
2010-06-14,644.2884521484375
2010-06-15,633.6319580078125
2010-06-16,633.6319580078125
2010-06-17,641.8609619140625
2010-06-18,626.2257690429688
2010-06-21,653.3812866210938
2010-06-22,671.2383422851562
2010-06-23,688.3546752929688
2010-06-24,675.3116455078125
2010-06-25,709.0914916992188
2010-06-28,725.1795043945312
2010-06-29,717.1560668945312
2010-06-30,707.6514892578125
2010-07-01,699.4635620117188
2010-07-02,694.1151123046875
2010-07-05,699.1757202148438
2010-07-06,703.9896850585938
2010-07-07,713.7409057617188
2010-07-08,712.4656372070312
2010-07-09,714.111083984375
2010-07-12,715.716064453125
2010-07-13,715.8395385742188
2010-07-14,704.7715454101562
2010-07-15,706.9521484375
2010-07-16,715.0578002929688
2010-07-19,712.5890502929688
2010-07-20,712.7584838867188
2010-07-21,718.8594360351562
2010-07-22,714.4108276367188
2010-07-23,718.0120849609375
2010-07-26,699.3699340820312
2010-07-27,720.257568359375
2010-07-28,720.7235717773438
2010-07-29,717.7154541015625
2010-07-30,726.8245239257812
2010-08-02,724.494384765625
2010-08-03,732.6714477539062
2010-08-04,729.112548828125
2010-08-05,742.4161376953125
2010-08-06,737.1201171875
2010-08-09,747.9241333007812
2010-08-10,781.0135498046875
2010-08-11,786.8177490234375
2010-08-12,779.6575927734375
2010-08-13,791.9019775390625
2010-08-16,785.8858642578125
2010-08-17,776.3529663085938
2010-08-18,780.9287719726562
2010-08-19,769.2774658203125
2010-08-20,775.2089233398438
2010-08-23,767.5826416015625
2010-08-24,770.1671142578125
2010-08-25,766.142333984375
2010-08-26,756.185791015625
2010-08-27,756.8637084960938
2010-08-30,754.8723754882812
2010-08-31,749.91552734375
2010-09-01,762.5410766601562
2010-09-02,752.9656372070312
2010-09-03,760.9310302734375
2010-09-06,768.5995483398438
2010-09-07,783.8521728515625
2010-09-08,770.6333618164062
2010-09-09,777.8782348632812
2010-09-13,841.3456420898438
2010-09-14,820.0344848632812
2010-09-15,829.6943969726562
2010-09-16,815.1622314453125
2010-09-17,808.2561645507812
2010-09-20,804.316162109375
2010-09-21,777.539306640625
2010-09-22,780.4202880859375
2010-09-23,787.1991577148438
2010-09-24,797.0709228515625
2010-09-27,793.935791015625
2010-09-28,812.4505615234375
2010-09-29,802.9178466796875
2010-09-30,794.3594970703125
2010-10-01,792.876708984375
2010-10-04,799.0621337890625
2010-10-05,788.2162475585938
2010-10-06,804.9939575195312
2010-10-07,795.6727905273438
2010-10-08,793.3849487304688
2010-10-11,814.8233642578125
2010-10-12,813.3402709960938
2010-10-13,792.5374755859375
2010-10-14,801.7738037109375
2010-10-15,804.5701293945312
2010-10-18,811.772705078125
2010-10-19,804.9939575195312
2010-10-20,796.5203247070312
2010-10-21,785.7586669921875
2010-10-22,804.5701293945312
2010-10-25,794.8252563476562
2010-10-26,809.315185546875
2010-10-27,866.7666625976562
2010-10-28,855.3272705078125
