date,adj
2026-05-25,65.1500015258789
2026-05-26,60.0
2026-05-27,63.75
2026-05-28,63.75
2026-05-29,65.80000305175781
2026-06-01,63.95000076293945
2026-06-02,63.900001525878906
2026-06-03,63.900001525878906
2026-06-04,63.900001525878906
2026-06-05,64.55000305175781
2026-06-08,64.55000305175781
2026-06-09,64.55000305175781
2026-06-10,65.6500015258789
2026-06-11,65.6500015258789
2026-06-12,65.44999694824219
2026-06-15,65.0
2026-06-16,65.9000015258789
2026-06-17,67.8499984741211
2026-06-18,68.9000015258789
2026-06-19,62.349998474121094
2026-06-22,61.95000076293945
2026-06-23,63.70000076293945
2026-06-24,63.70000076293945
2026-06-25,63.70000076293945
2026-06-26,63.70000076293945
2026-06-29,63.70000076293945
2026-06-30,63.70000076293945
2026-07-01,62.45000076293945
2026-07-02,61.849998474121094
2026-07-03,61.29999923706055
2026-07-06,61.70000076293945
2026-07-07,61.70000076293945
2026-07-08,61.70000076293945
2026-07-09,61.70000076293945
2026-07-10,61.70000076293945
2026-07-13,61.79999923706055
2026-07-14,61.79999923706055
2026-07-15,61.79999923706055
2026-07-16,61.75
2026-07-17,62.0
2026-07-20,62.0
2026-07-21,61.650001525878906
2026-07-22,57.79999923706055
2026-07-23,57.79999923706055
2026-07-24,57.79999923706055
2026-07-27,57.79999923706055
2026-07-28,55.150001525878906
2026-07-29,57.900001525878906
