date,adj
2010-12-27,207.7864227294922
2010-12-28,207.7864227294922
2010-12-29,207.7864227294922
2010-12-30,207.7864227294922
2010-12-31,207.7864227294922
2011-01-03,180.1031951904297
2011-01-04,180.1031951904297
2011-01-05,180.1031951904297
2011-01-06,171.10731506347656
2011-01-07,178.0165252685547
2011-01-10,178.0165252685547
2011-01-11,178.0165252685547
2011-01-12,169.1134033203125
2011-01-13,177.5991973876953
2011-01-14,177.5991973876953
2011-01-17,177.5991973876953
2011-01-18,168.78878784179688
2011-01-19,168.78878784179688
2011-01-20,168.78878784179688
2011-01-21,166.65574645996094
2011-01-24,166.65574645996094
2011-01-25,173.4258575439453
2011-01-27,173.4258575439453
2011-01-28,165.49647521972656
2011-01-31,166.9339599609375
2011-02-01,162.2969207763672
2011-02-02,166.9339599609375
2011-02-03,166.9339599609375
2011-02-04,161.4622344970703
2011-02-07,161.4622344970703
2011-02-08,161.4622344970703
2011-02-09,161.4622344970703
2011-02-10,145.7890167236328
2011-02-11,145.7890167236328
2011-02-14,138.5088348388672
2011-02-15,138.5088348388672
2011-02-16,138.5088348388672
2011-02-17,145.4644012451172
2011-02-18,145.4644012451172
2011-02-21,145.4644012451172
2011-02-22,145.4644012451172
2011-02-23,145.4644012451172
2011-02-24,145.4644012451172
2011-02-25,145.1398162841797
2011-02-28,145.1398162841797
2011-03-01,146.5309295654297
2011-03-03,146.5309295654297
2011-03-04,153.85745239257812
2011-03-07,146.1599578857422
2011-03-08,146.1599578857422
2011-03-09,149.3131561279297
2011-03-10,148.38572692871094
2011-03-11,148.38572692871094
2011-03-14,148.38572692871094
2011-03-15,148.38572692871094
2011-03-16,148.38572692871094
2011-03-17,143.74868774414062
2011-03-18,143.74868774414062
2011-03-21,143.74868774414062
2011-03-22,143.74868774414062
2011-03-23,143.74868774414062
2011-03-24,143.74868774414062
2011-03-25,126.12788391113281
2011-03-28,126.12788391113281
2011-03-29,126.12788391113281
2011-03-30,126.12788391113281
2011-03-31,126.12788391113281
2011-04-01,126.12788391113281
2011-04-04,126.12788391113281
2011-04-05,126.12788391113281
2011-04-06,126.12788391113281
2011-04-07,126.12788391113281
2011-04-08,126.12788391113281
2011-04-11,126.12788391113281
2011-04-13,126.12788391113281
2011-04-15,126.12788391113281
2011-04-18,126.12788391113281
2011-04-19,125.57144165039062
2011-04-20,125.57144165039062
2011-04-21,125.57144165039062
2011-04-25,131.7851104736328
2011-04-26,131.7851104736328
2011-04-27,125.20046997070312
2011-04-28,129.79115295410156
2011-04-29,129.79115295410156
2011-05-02,129.79115295410156
2011-05-03,123.29927825927734
2011-05-04,120.56341552734375
2011-05-05,120.56341552734375
2011-05-06,125.10772705078125
2011-05-09,119.17230224609375
2011-05-10,114.071533203125
2011-05-11,114.071533203125
2011-05-12,109.43449401855469
2011-05-13,109.43449401855469
2011-05-16,109.43449401855469
2011-05-17,109.43449401855469
2011-05-18,110.82559967041016
2011-05-19,106.93048858642578
2011-05-20,102.57164764404297
2011-05-23,107.67241668701172
2011-05-24,107.67241668701172
2011-05-25,107.67241668701172
2011-05-26,107.67241668701172
2011-05-27,107.67241668701172
2011-05-30,107.67241668701172
2011-05-31,107.67241668701172
2011-06-01,118.10578155517578
2011-06-02,124.04121398925781
2011-06-03,125.20046997070312
2011-06-06,131.4604949951172
2011-06-07,138.0451202392578
2011-06-08,139.15802001953125
2011-06-09,142.40396118164062
2011-06-10,135.44837951660156
2011-06-13,128.67828369140625
2011-06-14,128.67828369140625
2011-06-15,128.67828369140625
2011-06-16,128.67828369140625
2011-06-17,128.67828369140625
2011-06-20,135.12376403808594
2011-06-21,141.8938751220703
2011-06-22,148.98855590820312
2011-06-23,156.4542236328125
2011-06-24,156.4542236328125
2011-06-27,172.5447998046875
2011-06-28,181.1697235107422
2011-06-29,190.2583465576172
2011-06-30,199.81069946289062
2011-07-01,206.44166564941406
2011-07-04,204.03042602539062
2011-07-05,201.43365478515625
2011-07-06,201.43365478515625
2011-07-07,202.9175262451172
2011-07-08,201.71188354492188
2011-07-11,203.05662536621094
2011-07-12,192.94784545898438
2011-07-13,183.30274963378906
2011-07-14,183.30274963378906
2011-07-15,174.2141571044922
2011-07-18,174.2141571044922
2011-07-19,174.2141571044922
2011-07-20,174.2141571044922
2011-07-21,182.699951171875
2011-07-22,182.699951171875
2011-07-25,187.33702087402344
2011-07-26,187.33702087402344
2011-07-27,187.33702087402344
2011-07-28,187.33702087402344
2011-07-29,187.33702087402344
2011-08-01,187.33702087402344
2011-08-02,187.33702087402344
2011-08-03,168.78878784179688
2011-08-04,168.78878784179688
2011-08-05,155.5268096923828
2011-08-08,155.5268096923828
2011-08-09,155.5268096923828
2011-08-10,155.5268096923828
2011-08-11,140.41001892089844
2011-08-12,140.41001892089844
2011-08-16,133.40806579589844
2011-08-17,133.40806579589844
2011-08-18,133.40806579589844
2011-08-19,133.40806579589844
2011-08-22,126.77708435058594
2011-08-23,126.77708435058594
2011-08-24,122.92833709716797
2011-08-25,122.92833709716797
2011-08-26,116.8537826538086
2011-08-29,116.8537826538086
2011-08-30,118.26165771484375
2011-09-02,118.26165771484375
2011-09-05,118.26165771484375
2011-09-06,118.26165771484375
2011-09-07,118.26165771484375
2011-09-08,122.71993255615234
2011-09-09,122.71993255615234
2011-09-12,117.32306671142578
2011-09-13,117.32306671142578
2011-09-14,117.32306671142578
2011-09-15,117.32306671142578
2011-09-16,123.1892318725586
2011-09-19,123.1892318725586
2011-09-20,123.1892318725586
2011-09-21,119.48181915283203
2011-09-22,113.52180480957031
2011-09-23,113.52180480957031
2011-09-26,113.52180480957031
2011-09-27,113.52180480957031
2011-09-28,113.52180480957031
2011-09-29,113.52180480957031
2011-09-30,113.52180480957031
2011-10-03,113.52180480957031
2011-10-04,113.52180480957031
2011-10-05,113.52180480957031
2011-10-07,113.52180480957031
2011-10-10,145.1051788330078
2011-10-11,149.46958923339844
2011-10-12,149.46958923339844
2011-10-13,142.2425079345703
2011-10-14,135.20310974121094
2011-10-17,128.4453125
2011-10-18,123.89315795898438
2011-10-19,125.77033996582031
2011-10-20,131.40184020996094
2011-10-21,137.971923828125
2011-10-24,144.87054443359375
2011-10-25,144.87054443359375
2011-10-28,144.87054443359375
2011-10-31,144.87054443359375
2011-11-01,144.87054443359375
2011-11-02,144.87054443359375
2011-11-03,144.87054443359375
2011-11-04,144.87054443359375
2011-11-08,144.87054443359375
2011-11-09,140.78768920898438
2011-11-11,145.4805908203125
2011-11-14,152.70770263671875
2011-11-15,157.21292114257812
2011-11-16,165.09703063964844
2011-11-17,161.4365234375
2011-11-18,168.0066375732422
2011-11-21,174.6236572265625
2011-11-22,174.6236572265625
2011-11-23,183.25863647460938
2011-11-24,191.70590209960938
2011-11-25,198.1352081298828
2011-11-28,193.34841918945312
2011-11-29,198.9799346923828
2011-11-30,197.66590881347656
2011-12-01,192.6444854736328
2011-12-02,200.76324462890625
2011-12-05,191.47125244140625
2011-12-07,183.2117156982422
2011-12-08,189.50021362304688
2011-12-09,189.50021362304688
2011-12-12,189.50021362304688
2011-12-13,178.33106994628906
2011-12-14,169.9307403564453
2011-12-15,178.33106994628906
2011-12-16,178.33106994628906
2011-12-19,186.4029083251953
2011-12-20,187.71693420410156
2011-12-21,196.96197509765625
2011-12-22,204.61141967773438
2011-12-23,212.49554443359375
2011-12-26,219.6287841796875
2011-12-27,229.95323181152344
2011-12-28,239.1044158935547
2011-12-29,242.2956085205078
2011-12-30,242.2956085205078
2012-01-02,242.2956085205078
2012-01-03,237.4619140625
2012-01-04,237.4619140625
2012-01-05,237.4619140625
2012-01-06,242.62411499023438
2012-01-09,244.03199768066406
2012-01-10,244.03199768066406
2012-01-11,253.41781616210938
2012-01-12,242.1548309326172
2012-01-13,244.5951690673828
2012-01-16,248.72491455078125
2012-01-17,242.1548309326172
2012-01-18,239.3390655517578
2012-01-19,251.3060302734375
2012-01-20,256.23358154296875
2012-01-23,259.0493469238281
2012-01-24,262.8036804199219
2012-01-25,260.4103088378906
2012-01-27,259.659423828125
2012-01-30,259.659423828125
2012-01-31,258.11077880859375
2012-02-01,258.11077880859375
2012-02-02,253.60557556152344
2012-02-03,258.11077880859375
2012-02-06,255.2949981689453
2012-02-07,253.88714599609375
2012-02-08,253.41781616210938
2012-02-09,253.41781616210938
2012-02-10,251.54067993164062
2012-02-13,252.00994873046875
2012-02-14,244.03199768066406
2012-02-15,244.03199768066406
2012-02-16,248.72491455078125
2012-02-17,246.8477325439453
2012-02-21,251.54067993164062
2012-02-22,251.54067993164062
2012-02-23,251.54067993164062
2012-02-24,244.2197265625
2012-02-27,244.03199768066406
2012-02-28,244.03199768066406
2012-02-29,244.03199768066406
2012-03-01,245.01748657226562
2012-03-02,242.62411499023438
2012-03-05,245.01748657226562
2012-03-06,245.01748657226562
2012-03-07,234.64613342285156
2012-03-09,225.2602996826172
2012-03-12,225.2602996826172
2012-03-13,225.2602996826172
2012-03-14,231.83038330078125
2012-03-15,231.83038330078125
2012-03-16,231.83038330078125
2012-03-19,231.83038330078125
2012-03-20,220.23886108398438
2012-03-21,220.23886108398438
2012-03-22,225.2602996826172
2012-03-23,216.15603637695312
2012-03-26,225.2602996826172
2012-03-27,232.39353942871094
2012-03-28,234.64613342285156
2012-03-29,234.64613342285156
2012-03-30,234.64613342285156
2012-04-02,227.32518005371094
2012-04-03,229.95323181152344
2012-04-04,229.95323181152344
2012-04-09,229.95323181152344
2012-04-10,229.95323181152344
2012-04-11,229.95323181152344
2012-04-12,229.95323181152344
2012-04-13,230.28172302246094
2012-04-16,230.28172302246094
2012-04-17,230.18788146972656
2012-04-18,230.18788146972656
2012-04-19,233.61367797851562
2012-04-20,233.61367797851562
2012-04-23,233.61367797851562
2012-04-24,233.61367797851562
2012-04-25,230.28172302246094
2012-04-26,230.28172302246094
2012-04-27,230.18788146972656
2012-04-30,230.18788146972656
2012-05-02,230.18788146972656
2012-05-03,230.18788146972656
2012-05-04,230.28172302246094
2012-05-07,230.18788146972656
2012-05-08,233.61367797851562
2012-05-09,230.18788146972656
2012-05-10,230.18788146972656
2012-05-11,239.3390655517578
2012-05-14,230.42251586914062
2012-05-15,230.42251586914062
2012-05-16,229.95323181152344
2012-05-17,221.31825256347656
2012-05-18,221.31825256347656
2012-05-21,209.3043670654297
2012-05-22,209.3043670654297
2012-05-23,209.3043670654297
2012-05-24,209.3043670654297
2012-05-25,209.3043670654297
2012-05-28,209.3043670654297
2012-05-29,209.0227813720703
2012-05-30,209.0227813720703
2012-05-31,196.72732543945312
2012-06-01,208.97584533691406
2012-06-04,209.0227813720703
2012-06-05,198.04135131835938
2012-06-06,208.92892456054688
2012-06-07,210.47760009765625
2012-06-08,212.12010192871094
2012-06-11,212.12010192871094
2012-06-12,212.12010192871094
2012-06-13,212.12010192871094
2012-06-14,212.12010192871094
2012-06-15,209.0227813720703
2012-06-18,209.0227813720703
2012-06-19,209.0227813720703
2012-06-20,209.0227813720703
2012-06-21,209.0227813720703
2012-06-22,209.0227813720703
2012-06-25,209.0227813720703
2012-06-26,209.0227813720703
2012-06-27,209.0227813720703
2012-06-28,209.0227813720703
2012-06-29,200.8571014404297
2012-07-02,200.8571014404297
2012-07-03,204.4237060546875
2012-07-04,208.3657684326172
2012-07-05,208.3657684326172
2012-07-06,208.3657684326172
2012-07-09,197.94749450683594
2012-07-10,197.94749450683594
2012-07-11,197.94749450683594
2012-07-12,206.58245849609375
2012-07-13,197.2904815673828
2012-07-16,188.74937438964844
2012-07-17,188.74937438964844
2012-07-18,185.0419464111328
2012-07-19,185.0419464111328
2012-07-20,185.0419464111328
2012-07-23,184.43186950683594
2012-07-24,184.43186950683594
2012-07-25,178.89422607421875
2012-07-26,183.0240020751953
2012-07-27,183.0240020751953
2012-07-30,183.0240020751953
2012-07-31,183.0240020751953
2012-08-01,183.0240020751953
2012-08-02,183.0240020751953
2012-08-03,183.0240020751953
2012-08-06,183.0240020751953
2012-08-07,174.52980041503906
2012-08-08,183.2117156982422
2012-08-09,183.2117156982422
2012-08-10,183.2117156982422
2012-08-13,183.2117156982422
2012-08-14,183.2117156982422
2012-08-16,183.2117156982422
2012-08-17,183.96258544921875
2012-08-21,187.71693420410156
2012-08-22,187.71693420410156
2012-08-23,187.71693420410156
2012-08-24,187.71693420410156
2012-08-27,187.71693420410156
2012-08-28,187.71693420410156
2012-08-29,178.33106994628906
2012-08-30,178.33106994628906
2012-08-31,178.33106994628906
2012-09-03,169.41452026367188
2012-09-04,160.96725463867188
2012-09-05,152.94235229492188
2012-09-06,145.33982849121094
2012-09-07,145.33982849121094
2012-09-10,138.4881591796875
2012-09-11,144.6042022705078
2012-09-12,137.68215942382812
2012-09-13,144.55679321289062
2012-09-14,144.55679321289062
2012-09-17,144.55679321289062
2012-09-18,137.77699279785156
2012-09-20,137.77699279785156
2012-09-21,144.65162658691406
2012-09-24,140.28976440429688
2012-09-25,140.28976440429688
2012-09-26,140.28976440429688
2012-09-27,147.2592315673828
2012-09-28,149.0608673095703
2012-10-01,147.06959533691406
2012-10-03,154.37091064453125
2012-10-04,147.92298889160156
2012-10-05,145.5050048828125
2012-10-08,138.5355682373047
2012-10-09,142.233642578125
2012-10-10,142.233642578125
2012-10-11,142.233642578125
2012-10-12,142.233642578125
2012-10-15,137.49252319335938
2012-10-16,137.49252319335938
2012-10-17,137.49252319335938
2012-10-18,144.31971740722656
2012-10-19,144.31971740722656
2012-10-22,144.31971740722656
2012-10-23,144.31971740722656
2012-10-25,146.5006561279297
2012-10-29,141.28543090820312
2012-10-30,141.28543090820312
2012-10-31,141.28543090820312
2012-11-01,141.28543090820312
2012-11-02,136.6865234375
2012-11-05,143.5137481689453
2012-11-06,136.54429626464844
2012-11-07,130.90235900878906
2012-11-08,130.90235900878906
2012-11-09,124.40701293945312
2012-11-12,118.85990905761719
2012-11-15,124.35960388183594
2012-11-16,118.52803039550781
2012-11-19,117.5798110961914
2012-11-20,117.5798110961914
2012-11-21,117.5798110961914
2012-11-22,123.1269302368164
2012-11-23,127.01463317871094
2012-11-26,127.01463317871094
2012-11-27,127.06204223632812
2012-11-29,127.06204223632812
2012-11-30,121.941650390625
2012-12-03,128.01026916503906
2012-12-04,134.41079711914062
2012-12-05,128.95849609375
2012-12-06,135.40643310546875
2012-12-07,135.40643310546875
2012-12-10,142.0439910888672
2012-12-11,140.33717346191406
2012-12-12,139.8630828857422
2012-12-13,139.8630828857422
2012-12-14,138.86744689941406
2012-12-17,137.49252319335938
2012-12-18,138.91485595703125
2012-12-19,138.91485595703125
2012-12-20,138.91485595703125
2012-12-21,132.0402374267578
2012-12-24,132.0402374267578
2012-12-26,132.0402374267578
2012-12-27,132.0402374267578
2012-12-28,132.0402374267578
2012-12-31,132.0402374267578
2013-01-01,137.44509887695312
2013-01-02,130.85494995117188
2013-01-03,136.54429626464844
2013-01-04,135.50125122070312
2013-01-07,128.76885986328125
2013-01-08,124.50184631347656
2013-01-09,124.50184631347656
2013-01-10,124.50184631347656
2013-01-11,130.28599548339844
2013-01-14,130.28599548339844
2013-01-15,130.28599548339844
2013-01-16,128.01026916503906
2013-01-17,124.2173843383789
2013-01-18,130.42825317382812
2013-01-21,134.64784240722656
2013-01-22,134.64784240722656
2013-01-23,134.64784240722656
2013-01-24,127.91544342041016
2013-01-25,123.26915740966797
2013-01-28,126.11383056640625
2013-01-29,125.16560363769531
2013-01-30,124.16996765136719
2013-01-31,126.82498931884766
2013-02-01,120.51929473876953
2013-02-04,120.51929473876953
2013-02-05,114.54549407958984
2013-02-06,118.52803039550781
2013-02-07,117.5798110961914
2013-02-08,117.10569763183594
2013-02-11,117.10569763183594
2013-02-12,117.10569763183594
2013-02-13,117.10569763183594
2013-02-14,117.10569763183594
2013-02-15,113.78691101074219
2013-02-18,113.78691101074219
2013-02-19,113.78691101074219
2013-02-20,113.78691101074219
2013-02-21,113.78691101074219
2013-02-22,113.78691101074219
2013-02-25,113.78691101074219
2013-02-26,113.78691101074219
2013-02-27,113.78691101074219
2013-02-28,113.78691101074219
2013-03-01,108.19239044189453
2013-03-04,108.19239044189453
2013-03-05,102.78751373291016
2013-03-06,98.3782730102539
2013-03-07,98.3782730102539
2013-03-08,98.3782730102539
2013-03-11,103.26162719726562
2013-03-12,108.38204193115234
2013-03-13,103.16680908203125
2013-03-14,103.16680908203125
2013-03-15,103.16680908203125
2013-03-18,103.16680908203125
2013-03-19,98.14122009277344
2013-03-20,93.40009307861328
2013-03-21,93.40009307861328
2013-03-22,88.75379180908203
2013-03-25,84.34454345703125
2013-03-26,81.54729461669922
2013-03-28,77.46991729736328
2013-04-01,73.7718505859375
2013-04-02,75.85794830322266
2013-04-03,72.25469207763672
2013-04-04,68.98332214355469
2013-04-05,66.56534576416016
2013-04-08,66.56534576416016
2013-04-09,66.56534576416016
2013-04-10,66.56534576416016
2013-04-11,66.56534576416016
2013-04-12,66.56534576416016
2013-04-15,66.56534576416016
2013-04-16,66.56534576416016
2013-04-17,66.56534576416016
2013-04-18,66.56534576416016
2013-04-22,66.56534576416016
2013-04-23,66.56534576416016
2013-04-25,66.56534576416016
2013-04-26,66.56534576416016
2013-04-29,66.56534576416016
2013-04-30,66.56534576416016
2013-05-02,66.56534576416016
2013-05-03,66.56534576416016
2013-05-06,66.56534576416016
2013-05-07,66.56534576416016
2013-05-08,66.56534576416016
2013-05-09,66.56534576416016
2013-05-10,66.56534576416016
2013-05-13,66.56534576416016
2013-05-14,66.56534576416016
2013-05-15,66.56534576416016
2013-05-16,66.56534576416016
2013-05-17,66.56534576416016
2013-05-20,66.56534576416016
2013-05-21,66.56534576416016
2013-05-22,66.56534576416016
2013-05-23,66.56534576416016
2013-05-24,66.56534576416016
2013-05-27,66.56534576416016
2013-05-28,66.56534576416016
2013-05-29,66.56534576416016
2013-05-30,66.56534576416016
2013-05-31,66.56534576416016
2013-06-03,66.56534576416016
2013-06-04,69.8841323852539
2013-06-05,73.34514617919922
2013-06-06,76.99581146240234
2013-06-07,80.83612060546875
2013-06-10,84.86607360839844
2013-06-11,89.0856704711914
2013-06-12,89.0856704711914
2013-06-13,89.0856704711914
2013-06-14,89.0856704711914
2013-06-17,89.0856704711914
2013-06-18,89.0856704711914
2013-06-19,89.0856704711914
2013-06-20,89.0856704711914
2013-06-21,89.0856704711914
2013-06-24,89.0856704711914
2013-06-25,89.0856704711914
2013-06-26,89.0856704711914
2013-06-27,89.0856704711914
2013-06-28,89.0856704711914
2013-07-01,89.0856704711914
2013-07-02,89.0856704711914
2013-07-03,89.0856704711914
2013-07-04,89.0856704711914
2013-07-05,89.0856704711914
2013-07-08,89.0856704711914
2013-07-09,89.0856704711914
2013-07-10,89.0856704711914
2013-07-11,89.0856704711914
2013-07-12,89.0856704711914
2013-07-15,89.0856704711914
2013-07-16,89.0856704711914
2013-07-17,89.0856704711914
2013-07-18,89.0856704711914
2013-07-19,89.0856704711914
2013-07-22,89.0856704711914
2013-07-23,89.0856704711914
2013-07-24,89.0856704711914
2013-07-25,89.0856704711914
2013-07-26,89.0856704711914
2013-07-29,89.0856704711914
2013-07-30,89.0856704711914
2013-07-31,89.0856704711914
2013-08-01,89.0856704711914
2013-08-02,89.0856704711914
2013-08-05,84.67642974853516
2013-08-06,84.67642974853516
2013-08-07,84.67642974853516
2013-08-08,84.67642974853516
2013-08-12,84.67642974853516
2013-08-13,84.67642974853516
2013-08-14,84.67642974853516
2013-08-16,84.67642974853516
2013-08-19,84.67642974853516
2013-08-20,84.67642974853516
2013-08-21,84.67642974853516
2013-08-22,84.67642974853516
2013-08-23,84.67642974853516
2013-08-26,84.67642974853516
2013-08-27,84.67642974853516
2013-08-28,84.67642974853516
2013-08-29,86.1230697631836
2013-08-30,86.1230697631836
2013-09-02,86.1230697631836
2013-09-03,86.1230697631836
2013-09-04,86.1230697631836
2013-09-05,86.1230697631836
2013-09-06,86.1230697631836
2013-09-10,86.1230697631836
2013-09-11,86.1230697631836
2013-09-12,86.1230697631836
2013-09-13,86.1230697631836
2013-09-16,86.1230697631836
2013-09-17,86.1230697631836
2013-09-18,86.1230697631836
2013-09-19,86.1230697631836
2013-09-20,86.1230697631836
2013-09-23,86.1230697631836
2013-09-24,86.1230697631836
2013-09-25,86.1230697631836
2013-09-26,86.1230697631836
2013-09-27,86.1230697631836
2013-09-30,86.1230697631836
2013-10-01,81.83137512207031
2013-10-03,81.97603607177734
2013-10-04,81.97603607177734
2013-10-07,81.97603607177734
2013-10-08,81.97603607177734
2013-10-09,81.97603607177734
2013-10-10,81.97603607177734
2013-10-11,81.97603607177734
2013-10-14,81.97603607177734
2013-10-15,81.97603607177734
2013-10-17,81.97603607177734
2013-10-18,81.97603607177734
2013-10-21,81.97603607177734
2013-10-22,81.97603607177734
2013-10-23,81.97603607177734
2013-10-24,81.97603607177734
2013-10-25,81.97603607177734
2013-10-28,81.97603607177734
2013-10-29,81.97603607177734
2013-10-30,77.87723541259766
2013-10-31,77.87723541259766
2013-11-01,77.87723541259766
2013-11-05,77.87723541259766
2013-11-06,77.87723541259766
2013-11-07,77.87723541259766
2013-11-08,77.87723541259766
2013-11-11,77.87723541259766
2013-11-12,77.87723541259766
2013-11-13,77.87723541259766
2013-11-14,77.87723541259766
2013-11-18,77.87723541259766
2013-11-19,77.87723541259766
2013-11-20,77.87723541259766
2013-11-21,77.87723541259766
2013-11-22,77.87723541259766
2013-11-25,77.87723541259766
2013-11-26,77.87723541259766
2013-11-27,77.87723541259766
2013-11-28,77.87723541259766
2013-11-29,77.87723541259766
2013-12-02,77.87723541259766
2013-12-03,77.87723541259766
2013-12-04,77.87723541259766
2013-12-05,77.87723541259766
2013-12-06,77.87723541259766
2013-12-09,77.87723541259766
2013-12-10,77.87723541259766
2013-12-11,77.87723541259766
2013-12-12,77.87723541259766
2013-12-13,77.87723541259766
2013-12-16,77.87723541259766
2013-12-17,77.87723541259766
2013-12-18,74.74285888671875
2013-12-19,74.74285888671875
2013-12-20,71.02983093261719
2013-12-23,67.50968170166016
2013-12-24,67.50968170166016
2013-12-26,67.50968170166016
2013-12-27,67.50968170166016
2013-12-30,67.50968170166016
2013-12-31,67.50968170166016
2014-01-01,67.50968170166016
2014-01-02,68.52233123779297
2014-01-03,70.35472869873047
2014-01-06,70.4029541015625
2014-01-07,70.4029541015625
2014-01-08,71.36737060546875
2014-01-09,71.36737060546875
2014-01-10,71.36737060546875
2014-01-13,71.36737060546875
2014-01-14,71.36737060546875
2014-01-15,71.27093505859375
2014-01-16,71.27093505859375
2014-01-17,71.27093505859375
2014-01-20,71.27093505859375
2014-01-21,71.27093505859375
2014-01-22,67.99188995361328
2014-01-23,68.47410583496094
2014-01-24,67.50968170166016
2014-01-27,67.50968170166016
2014-01-28,67.50968170166016
2014-01-29,68.95631408691406
2014-01-30,68.95631408691406
2014-01-31,68.95631408691406
2014-02-03,68.3776626586914
2014-02-04,67.94366455078125
2014-02-05,67.94366455078125
2014-02-06,67.94366455078125
2014-02-07,67.94366455078125
2014-02-10,66.54525756835938
2014-02-11,66.54525756835938
2014-02-12,66.54525756835938
2014-02-13,66.54525756835938
2014-02-14,64.80929565429688
2014-02-17,61.72313690185547
2014-02-18,61.72313690185547
2014-02-19,61.72313690185547
2014-02-20,60.662269592285156
2014-02-21,57.86543655395508
2014-02-24,57.86543655395508
2014-02-25,57.86543655395508
2014-02-26,57.86543655395508
2014-02-28,60.75871276855469
2014-03-03,58.058326721191406
2014-03-04,58.058326721191406
2014-03-05,57.86543655395508
2014-03-06,57.86543655395508
2014-03-07,56.90101623535156
2014-03-10,57.81721878051758
2014-03-11,59.79428482055664
2014-03-12,58.63697814941406
2014-03-13,58.63697814941406
2014-03-14,56.08125686645508
2014-03-18,53.95952224731445
2014-03-19,51.3555793762207
2014-03-20,49.6678352355957
2014-03-21,50.632259368896484
2014-03-24,49.18562316894531
2014-03-25,48.22119903564453
2014-03-26,50.632259368896484
2014-03-27,52.94688034057617
2014-03-28,52.12711715698242
2014-03-31,54.68284225463867
2014-04-01,57.28678894042969
2014-04-02,59.16741180419922
2014-04-03,60.083614349365234
2014-04-04,63.07332992553711
2014-04-07,63.50731658935547
2014-04-09,65.53260803222656
2014-04-10,62.301788330078125
2014-04-11,60.37294006347656
2014-04-15,61.72313690185547
2014-04-16,61.72313690185547
2014-04-17,59.79428482055664
2014-04-21,59.79428482055664
2014-04-22,62.39822769165039
2014-04-23,62.39822769165039
2014-04-24,62.39822769165039
2014-04-25,59.601402282714844
2014-04-28,59.601402282714844
2014-04-29,60.2765007019043
2014-04-30,59.45674133300781
2014-05-02,57.96187973022461
2014-05-05,55.55082321166992
2014-05-06,58.29943084716797
2014-05-07,55.93659210205078
2014-05-08,57.28678894042969
2014-05-09,56.90101623535156
2014-05-12,58.15476608276367
2014-05-13,57.86543655395508
2014-05-14,56.90101623535156
2014-05-15,56.90101623535156
2014-05-16,52.27178192138672
2014-05-19,55.45438003540039
2014-05-20,60.99981689453125
2014-05-21,66.49703216552734
2014-05-22,69.58319091796875
2014-05-23,73.58555603027344
2014-05-26,73.77843475341797
2014-05-27,73.77843475341797
2014-05-28,76.14127349853516
