date,adj
2007-08-09,7.046131134033203
2007-08-10,6.930445671081543
2007-08-13,6.926941394805908
2007-08-14,6.954984188079834
2007-08-16,6.77620267868042
2007-08-17,6.81476354598999
2007-08-20,6.863842964172363
2007-08-21,6.664024353027344
2007-08-22,6.671036243438721
2007-08-23,6.5062761306762695
2007-08-24,6.520298480987549
2007-08-27,6.678048133850098
2007-08-28,6.681553840637207
2007-08-29,6.741147041320801
2007-08-30,6.790224075317383
2007-08-31,6.800741672515869
2007-09-03,6.877865314483643
2007-09-04,6.969007968902588
2007-09-05,7.1512956619262695
2007-09-06,7.231921672821045
2007-09-07,7.186351299285889
2007-09-10,7.263473987579346
2007-09-11,7.168825149536133
2007-09-12,7.011073112487793
2007-09-13,7.666609287261963
2007-09-14,7.522883415222168
2007-09-17,7.38266134262085
2007-09-18,7.4843220710754395
2007-09-19,7.370002269744873
2007-09-20,7.255682468414307
2007-09-21,7.134218692779541
2007-09-24,7.1413655281066895
2007-09-25,6.955597877502441
2007-09-26,7.073489665985107
2007-09-27,7.1413655281066895
2007-09-28,7.2271037101745605
2007-10-01,7.491466522216797
2007-10-03,7.130648612976074
2007-10-04,6.927017688751221
2007-10-05,6.955597877502441
2007-10-08,6.726959228515625
2007-10-09,6.851995944976807
2007-10-10,6.766254901885986
2007-10-11,6.605493545532227
2007-10-12,6.5804877281188965
2007-10-15,6.673370361328125
2007-10-16,6.6912336349487305
2007-10-17,6.512610912322998
2007-10-18,6.651935577392578
2007-10-19,6.523327350616455
2007-10-22,6.405436038970947
2007-10-23,6.662654399871826
2007-10-24,6.516180992126465
2007-10-25,6.5733418464660645
2007-10-26,6.701951026916504
2007-10-29,6.598349571228027
2007-10-30,6.562625408172607
2007-10-31,6.519755840301514
2007-11-01,6.526900768280029
2007-11-02,6.437588214874268
2007-11-05,6.412580490112305
2007-11-06,6.326842308044434
2007-11-07,6.212522506713867
2007-11-08,6.305408000946045
2007-11-12,6.269683361053467
2007-11-13,6.484029769897461
2007-11-14,6.448304176330566
2007-11-15,6.519755840301514
2007-11-16,6.576913833618164
2007-11-19,6.716241359710693
2007-11-20,6.859138488769531
2007-11-21,6.6662278175354
2007-11-22,6.705524444580078
2007-11-23,6.769827842712402
2007-11-26,6.501893043518066
2007-11-27,6.541189670562744
2007-11-28,6.43401575088501
2007-11-29,6.576913833618164
2007-11-30,6.394718647003174
2007-12-03,6.501893043518066
2007-12-04,6.47688627243042
2007-12-05,6.6305012702941895
2007-12-06,6.698379039764404
2007-12-07,6.516180992126465
2007-12-10,6.651935577392578
2007-12-11,7.716533184051514
2007-12-12,7.33070707321167
2007-12-13,7.216386318206787
2007-12-14,7.641510963439941
2007-12-17,7.502183437347412
2007-12-18,7.359282970428467
2007-12-19,8.109503746032715
2007-12-20,7.963032245635986
2007-12-24,7.998757362365723
2007-12-26,7.791554927825928
2007-12-27,7.716533184051514
2007-12-28,7.730821132659912
2007-12-31,8.148801803588867
2008-01-01,8.506050109863281
2008-01-02,8.441742897033691
2008-01-03,8.441742897033691
2008-01-04,8.323850631713867
2008-01-07,8.298842430114746
2008-01-08,8.316705703735352
2008-01-09,7.988039493560791
2008-01-10,7.412872791290283
2008-01-11,7.216386318206787
2008-01-14,7.434305191040039
2008-01-15,7.398581027984619
2008-01-16,7.237821578979492
2008-01-17,7.28783655166626
2008-01-18,6.644791126251221
2008-01-21,5.987457275390625
2008-01-22,4.922861576080322
2008-01-23,5.76953649520874
2008-01-24,5.5730509757995605
2008-01-25,5.937442302703857
2008-01-28,5.765964508056641
2008-01-29,5.744529724121094
2008-01-30,6.073196887969971
2008-01-31,6.012465476989746
2008-02-01,6.069625377655029
2008-02-04,6.419726371765137
2008-02-05,6.47688627243042
2008-02-06,6.194660663604736
2008-02-07,6.576913833618164
2008-02-08,6.373283386230469
2008-02-11,6.019609451293945
2008-02-12,5.844557285308838
2008-02-13,5.676651477813721
2008-02-14,5.876710891723633
2008-02-15,5.955304145812988
2008-02-18,6.144646167755127
2008-02-19,6.27682638168335
2008-02-20,6.380429267883301
2008-02-21,6.305408000946045
2008-02-22,6.176797866821289
2008-02-25,5.958878517150879
2008-02-26,6.351850509643555
2008-02-27,6.087486743927002
2008-02-28,6.19108772277832
2008-02-29,6.341131687164307
2008-03-03,6.169652462005615
2008-03-04,6.008892059326172
2008-03-05,6.005319595336914
2008-03-07,5.826694965362549
2008-03-10,5.680224418640137
2008-03-11,5.819551467895508
2008-03-12,5.876710891723633
2008-03-13,5.5730509757995605
2008-03-14,5.59091329574585
2008-03-17,5.2050862312316895
2008-03-18,5.258673667907715
2008-03-19,5.122920036315918
2008-03-24,4.783535003662109
2008-03-25,5.122920036315918
2008-03-26,5.2300944328308105
2008-03-27,5.222949028015137
2008-03-28,5.523036956787109
2008-03-31,5.744529724121094
2008-04-01,5.751674652099609
2008-04-02,5.765964508056641
2008-04-03,5.640927791595459
2008-04-04,5.76953649520874
2008-04-07,5.933871269226074
2008-04-08,5.855275630950928
2008-04-09,5.944587707519531
2008-04-10,6.005319595336914
2008-04-11,6.080341815948486
2008-04-15,6.233957290649414
2008-04-16,6.233957290649414
2008-04-17,6.305408000946045
2008-04-21,6.512610912322998
2008-04-22,6.569769859313965
2008-04-23,6.609067440032959
2008-04-24,6.637645721435547
2008-04-25,6.480457305908203
2008-04-28,6.530472278594971
2008-04-29,6.566195964813232
2008-04-30,6.916299819946289
2008-05-02,7.43787956237793
2008-05-05,7.237821578979492
2008-05-06,7.119929790496826
2008-05-07,7.027047634124756
2008-05-08,7.159226417541504
2008-05-09,7.009185791015625
2008-05-12,6.841278076171875
2008-05-13,6.716241359710693
2008-05-14,6.716241359710693
2008-05-15,6.77340030670166
2008-05-16,6.9806036949157715
2008-05-20,6.848423480987549
2008-05-21,6.819841384887695
2008-05-22,6.705524444580078
2008-05-23,6.644791126251221
2008-05-26,6.569769859313965
2008-05-27,6.5733418464660645
2008-05-28,6.605493545532227
2008-05-29,6.5733418464660645
2008-05-30,6.644791126251221
2008-06-02,6.469741344451904
2008-06-03,6.380429267883301
2008-06-04,6.062479496002197
2008-06-05,6.176797866821289
2008-06-06,6.0017476081848145
2008-06-09,5.883856296539307
2008-06-10,5.9302978515625
2008-06-11,6.30897855758667
2008-06-12,6.076769828796387
2008-06-13,6.066051483154297
2008-06-16,6.223239898681641
2008-06-17,6.741249084472656
2008-06-18,6.6912336349487305
2008-06-19,6.4590229988098145
2008-06-20,6.251820087432861
2008-06-23,5.862421035766602
2008-06-24,5.926724910736084
2008-06-25,6.008892059326172
2008-06-26,5.983884811401367
2008-06-27,5.943378925323486
2008-06-30,5.619327545166016
2008-07-01,5.383655071258545
2008-07-02,5.2989606857299805
2008-07-03,5.184805393218994
2008-07-04,5.2179484367370605
2008-07-07,5.527268886566162
2008-07-08,5.332100868225098
2008-07-09,5.652469635009766
2008-07-10,5.788717269897461
2008-07-11,5.729799270629883
2008-07-14,5.475714206695557
2008-07-15,5.3505144119262695
2008-07-16,5.494128227233887
2008-07-17,5.564091682434082
2008-07-18,5.634058475494385
2008-07-21,5.479397773742676
2008-07-22,5.4536213874816895
2008-07-23,5.7445292472839355
2008-07-24,5.597233295440674
2008-07-25,5.586186408996582
2008-07-28,5.755576133728027
2008-07-29,5.958108425140381
2008-07-30,6.168004035949707
2008-07-31,6.028072834014893
2008-08-01,5.932331562042236
2008-08-04,6.142228603363037
2008-08-05,6.223240852355957
2008-08-06,6.1864166259765625
2008-08-07,6.436819076538086
2008-08-08,6.267428874969482
2008-08-11,6.307934761047363
2008-08-12,6.230604648590088
2008-08-13,6.212193012237549
2008-08-14,6.020708084106445
2008-08-18,5.994931697845459
2008-08-19,6.017025470733643
2008-08-20,6.171686172485352
2008-08-21,6.083310127258301
2008-08-22,5.965473175048828
2008-08-25,6.0428032875061035
2008-08-26,6.024389743804932
2008-08-27,6.050168991088867
2008-08-28,5.983884811401367
2008-08-29,5.895507335662842
2008-09-01,5.932331562042236
2008-09-02,5.965473175048828
2008-09-04,6.079626560211182
2008-09-05,6.079626560211182
2008-09-08,6.241652965545654
2008-09-09,6.160639762878418
2008-09-10,6.094355583190918
2008-09-11,6.271110534667969
2008-09-12,6.355807304382324
2008-09-15,5.965473175048828
2008-09-16,5.847636699676514
2008-09-17,5.818176746368408
2008-09-18,5.869729995727539
2008-09-19,5.891824245452881
2008-09-22,5.873412132263184
2008-09-23,5.611963272094727
2008-09-24,5.670881271362305
2008-09-25,5.615644931793213
2008-09-26,5.442573547363281
2008-09-29,5.059604167938232
2008-09-30,5.096428871154785
2008-10-01,5.376289367675781
2008-10-03,5.221630573272705
2008-10-06,4.750283718109131
2008-10-07,4.562481880187988
2008-10-08,4.282619953155518
2008-10-10,3.9843456745147705
2008-10-13,4.547750949859619
2008-10-14,4.345220565795898
2008-10-15,4.418868541717529
2008-10-16,4.039582252502441
2008-10-17,4.33417272567749
2008-10-20,4.050629138946533
2008-10-21,4.065357685089111
2008-10-22,4.094818592071533
2008-10-23,4.194243431091309
2008-10-24,3.918063163757324
2008-10-27,3.5829646587371826
2008-10-29,3.6713433265686035
2008-10-31,4.153736591339111
2008-11-03,4.33417272567749
2008-11-04,4.437280654907227
2008-11-05,4.348902225494385
2008-11-06,4.385727882385254
2008-11-07,4.411502838134766
2008-11-10,4.52565860748291
2008-11-11,4.418868541717529
2008-11-12,4.271572113037109
2008-11-14,4.194243431091309
2008-11-17,4.150053977966309
2008-11-18,3.9953932762145996
2008-11-19,3.991711139678955
2008-11-20,3.8849215507507324
2008-11-21,3.748673439025879
2008-11-24,3.7634034156799316
2008-11-25,3.9843456745147705
2008-11-26,3.748673439025879
2008-11-27,3.748673439025879
2008-11-28,3.748673439025879
2008-12-01,3.7228970527648926
2008-12-02,3.6897552013397217
2008-12-03,3.70080304145813
2008-12-04,3.7523550987243652
2008-12-05,3.7670857906341553
2008-12-08,3.7634034156799316
2008-12-10,3.859144926071167
2008-12-11,3.8922863006591797
2008-12-12,3.8886044025421143
2008-12-15,4.035899639129639
2008-12-16,3.9953932762145996
2008-12-17,3.9880285263061523
2008-12-18,3.976982355117798
2008-12-19,3.9143810272216797
2008-12-22,3.976982355117798
2008-12-23,3.9401566982269287
2008-12-24,4.0101237297058105
2008-12-26,3.7744505405426025
2008-12-29,3.991711139678955
2008-12-30,3.8922863006591797
2008-12-31,3.9327921867370605
2009-01-02,4.172148704528809
2009-01-05,4.459375858306885
2009-01-06,4.319444179534912
2009-01-07,4.028535842895508
2009-01-09,3.8149573802948
2009-01-12,3.803910255432129
2009-01-13,3.7449913024902344
2009-01-14,3.899651288986206
2009-01-15,3.8628273010253906
2009-01-16,3.918063163757324
2009-01-19,3.8738749027252197
2009-01-20,3.881239175796509
2009-01-21,3.7449913024902344
2009-01-22,3.7634034156799316
2009-01-23,3.6971206665039062
2009-01-27,3.7781336307525635
2009-01-28,3.8223211765289307
2009-01-29,3.8186392784118652
2009-01-30,3.8186392784118652
2009-02-02,3.829686164855957
2009-02-03,3.895969867706299
2009-02-04,3.9291107654571533
2009-02-05,3.9548873901367188
2009-02-06,3.965933322906494
2009-02-09,3.9033334255218506
2009-02-10,3.9475224018096924
2009-02-11,3.9548873901367188
2009-02-12,3.895969867706299
2009-02-13,3.9475224018096924
2009-02-16,3.8922863006591797
2009-02-17,3.8517801761627197
2009-02-18,3.7781336307525635
2009-02-19,3.78181529045105
2009-02-20,3.770768165588379
2009-02-24,3.7965447902679443
2009-02-25,3.704484701156616
2009-02-26,3.70080304145813
2009-02-27,3.70080304145813
2009-03-02,3.70080304145813
2009-03-03,3.737626314163208
2009-03-04,3.7965447902679443
2009-03-05,3.73026180267334
2009-03-06,3.704484701156616
2009-03-09,3.7781336307525635
2009-03-12,3.8223211765289307
2009-03-13,3.7449913024902344
2009-03-16,3.7854971885681152
2009-03-17,3.8075921535491943
2009-03-18,3.737626314163208
2009-03-19,3.704484701156616
2009-03-20,3.704484701156616
2009-03-23,3.748673439025879
2009-03-24,3.6971206665039062
2009-03-25,3.7339437007904053
2009-03-26,3.7413082122802734
2009-03-27,3.7118499279022217
2009-03-30,3.7560386657714844
2009-03-31,3.78181529045105
2009-04-01,3.8223211765289307
2009-04-02,3.9217448234558105
2009-04-06,3.8922863006591797
2009-04-08,3.9364757537841797
2009-04-09,4.002757549285889
2009-04-13,4.440962791442871
2009-04-15,4.496198654174805
2009-04-16,4.278937816619873
2009-04-17,4.783424377441406
2009-04-20,4.496198654174805
2009-04-21,4.27525520324707
2009-04-22,4.293667793273926
2009-04-23,4.617717742919922
2009-04-24,4.488833904266357
2009-04-27,4.49251651763916
2009-04-28,4.282619953155518
2009-04-29,4.393092632293701
2009-04-30,4.382043838500977
2009-05-04,4.595623970031738
2009-05-05,4.474105358123779
2009-05-06,4.521975517272949
2009-05-07,4.91599178314209
2009-05-08,4.742918968200684
2009-05-11,4.735554218292236
2009-05-12,4.650859355926514
2009-05-13,4.654540061950684
2009-05-14,4.562481880187988
2009-05-15,4.647176265716553
2009-05-18,5.435209274291992
2009-05-19,4.930720329284668
2009-05-20,5.177441120147705
2009-05-21,5.899190425872803
2009-05-22,6.12381649017334
2009-05-25,6.587797164916992
2009-05-26,6.142228603363037
2009-05-27,6.433135509490967
2009-05-28,6.620938777923584
2009-05-29,6.5472917556762695
2009-06-01,6.981812477111816
2009-06-02,6.882388591766357
2009-06-03,6.911848068237305
2009-06-04,7.294815540313721
2009-06-05,7.014954090118408
2009-06-08,6.385265350341797
2009-06-09,6.631985187530518
2009-06-10,6.499420166015625
2009-06-11,6.3189826011657715
2009-06-12,6.263747215270996
2009-06-15,6.201146602630615
2009-06-16,6.263747215270996
2009-06-17,6.263747215270996
2009-06-18,5.832906723022461
2009-06-19,5.972837924957275
2009-06-22,6.263747215270996
2009-06-23,5.818176746368408
2009-06-24,5.729799270629883
2009-06-25,6.263747215270996
2009-06-26,5.899190425872803
2009-06-29,6.263747215270996
2009-06-30,6.453442573547363
2009-07-01,6.047492980957031
2009-07-02,5.861591815948486
2009-07-03,5.846415042877197
2009-07-06,5.971615314483643
2009-07-07,5.850210189819336
2009-07-08,5.770537853240967
2009-07-09,5.546696662902832
2009-07-10,5.550490379333496
2009-07-13,5.539108753204346
2009-07-14,5.7667436599731445
2009-07-15,6.453442573547363
2009-07-16,6.453442573547363
2009-07-17,6.3927388191223145
2009-07-20,6.301685810089111
2009-07-21,6.252364635467529
2009-07-22,6.055081844329834
2009-07-23,6.358593940734863
2009-07-24,6.677283763885498
2009-07-27,6.692458152770996
2009-07-28,6.688664436340332
2009-07-29,6.635549068450928
2009-07-30,6.715221881866455
2009-07-31,6.616580009460449
2009-08-03,6.578640937805176
2009-08-04,6.719016075134277
2009-08-05,6.741779327392578
2009-08-06,6.487587928771973
2009-08-07,6.309274196624756
2009-08-10,6.362387180328369
2009-08-11,6.4420599937438965
2009-08-12,6.449647903442383
2009-08-13,6.7228102684021
2009-08-14,6.601403713226318
2009-08-17,6.449647903442383
2009-08-18,6.449647903442383
2009-08-19,6.791099548339844
2009-08-20,6.715221881866455
2009-08-21,6.665900230407715
2009-08-24,6.893535614013672
2009-08-25,6.745574474334717
2009-08-26,7.083231449127197
2009-08-27,6.946649551391602
2009-08-28,6.927680492401123
2009-08-31,6.893535614013672
2009-09-01,6.673488616943359
2009-09-02,6.643137454986572
2009-09-03,6.650725364685059
2009-09-04,6.741779327392578
2009-09-07,6.7531609535217285
2009-09-08,6.829039096832275
2009-09-09,6.8366265296936035
2009-09-10,6.806274890899658
2009-09-11,6.688664436340332
2009-09-14,6.681077003479004
2009-09-15,7.0566725730896
2009-09-16,6.9883832931518555
2009-09-17,6.855597019195557
2009-09-18,6.840421199798584
2009-09-22,6.999764919281006
2009-09-23,6.980794906616211
2009-09-24,6.912505626678467
2009-09-25,7.485385894775391
2009-09-29,7.625762462615967
2009-09-30,7.602995872497559
2009-10-01,7.424683570861816
2009-10-05,7.20842981338501
2009-10-06,7.014939308166504
2009-10-07,6.916299819946289
2009-10-08,6.946649551391602
2009-10-09,6.730397701263428
2009-10-12,6.84421443939209
2009-10-13,6.901123046875
2009-10-14,6.999764919281006
2009-10-15,6.9959716796875
2009-10-16,7.037703514099121
2009-10-20,7.022528171539307
2009-10-21,7.728195667266846
2009-10-22,7.390537261962891
2009-10-23,7.363979816436768
2009-10-26,7.4398579597473145
2009-10-27,7.140138626098633
2009-10-28,7.234987258911133
2009-10-29,7.265338897705078
2009-10-30,7.022528171539307
2009-11-03,6.63934326171875
2009-11-04,6.726603984832764
2009-11-05,6.904916763305664
2009-11-06,7.022528171539307
2009-11-09,7.068056583404541
2009-11-10,7.030116558074951
2009-11-11,6.946649551391602
2009-11-12,6.927680492401123
2009-11-13,7.2273993492126465
2009-11-16,7.242574214935303
2009-11-17,7.128759860992432
2009-11-18,7.193254470825195
2009-11-19,7.064260959625244
2009-11-20,7.041497707366943
2009-11-23,7.132552146911621
2009-11-24,7.492974758148193
2009-11-25,7.386745452880859
2009-11-26,7.132552146911621
2009-11-27,7.193254470825195
2009-11-30,7.295689105987549
2009-12-01,7.455035209655762
2009-12-02,7.348804473876953
2009-12-03,7.485385894775391
2009-12-04,7.853394508361816
2009-12-07,8.566651344299316
2009-12-08,8.426277160644531
2009-12-09,8.225198745727539
2009-12-10,8.134142875671387
2009-12-11,8.001358032226562
2009-12-14,7.834426403045654
2009-12-15,7.697844982147217
2009-12-16,7.872364521026611
2009-12-17,7.872364521026611
2009-12-18,8.896721839904785
2009-12-21,8.88533878326416
2009-12-22,9.154706954956055
2009-12-23,8.908103942871094
2009-12-24,8.87016487121582
2009-12-29,8.87016487121582
2009-12-30,9.002950668334961
2009-12-31,8.972599983215332
2010-01-04,8.900513648986816
2010-01-05,8.813251495361328
2010-01-06,8.73358154296875
2010-01-07,8.953627586364746
2010-01-08,8.817047119140625
2010-01-11,8.88154411315918
2010-01-12,8.752551078796387
2010-01-13,8.760140419006348
2010-01-14,8.737375259399414
2010-01-15,8.79428482055664
2010-01-18,8.798078536987305
2010-01-19,8.968805313110352
2010-01-20,10.391520500183105
2010-01-21,10.444635391235352
2010-01-22,10.926464080810547
2010-01-25,10.668477058410645
2010-01-27,10.205619812011719
2010-01-28,10.41428279876709
2010-01-29,10.34220027923584
2010-02-01,10.83161449432373
2010-02-02,10.615361213684082
2010-02-03,10.770912170410156
2010-02-04,10.683650970458984
2010-02-05,10.395315170288086
2010-02-08,10.619155883789062
2010-02-09,10.861966133117676
2010-02-10,11.905292510986328
2010-02-11,12.341591835021973
2010-02-15,11.734564781188965
2010-02-16,12.242949485778809
2010-02-17,12.523698806762695
2010-02-18,12.113956451416016
2010-02-19,11.776297569274902
2010-02-22,11.806649208068848
2010-02-23,11.552457809448242
2010-02-24,11.275503158569336
2010-02-25,10.84679126739502
2010-02-26,10.850584983825684
2010-03-02,11.525900840759277
2010-03-03,11.624543190002441
2010-03-04,11.704214096069336
2010-03-05,11.852176666259766
2010-03-08,12.182249069213867
2010-03-09,12.079813003540039
2010-03-10,11.863555908203125
2010-03-11,12.000139236450195
2010-03-12,12.076016426086426
2010-03-15,12.971378326416016
2010-03-16,13.233160018920898
2010-03-17,12.910676956176758
2010-03-18,12.81203556060791
2010-03-19,12.804449081420898
2010-03-22,12.45920181274414
2010-03-23,12.819624900817871
2010-03-25,14.515501022338867
2010-03-26,14.845576286315918
2010-03-29,14.014704704284668
2010-03-30,13.730165481567383
2010-03-31,13.798453330993652
2010-04-01,13.843977928161621
2010-04-05,15.084589958190918
2010-04-06,14.70140266418457
2010-04-07,15.255314826965332
2010-04-08,15.02009105682373
2010-04-09,15.183228492736816
2010-04-12,14.879715919494629
2010-04-13,15.073208808898926
2010-04-15,14.773490905761719
2010-04-16,14.796248435974121
2010-04-19,14.447210311889648
2010-04-20,14.845576286315918
2010-04-21,14.73934268951416
2010-04-22,14.769696235656738
2010-04-23,14.655875205993652
2010-04-26,14.625524520874023
2010-04-27,15.384306907653809
2010-04-28,15.391898155212402
2010-04-29,15.391898155212402
2010-04-30,15.20599365234375
2010-05-03,15.213581085205078
2010-05-04,14.929038047790527
2010-05-05,14.807633399963379
2010-05-06,14.860749244689941
2010-05-07,14.075407028198242
2010-05-10,14.481358528137207
2010-05-11,14.060235023498535
2010-05-12,13.855362892150879
2010-05-13,14.094376564025879
2010-05-14,13.847773551940918
2010-05-17,14.056438446044922
2010-05-18,14.215784072875977
2010-05-19,13.68842887878418
2010-05-20,13.726369857788086
2010-05-21,13.475971221923828
2010-05-24,13.771895408630371
2010-05-25,13.589788436889648
2010-05-26,13.563230514526367
2010-05-27,13.680842399597168
2010-05-28,13.904683113098145
2010-05-31,13.904683113098145
2010-06-01,14.109554290771484
2010-06-02,14.337189674377441
2010-06-03,14.511707305908203
2010-06-04,14.303043365478516
2010-06-07,13.950210571289062
2010-06-08,13.885712623596191
2010-06-09,13.969176292419434
2010-06-10,14.238546371459961
2010-06-11,14.132318496704102
2010-06-14,14.655875205993652
2010-06-15,14.451004028320312
2010-06-16,14.428243637084961
2010-06-17,14.98595142364502
2010-06-18,15.001124382019043
2010-06-21,15.221173286437988
2010-06-22,15.467775344848633
2010-06-23,15.42983627319336
2010-06-24,16.03306770324707
2010-06-25,15.858545303344727
2010-06-28,16.366931915283203
2010-06-29,16.463340759277344
2010-06-30,16.96082878112793
2010-07-01,16.667736053466797
2010-07-02,16.636882781982422
2010-07-05,16.45562744140625
2010-07-06,16.540470123291016
2010-07-07,16.397785186767578
2010-07-08,16.015989303588867
2010-07-09,16.536617279052734
2010-07-12,17.084238052368164
2010-07-13,17.026390075683594
2010-07-14,16.8489933013916
2010-07-15,16.721729278564453
2010-07-16,16.922264099121094
2010-07-19,16.636882781982422
2010-07-20,16.8104248046875
2010-07-21,16.8952693939209
2010-07-22,16.922264099121094
2010-07-23,16.999391555786133
2010-07-26,16.76414680480957
2010-07-27,16.702442169189453
2010-07-28,16.60603141784668
2010-07-29,16.471057891845703
2010-07-30,16.902978897094727
2010-08-02,16.96082878112793
2010-08-03,16.818140029907227
2010-08-04,16.6407413482666
2010-08-05,16.563610076904297
2010-08-06,16.251235961914062
2010-08-09,16.336078643798828
2010-08-10,16.474910736083984
2010-08-11,16.444061279296875
2010-08-12,15.433659553527832
2010-08-13,15.65733528137207
2010-08-16,15.819310188293457
2010-08-17,15.568639755249023
2010-08-18,15.711328506469727
2010-08-19,17.32719612121582
2010-08-20,18.148630142211914
2010-08-23,18.194902420043945
2010-08-24,18.773380279541016
2010-08-25,17.894100189208984
2010-08-26,17.37347412109375
2010-08-27,19.18988037109375
2010-08-30,18.904499053955078
2010-08-31,17.886384963989258
2010-09-01,18.53813362121582
2010-09-02,18.28746223449707
2010-09-03,18.885217666625977
2010-09-06,20.07686996459961
2010-09-07,20.37767791748047
2010-09-08,19.907188415527344
2010-09-09,19.482973098754883
2010-09-13,19.91875457763672
2010-09-14,19.72978401184082
2010-09-15,19.58324432373047
2010-09-16,19.035619735717773
2010-09-17,19.328710556030273
2010-09-20,19.60637664794922
2010-09-21,19.197586059570312
2010-09-22,18.7116756439209
2010-09-23,19.44826316833496
2010-09-24,19.178312301635742
2010-09-27,18.850507736206055
2010-09-28,18.56513023376465
2010-09-29,18.152482986450195
2010-09-30,18.630691528320312
2010-10-01,18.630691528320312
