date,adj
2007-10-08,84.80000305175781
2007-10-09,85.5999984741211
2007-10-10,85.30000305175781
2007-10-11,84.3499984741211
2007-10-12,82.94999694824219
2007-10-15,88.0
2007-10-16,87.0999984741211
2007-10-17,87.55000305175781
2007-10-18,91.05000305175781
2007-10-19,88.5999984741211
2007-10-22,94.0999984741211
2007-10-23,95.4000015258789
2007-10-24,92.0
2007-10-25,96.69999694824219
2007-10-26,95.75
2007-10-29,95.3499984741211
2007-10-30,92.1500015258789
2007-10-31,93.1500015258789
2007-11-01,88.94999694824219
2007-11-02,88.05000305175781
2007-11-05,87.6500015258789
2007-11-06,85.25
2007-11-07,83.3499984741211
2007-11-08,82.3499984741211
2007-11-12,84.5
2007-11-13,84.5
2007-11-14,86.5
2007-11-15,87.19999694824219
2007-11-16,88.19999694824219
2007-11-19,92.4000015258789
2007-11-20,96.19999694824219
2007-11-21,89.94999694824219
2007-11-22,88.0
2007-11-23,88.19999694824219
2007-11-26,92.44999694824219
2007-11-27,91.05000305175781
2007-11-28,90.0
2007-11-29,88.94999694824219
2007-11-30,91.1500015258789
2007-12-03,101.0999984741211
2007-12-04,103.44999694824219
2007-12-05,101.1500015258789
2007-12-06,99.55000305175781
2007-12-07,102.30000305175781
2007-12-10,103.94999694824219
2007-12-11,110.0999984741211
2007-12-12,132.14999389648438
2007-12-13,158.60000610351562
2007-12-14,157.3000030517578
2007-12-17,141.60000610351562
2007-12-18,127.94999694824219
2007-12-19,131.1999969482422
2007-12-20,125.0999984741211
2007-12-24,131.0
2007-12-26,130.85000610351562
2007-12-27,128.8000030517578
2007-12-28,132.0
2007-12-31,133.0
2008-01-01,132.0
2008-01-02,132.10000610351562
2008-01-03,132.0
2008-01-04,128.5
2008-01-07,129.8000030517578
2008-01-08,132.0
2008-01-09,132.0
2008-01-10,130.0500030517578
2008-01-11,132.0
2008-01-14,140.6999969482422
2008-01-15,142.0
2008-01-16,134.25
2008-01-17,133.0
2008-01-18,125.3499984741211
2008-01-21,120.19999694824219
2008-01-22,114.19999694824219
2008-01-23,108.5
2008-01-24,103.0999984741211
2008-01-25,97.94999694824219
2008-01-28,103.6500015258789
2008-01-29,108.8499984741211
2008-01-30,107.80000305175781
2008-01-31,107.0
2008-02-01,109.0999984741211
2008-02-04,114.6500015258789
2008-02-05,120.4000015258789
2008-02-06,126.44999694824219
2008-02-07,130.0
2008-02-08,128.60000610351562
2008-02-11,123.69999694824219
2008-02-12,118.0
2008-02-13,117.0
2008-02-14,118.30000305175781
2008-02-15,116.0
2008-02-18,116.0
2008-02-19,114.0
2008-02-20,114.30000305175781
2008-02-21,113.5
2008-02-22,109.0
2008-02-25,105.0
2008-02-26,108.5
2008-02-27,112.5
2008-02-28,108.0
2008-02-29,108.55000305175781
2008-03-03,103.5999984741211
2008-03-04,98.5
2008-03-05,94.0
2008-03-07,89.30000305175781
2008-03-10,82.1500015258789
2008-03-11,89.0
2008-03-12,92.3499984741211
2008-03-13,83.1500015258789
2008-03-14,79.80000305175781
2008-03-17,75.4000015258789
2008-03-18,76.55000305175781
2008-03-19,76.3499984741211
2008-03-24,70.80000305175781
2008-03-25,77.44999694824219
2008-03-26,76.9000015258789
2008-03-27,72.80000305175781
2008-03-28,71.4000015258789
2008-03-31,72.30000305175781
2008-04-01,73.0
2008-04-02,72.9000015258789
2008-04-03,72.75
2008-04-04,80.05000305175781
2008-04-07,82.5999984741211
2008-04-08,84.55000305175781
2008-04-09,88.0999984741211
2008-04-10,88.44999694824219
2008-04-11,88.19999694824219
2008-04-15,97.05000305175781
2008-04-16,99.25
2008-04-17,97.5
2008-04-21,99.1500015258789
2008-04-22,109.0999984741211
2008-04-23,110.75
2008-04-24,105.6500015258789
2008-04-25,105.9000015258789
2008-04-28,102.1500015258789
2008-04-29,102.05000305175781
2008-04-30,100.8499984741211
2008-05-02,100.75
2008-05-05,100.4000015258789
2008-05-06,98.19999694824219
2008-05-07,98.05000305175781
2008-05-08,96.0
2008-05-09,92.9000015258789
2008-05-12,90.0999984741211
2008-05-13,92.05000305175781
2008-05-14,91.44999694824219
2008-05-15,96.0
2008-05-16,96.4000015258789
2008-05-20,93.25
2008-05-21,94.8499984741211
2008-05-22,93.05000305175781
2008-05-23,90.80000305175781
2008-05-26,88.5
2008-05-27,87.4000015258789
2008-05-28,87.6500015258789
2008-05-29,90.0
2008-05-30,86.75
2008-06-02,85.19999694824219
2008-06-03,81.80000305175781
2008-06-04,80.6500015258789
2008-06-05,79.6500015258789
2008-06-06,78.4000015258789
2008-06-09,74.19999694824219
2008-06-10,71.80000305175781
2008-06-11,73.6500015258789
2008-06-12,72.9000015258789
2008-06-13,73.5999984741211
2008-06-16,79.0999984741211
2008-06-17,87.05000305175781
2008-06-18,91.3499984741211
2008-06-19,86.8499984741211
2008-06-20,83.1500015258789
2008-06-23,79.5999984741211
2008-06-24,78.19999694824219
2008-06-25,76.9000015258789
2008-06-26,76.25
2008-06-27,73.4000015258789
2008-06-30,70.55000305175781
2008-07-01,72.25
2008-07-02,73.69999694824219
2008-07-03,76.0999984741211
2008-07-04,77.1500015258789
2008-07-07,80.0999984741211
2008-07-08,81.5
2008-07-09,82.4000015258789
2008-07-10,84.0999984741211
2008-07-11,80.44999694824219
2008-07-14,82.0
2008-07-15,80.0
2008-07-16,78.0
2008-07-17,80.0
2008-07-18,80.05000305175781
2008-07-21,80.55000305175781
2008-07-22,80.3499984741211
2008-07-23,82.8499984741211
2008-07-24,81.4000015258789
2008-07-25,80.6500015258789
2008-07-28,85.9000015258789
2008-07-29,87.19999694824219
2008-07-30,89.69999694824219
2008-07-31,89.30000305175781
2008-08-01,89.44999694824219
2008-08-04,89.0999984741211
2008-08-05,90.30000305175781
2008-08-06,93.05000305175781
2008-08-07,101.55000305175781
2008-08-08,103.75
2008-08-11,98.80000305175781
2008-08-12,98.44999694824219
2008-08-13,96.8499984741211
2008-08-14,92.55000305175781
2008-08-18,89.5
2008-08-19,90.94999694824219
2008-08-20,91.8499984741211
2008-08-21,89.9000015258789
2008-08-22,88.44999694824219
2008-08-25,90.4000015258789
2008-08-26,90.05000305175781
2008-08-27,90.6500015258789
2008-08-28,90.0
2008-08-29,99.0999984741211
2008-09-01,107.0
2008-09-02,103.80000305175781
2008-09-04,105.4000015258789
2008-09-05,101.75
2008-09-08,100.05000305175781
2008-09-09,100.80000305175781
2008-09-10,99.05000305175781
2008-09-11,96.6500015258789
2008-09-12,96.05000305175781
2008-09-15,93.5
2008-09-16,84.9000015258789
2008-09-17,82.5
2008-09-18,80.8499984741211
2008-09-19,83.80000305175781
2008-09-22,83.1500015258789
2008-09-23,82.30000305175781
2008-09-24,82.6500015258789
2008-09-25,81.44999694824219
2008-09-26,76.9000015258789
2008-09-29,74.30000305175781
2008-09-30,76.1500015258789
2008-10-01,84.0
2008-10-03,79.19999694824219
2008-10-06,70.25
2008-10-07,68.5999984741211
2008-10-08,64.5999984741211
2008-10-10,57.650001525878906
2008-10-13,61.650001525878906
2008-10-14,64.0
2008-10-15,59.900001525878906
2008-10-16,59.54999923706055
2008-10-17,57.099998474121094
2008-10-20,53.5
2008-10-21,55.04999923706055
2008-10-22,53.5
2008-10-23,51.45000076293945
2008-10-24,42.849998474121094
2008-10-27,40.349998474121094
2008-10-29,42.650001525878906
2008-10-31,44.5
2008-11-03,48.20000076293945
2008-11-04,49.5
2008-11-05,48.45000076293945
2008-11-06,48.70000076293945
2008-11-07,48.75
2008-11-10,50.599998474121094
2008-11-11,48.900001525878906
2008-11-12,46.099998474121094
2008-11-14,46.099998474121094
2008-11-17,44.400001525878906
2008-11-18,45.95000076293945
2008-11-19,44.20000076293945
2008-11-20,42.04999923706055
2008-11-21,43.29999923706055
2008-11-24,41.20000076293945
2008-11-25,42.400001525878906
2008-11-26,39.79999923706055
2008-11-27,39.79999923706055
2008-11-28,38.599998474121094
2008-12-01,41.79999923706055
2008-12-02,40.20000076293945
2008-12-03,40.0
2008-12-04,42.20000076293945
2008-12-05,42.29999923706055
2008-12-08,44.0
2008-12-10,43.45000076293945
2008-12-11,44.79999923706055
2008-12-12,44.20000076293945
2008-12-15,49.150001525878906
2008-12-16,50.75
2008-12-17,49.400001525878906
2008-12-18,49.400001525878906
2008-12-19,49.25
2008-12-22,48.54999923706055
2008-12-23,47.5
2008-12-24,45.900001525878906
2008-12-26,46.349998474121094
2008-12-29,46.349998474121094
2008-12-30,47.400001525878906
2008-12-31,47.79999923706055
2009-01-02,51.54999923706055
2009-01-05,52.25
2009-01-06,51.75
2009-01-07,45.349998474121094
2009-01-09,44.400001525878906
2009-01-12,43.20000076293945
2009-01-13,42.75
2009-01-14,43.650001525878906
2009-01-15,42.5
2009-01-16,43.349998474121094
2009-01-19,44.349998474121094
2009-01-20,42.599998474121094
2009-01-21,42.5
2009-01-22,42.20000076293945
2009-01-23,41.04999923706055
2009-01-27,40.5
2009-01-28,41.29999923706055
2009-01-29,41.5
2009-01-30,44.54999923706055
2009-02-02,43.900001525878906
2009-02-03,45.650001525878906
2009-02-04,44.70000076293945
2009-02-05,43.29999923706055
2009-02-06,44.099998474121094
2009-02-09,44.79999923706055
2009-02-10,44.5
2009-02-11,44.849998474121094
2009-02-12,44.70000076293945
2009-02-13,45.5
2009-02-16,43.099998474121094
2009-02-17,42.5
2009-02-18,42.150001525878906
2009-02-19,41.5
2009-02-20,40.79999923706055
2009-02-24,40.150001525878906
2009-02-25,40.099998474121094
2009-02-26,40.5
2009-02-27,39.95000076293945
2009-03-02,38.150001525878906
2009-03-03,37.099998474121094
2009-03-04,36.25
2009-03-05,40.849998474121094
2009-03-06,37.20000076293945
2009-03-09,35.900001525878906
2009-03-12,37.29999923706055
2009-03-13,37.900001525878906
2009-03-16,38.45000076293945
2009-03-17,38.650001525878906
2009-03-18,39.70000076293945
2009-03-19,47.650001525878906
2009-03-20,57.20000076293945
2009-03-23,55.04999923706055
2009-03-24,50.75
2009-03-25,52.29999923706055
2009-03-26,53.0
2009-03-27,53.25
2009-03-30,47.95000076293945
2009-03-31,46.04999923706055
2009-04-01,49.650001525878906
2009-04-02,50.04999923706055
2009-04-06,49.650001525878906
2009-04-08,51.150001525878906
2009-04-09,51.25
2009-04-13,53.0
2009-04-15,53.95000076293945
2009-04-16,51.29999923706055
2009-04-17,51.150001525878906
2009-04-20,50.79999923706055
2009-04-21,50.150001525878906
2009-04-22,50.95000076293945
2009-04-23,50.900001525878906
2009-04-24,52.349998474121094
2009-04-27,53.349998474121094
2009-04-28,48.95000076293945
2009-04-29,51.04999923706055
2009-04-30,51.04999923706055
2009-05-04,51.70000076293945
2009-05-05,51.349998474121094
2009-05-06,51.04999923706055
2009-05-07,51.849998474121094
2009-05-08,52.29999923706055
2009-05-11,55.150001525878906
2009-05-12,53.599998474121094
2009-05-13,51.79999923706055
2009-05-14,51.349998474121094
2009-05-15,51.20000076293945
2009-05-18,50.5
2009-05-19,55.400001525878906
2009-05-20,59.70000076293945
2009-05-21,64.1500015258789
2009-05-22,66.0
2009-05-25,71.30000305175781
2009-05-26,68.19999694824219
2009-05-27,70.4000015258789
2009-05-28,84.5
2009-05-29,84.80000305175781
2009-06-01,80.94999694824219
2009-06-02,82.8499984741211
2009-06-03,81.1500015258789
2009-06-04,89.30000305175781
2009-06-05,84.4000015258789
2009-06-08,79.05000305175781
2009-06-09,78.55000305175781
2009-06-10,80.25
2009-06-11,81.0999984741211
2009-06-12,77.5999984741211
2009-06-15,74.94999694824219
2009-06-16,71.19999694824219
2009-06-17,71.9000015258789
2009-06-18,70.5
2009-06-19,67.0
2009-06-22,66.9000015258789
2009-06-23,65.0
2009-06-24,67.30000305175781
2009-06-25,68.0999984741211
2009-06-26,70.0
2009-06-29,67.0
2009-06-30,67.0
2009-07-01,64.1500015258789
2009-07-02,66.5999984741211
2009-07-03,65.0
2009-07-06,63.54999923706055
2009-07-07,60.650001525878906
2009-07-08,58.25
2009-07-09,57.0
2009-07-10,57.099998474121094
2009-07-13,55.0
2009-07-14,53.5
2009-07-15,58.099998474121094
2009-07-16,58.099998474121094
2009-07-17,64.0
2009-07-20,63.900001525878906
2009-07-21,62.0
2009-07-22,64.0
2009-07-23,63.29999923706055
2009-07-24,67.0
2009-07-27,70.0
2009-07-28,68.5
2009-07-29,68.0
2009-07-30,68.69999694824219
2009-07-31,66.5
2009-08-03,69.0
2009-08-04,71.0
2009-08-05,69.5
2009-08-06,67.19999694824219
2009-08-07,67.80000305175781
2009-08-10,65.0
2009-08-11,65.4000015258789
2009-08-12,63.0
2009-08-13,64.69999694824219
2009-08-14,64.0
2009-08-17,62.5
2009-08-18,62.5
2009-08-19,63.5
2009-08-20,64.0
2009-08-21,64.5
2009-08-24,64.6500015258789
2009-08-25,65.3499984741211
2009-08-26,67.5999984741211
2009-08-27,67.6500015258789
2009-08-28,69.25
2009-08-31,67.55000305175781
2009-09-01,66.6500015258789
2009-09-02,65.5999984741211
2009-09-03,66.19999694824219
2009-09-04,66.25
2009-09-07,68.4000015258789
2009-09-08,69.94999694824219
2009-09-09,70.5999984741211
2009-09-10,68.6500015258789
2009-09-11,68.25
2009-09-14,68.1500015258789
2009-09-15,68.75
2009-09-16,68.75
2009-09-17,68.3499984741211
2009-09-18,67.75
2009-09-22,68.94999694824219
2009-09-23,68.30000305175781
2009-09-24,71.0999984741211
2009-09-25,78.25
2009-09-29,86.0999984741211
2009-09-30,86.30000305175781
2009-10-01,82.0
2009-10-05,78.44999694824219
2009-10-06,76.9000015258789
2009-10-07,74.05000305175781
2009-10-08,70.5
2009-10-09,70.19999694824219
2009-10-12,70.8499984741211
2009-10-13,70.8499984741211
2009-10-14,70.5
2009-10-15,70.8499984741211
2009-10-16,69.4000015258789
2009-10-20,69.25
2009-10-21,69.25
2009-10-22,66.9000015258789
2009-10-23,68.44999694824219
2009-10-26,70.19999694824219
2009-10-27,66.69999694824219
2009-10-28,63.5
2009-10-29,61.95000076293945
2009-10-30,62.79999923706055
2009-11-03,60.849998474121094
2009-11-04,59.54999923706055
2009-11-05,62.04999923706055
2009-11-06,62.70000076293945
2009-11-09,62.95000076293945
2009-11-10,63.5
2009-11-11,63.45000076293945
2009-11-12,63.849998474121094
2009-11-13,70.25
2009-11-16,77.30000305175781
2009-11-17,81.6500015258789
2009-11-18,79.9000015258789
2009-11-19,76.3499984741211
2009-11-20,73.94999694824219
2009-11-23,76.0
2009-11-24,75.3499984741211
2009-11-25,75.0
2009-11-26,72.5999984741211
2009-11-27,71.5
2009-11-30,72.4000015258789
2009-12-01,72.30000305175781
2009-12-02,75.94999694824219
2009-12-03,74.5999984741211
2009-12-04,73.55000305175781
2009-12-07,74.05000305175781
2009-12-08,74.6500015258789
2009-12-09,73.69999694824219
2009-12-10,75.0
2009-12-11,78.75
2009-12-14,75.4000015258789
2009-12-15,74.3499984741211
2009-12-16,74.19999694824219
2009-12-17,75.05000305175781
2009-12-18,72.80000305175781
2009-12-21,71.25
2009-12-22,72.0
2009-12-23,72.94999694824219
2009-12-24,72.8499984741211
2009-12-29,71.5999984741211
2009-12-30,70.94999694824219
2009-12-31,70.69999694824219
2010-01-04,71.05000305175781
2010-01-05,72.30000305175781
2010-01-06,72.0
2010-01-07,71.25
2010-01-08,72.5
2010-01-11,73.69999694824219
2010-01-12,74.3499984741211
2010-01-13,75.94999694824219
2010-01-14,77.19999694824219
2010-01-15,76.8499984741211
2010-01-18,76.1500015258789
2010-01-19,74.4000015258789
2010-01-20,74.4000015258789
2010-01-21,72.05000305175781
2010-01-22,69.75
2010-01-25,70.8499984741211
2010-01-27,67.25
2010-01-28,65.44999694824219
2010-01-29,63.650001525878906
2010-02-01,65.30000305175781
2010-02-02,63.54999923706055
2010-02-03,65.0
2010-02-04,64.25
2010-02-05,61.04999923706055
2010-02-08,61.95000076293945
2010-02-09,62.79999923706055
2010-02-10,62.650001525878906
2010-02-11,62.599998474121094
2010-02-15,61.150001525878906
2010-02-16,62.0
2010-02-17,62.45000076293945
2010-02-18,61.95000076293945
2010-02-19,61.29999923706055
2010-02-22,61.150001525878906
2010-02-23,60.599998474121094
2010-02-24,59.400001525878906
2010-02-25,60.45000076293945
2010-02-26,60.04999923706055
2010-03-02,61.0
2010-03-03,61.400001525878906
2010-03-04,61.95000076293945
2010-03-05,64.3499984741211
2010-03-08,65.3499984741211
2010-03-09,64.19999694824219
2010-03-10,63.70000076293945
2010-03-11,63.20000076293945
2010-03-12,62.70000076293945
2010-03-15,61.900001525878906
2010-03-16,62.650001525878906
2010-03-17,62.400001525878906
2010-03-18,62.04999923706055
2010-03-19,69.4000015258789
2010-03-22,70.5
2010-03-23,84.25
2010-03-25,77.8499984741211
2010-03-26,73.6500015258789
2010-03-29,74.55000305175781
2010-03-30,72.69999694824219
2010-03-31,70.5
2010-04-01,72.55000305175781
2010-04-05,74.0999984741211
2010-04-06,73.5
2010-04-07,72.80000305175781
2010-04-08,71.44999694824219
2010-04-09,80.44999694824219
2010-04-12,78.30000305175781
2010-04-13,77.69999694824219
2010-04-15,76.1500015258789
2010-04-16,75.05000305175781
2010-04-19,71.69999694824219
2010-04-20,72.5999984741211
2010-04-21,78.6500015258789
2010-04-22,81.44999694824219
2010-04-23,78.9000015258789
2010-04-26,77.5
2010-04-27,76.05000305175781
2010-04-28,73.44999694824219
2010-04-29,75.1500015258789
2010-04-30,74.75
2010-05-03,74.0999984741211
2010-05-04,71.94999694824219
2010-05-05,72.19999694824219
2010-05-06,73.25
2010-05-07,69.44999694824219
2010-05-10,73.1500015258789
2010-05-11,72.5999984741211
2010-05-12,69.94999694824219
2010-05-13,70.25
2010-05-14,68.75
2010-05-17,67.9000015258789
2010-05-18,69.19999694824219
2010-05-19,66.80000305175781
2010-05-20,66.05000305175781
2010-05-21,65.5999984741211
2010-05-24,64.8499984741211
2010-05-25,62.29999923706055
2010-05-26,62.599998474121094
2010-05-27,63.45000076293945
2010-05-28,64.05000305175781
2010-05-31,63.45000076293945
2010-06-01,63.29999923706055
2010-06-02,64.55000305175781
2010-06-03,65.44999694824219
2010-06-04,65.5
2010-06-07,63.45000076293945
2010-06-08,62.849998474121094
2010-06-09,62.5
2010-06-10,62.0
2010-06-11,63.25
2010-06-14,64.05000305175781
2010-06-15,63.70000076293945
2010-06-16,63.75
2010-06-17,63.849998474121094
2010-06-18,62.20000076293945
2010-06-21,62.900001525878906
2010-06-22,62.70000076293945
2010-06-23,62.900001525878906
2010-06-24,64.94999694824219
2010-06-25,63.25
2010-06-28,64.30000305175781
2010-06-29,64.0999984741211
2010-06-30,64.1500015258789
2010-07-01,63.849998474121094
2010-07-02,63.5
2010-07-05,62.70000076293945
2010-07-06,63.04999923706055
2010-07-07,62.79999923706055
2010-07-08,65.0
2010-07-09,66.0
2010-07-12,65.05000305175781
2010-07-13,64.69999694824219
2010-07-14,64.30000305175781
2010-07-15,63.5
2010-07-16,63.79999923706055
2010-07-19,65.4000015258789
2010-07-20,64.30000305175781
2010-07-21,64.4000015258789
2010-07-22,64.44999694824219
2010-07-23,64.6500015258789
2010-07-26,64.0
2010-07-27,63.650001525878906
2010-07-28,63.25
2010-07-29,62.650001525878906
2010-07-30,62.599998474121094
2010-08-02,63.599998474121094
2010-08-03,63.20000076293945
2010-08-04,63.54999923706055
2010-08-05,63.150001525878906
2010-08-06,63.900001525878906
2010-08-09,64.3499984741211
2010-08-10,75.8499984741211
2010-08-11,73.25
2010-08-12,70.25
2010-08-13,67.05000305175781
2010-08-16,70.6500015258789
2010-08-17,70.5
2010-08-18,69.94999694824219
2010-08-19,68.80000305175781
2010-08-20,68.0
2010-08-23,67.94999694824219
2010-08-24,66.80000305175781
2010-08-25,68.8499984741211
2010-08-26,68.80000305175781
2010-08-27,67.94999694824219
2010-08-30,67.55000305175781
2010-08-31,66.19999694824219
2010-09-01,69.80000305175781
2010-09-02,70.80000305175781
2010-09-03,70.25
2010-09-06,70.5999984741211
2010-09-07,71.0999984741211
2010-09-08,71.30000305175781
2010-09-09,74.80000305175781
2010-09-13,73.0999984741211
2010-09-14,71.8499984741211
2010-09-15,71.19999694824219
2010-09-16,70.94999694824219
2010-09-17,71.4000015258789
2010-09-20,71.30000305175781
2010-09-21,68.69999694824219
2010-09-22,69.0
2010-09-23,68.80000305175781
2010-09-24,69.4000015258789
2010-09-27,70.05000305175781
2010-09-28,69.3499984741211
2010-09-29,68.5999984741211
2010-09-30,67.9000015258789
2010-10-01,69.44999694824219
2010-10-04,69.5
2010-10-05,69.94999694824219
2010-10-06,69.55000305175781
2010-10-07,68.75
2010-10-08,68.44999694824219
2010-10-11,68.69999694824219
2010-10-12,68.30000305175781
2010-10-13,69.44999694824219
2010-10-14,69.0
2010-10-15,68.69999694824219
2010-10-18,68.0
2010-10-19,67.1500015258789
2010-10-20,66.19999694824219
2010-10-21,66.94999694824219
2010-10-22,66.6500015258789
2010-10-25,67.44999694824219
2010-10-26,66.6500015258789
2010-10-27,66.3499984741211
2010-10-28,66.1500015258789
2010-10-29,68.19999694824219
2010-11-01,69.55000305175781
2010-11-02,68.75
2010-11-03,67.0
2010-11-04,66.80000305175781
2010-11-08,67.05000305175781
2010-11-09,67.44999694824219
2010-11-10,75.30000305175781
2010-11-11,71.0999984741211
2010-11-12,69.19999694824219
2010-11-15,69.5
2010-11-16,66.44999694824219
2010-11-18,64.4000015258789
2010-11-19,62.20000076293945
2010-11-22,60.79999923706055
2010-11-23,58.25
2010-11-24,58.70000076293945
2010-11-25,56.599998474121094
2010-11-26,52.150001525878906
2010-11-29,52.29999923706055
2010-11-30,53.54999923706055
2010-12-01,56.54999923706055
2010-12-02,57.599998474121094
2010-12-03,55.150001525878906
2010-12-06,55.650001525878906
2010-12-07,53.04999923706055
2010-12-08,51.599998474121094
2010-12-09,47.650001525878906
2010-12-10,48.650001525878906
2010-12-13,49.04999923706055
2010-12-14,51.0
2010-12-15,51.29999923706055
2010-12-16,50.54999923706055
2010-12-20,50.45000076293945
2010-12-21,51.599998474121094
2010-12-22,53.099998474121094
2010-12-23,52.54999923706055
2010-12-24,54.599998474121094
2010-12-27,53.75
2010-12-28,53.25
2010-12-29,53.70000076293945
2010-12-30,53.95000076293945
2010-12-31,54.150001525878906
2011-01-03,55.099998474121094
2011-01-04,55.20000076293945
2011-01-05,55.0
2011-01-06,53.599998474121094
2011-01-07,51.0
2011-01-10,50.04999923706055
2011-01-11,50.04999923706055
2011-01-12,49.5
2011-01-13,48.79999923706055
