date,adj
2008-09-02,227.10000610351562
2008-09-04,229.8000030517578
2008-09-05,234.5500030517578
2008-09-08,237.4499969482422
2008-09-09,238.89999389648438
2008-09-10,237.4499969482422
2008-09-11,239.89999389648438
2008-09-12,243.85000610351562
2008-09-15,255.0
2008-09-16,245.39999389648438
2008-09-17,247.5
2008-09-18,247.35000610351562
2008-09-19,272.1000061035156
2008-09-22,294.5
2008-09-23,293.75
2008-09-24,291.04998779296875
2008-09-25,285.45001220703125
2008-09-26,282.70001220703125
2008-09-29,286.54998779296875
2008-09-30,267.95001220703125
2008-10-01,264.6499938964844
2008-10-03,271.29998779296875
2008-10-06,275.0
2008-10-07,261.0
2008-10-08,265.0
2008-10-10,255.0
2008-10-13,255.0
2008-10-14,272.0
2008-10-15,269.95001220703125
2008-10-16,254.5
2008-10-17,254.5
2008-10-20,254.5
2008-10-21,254.5
2008-10-22,244.0
2008-10-23,244.0
2008-10-24,231.8000030517578
2008-10-27,231.8000030517578
2008-10-29,210.0
2008-10-31,220.5
2008-11-03,225.0
2008-11-04,225.0
2008-11-05,232.0
2008-11-06,214.0
2008-11-07,224.0
2008-11-10,233.0
2008-11-11,233.0
2008-11-12,233.0
2008-11-14,233.0
2008-11-17,233.0
2008-11-18,233.0
2008-11-19,233.0
2008-11-20,233.0
2008-11-21,233.0
2008-11-24,233.0
2008-11-25,233.0
2008-11-26,221.35000610351562
2008-11-27,221.35000610351562
2008-11-28,210.3000030517578
2008-12-01,199.8000030517578
2008-12-02,190.0
2008-12-03,181.0
2008-12-04,173.0
2008-12-05,165.0
2008-12-08,160.10000610351562
2008-12-10,167.4499969482422
2008-12-11,160.10000610351562
2008-12-12,160.5500030517578
2008-12-15,160.9499969482422
2008-12-16,168.60000610351562
2008-12-17,167.0
2008-12-18,158.85000610351562
2008-12-19,152.8000030517578
2008-12-22,152.5500030517578
2008-12-23,151.0
2008-12-24,146.5
2008-12-26,153.35000610351562
2008-12-29,147.5
2008-12-30,141.1999969482422
2008-12-31,142.3000030517578
2009-01-02,149.89999389648438
2009-01-05,151.0500030517578
2009-01-06,147.39999389648438
2009-01-07,132.6999969482422
2009-01-09,130.75
2009-01-12,121.5
2009-01-13,126.9000015258789
2009-01-14,120.3499984741211
2009-01-15,120.0
2009-01-16,119.94999694824219
2009-01-19,131.0500030517578
2009-01-20,131.5500030517578
2009-01-21,139.0500030517578
2009-01-22,136.9499969482422
2009-01-23,149.5
2009-01-27,142.3000030517578
2009-01-28,143.60000610351562
2009-01-29,144.85000610351562
2009-01-30,137.75
2009-02-02,134.60000610351562
2009-02-03,132.9499969482422
2009-02-04,137.8000030517578
2009-02-05,143.1999969482422
2009-02-06,143.14999389648438
2009-02-09,141.5500030517578
2009-02-10,135.9499969482422
2009-02-11,129.35000610351562
2009-02-12,122.9000015258789
2009-02-13,116.75
2009-02-16,110.94999694824219
2009-02-17,105.4000015258789
2009-02-18,100.1500015258789
2009-02-19,95.1500015258789
2009-02-20,90.4000015258789
2009-02-24,85.9000015258789
2009-02-25,83.4000015258789
2009-02-26,80.55000305175781
2009-02-27,84.5999984741211
2009-03-02,88.8499984741211
2009-03-03,89.5999984741211
2009-03-04,85.1500015258789
2009-03-05,81.0
2009-03-06,81.0999984741211
2009-03-09,77.05000305175781
2009-03-12,74.94999694824219
2009-03-13,74.5
2009-03-16,73.0999984741211
2009-03-17,72.4000015258789
2009-03-18,72.8499984741211
2009-03-19,70.30000305175781
2009-03-20,71.94999694824219
2009-03-23,71.80000305175781
2009-03-24,75.4000015258789
2009-03-25,72.6500015258789
2009-03-26,70.1500015258789
2009-03-27,71.75
2009-03-30,69.55000305175781
2009-03-31,72.44999694824219
2009-04-01,72.94999694824219
2009-04-02,73.0
2009-04-06,75.1500015258789
2009-04-08,78.94999694824219
2009-04-09,82.9000015258789
2009-04-13,85.75
2009-04-15,90.05000305175781
2009-04-16,90.75
2009-04-17,95.0
2009-04-20,99.5
2009-04-21,102.6500015258789
2009-04-22,105.44999694824219
2009-04-23,110.30000305175781
2009-04-24,115.8499984741211
2009-04-27,116.9000015258789
2009-04-28,116.1500015258789
2009-04-29,121.6500015258789
2009-04-30,121.6500015258789
2009-05-04,115.80000305175781
2009-05-05,111.19999694824219
2009-05-06,116.0999984741211
2009-05-07,116.0
2009-05-08,111.25
2009-05-11,111.0
2009-05-12,110.0
2009-05-13,110.0
2009-05-14,110.0
2009-05-15,109.5
2009-05-18,109.5
2009-05-19,107.0999984741211
2009-05-20,108.0
2009-05-21,106.0
2009-05-22,104.30000305175781
2009-05-25,112.94999694824219
2009-05-26,114.0
2009-05-27,107.80000305175781
2009-05-28,108.0
2009-05-29,108.1500015258789
2009-06-01,109.94999694824219
2009-06-02,109.69999694824219
2009-06-03,108.25
2009-06-04,109.69999694824219
2009-06-05,107.05000305175781
2009-06-08,101.69999694824219
2009-06-09,101.94999694824219
2009-06-10,97.0999984741211
2009-06-11,99.0
2009-06-12,95.1500015258789
2009-06-15,98.0
2009-06-16,93.0999984741211
2009-06-17,92.55000305175781
2009-06-18,89.0
2009-06-19,85.80000305175781
2009-06-22,81.55000305175781
2009-06-23,79.0
2009-06-24,80.0
2009-06-25,80.75
2009-06-26,78.9000015258789
2009-06-29,79.5
2009-06-30,76.30000305175781
2009-07-01,76.9000015258789
2009-07-02,73.80000305175781
2009-07-03,73.05000305175781
2009-07-06,73.94999694824219
2009-07-07,73.1500015258789
2009-07-08,70.05000305175781
2009-07-09,70.0999984741211
2009-07-10,68.75
2009-07-13,67.30000305175781
2009-07-14,69.80000305175781
2009-07-15,72.6500015258789
2009-07-16,71.0
2009-07-17,70.30000305175781
2009-07-20,70.44999694824219
2009-07-21,70.55000305175781
2009-07-22,70.4000015258789
2009-07-23,71.0999984741211
2009-07-24,70.69999694824219
2009-07-27,72.0
2009-07-28,70.25
2009-07-29,69.69999694824219
2009-07-30,71.0
2009-07-31,69.75
2009-08-03,70.9000015258789
2009-08-04,69.5
2009-08-05,70.0
2009-08-06,70.0999984741211
2009-08-07,69.69999694824219
2009-08-10,69.0
2009-08-11,68.19999694824219
2009-08-12,67.25
2009-08-13,68.75
2009-08-14,68.9000015258789
2009-08-17,67.94999694824219
2009-08-18,66.8499984741211
2009-08-19,65.55000305175781
2009-08-20,66.9000015258789
2009-08-21,67.0
2009-08-24,67.25
2009-08-25,66.69999694824219
2009-08-26,67.0
2009-08-27,66.25
2009-08-28,66.80000305175781
2009-08-31,66.5999984741211
2009-09-01,65.5999984741211
2009-09-02,65.6500015258789
2009-09-03,64.4000015258789
2009-09-04,63.599998474121094
2009-09-07,63.599998474121094
2009-09-08,62.79999923706055
2009-09-09,61.25
2009-09-10,60.400001525878906
2009-09-11,60.75
2009-09-14,61.349998474121094
2009-09-15,60.20000076293945
2009-09-16,59.95000076293945
2009-09-17,59.900001525878906
2009-09-18,59.849998474121094
2009-09-22,58.95000076293945
2009-09-23,58.20000076293945
2009-09-24,57.650001525878906
2009-09-25,56.75
2009-09-29,55.45000076293945
2009-09-30,54.0
2009-10-01,53.04999923706055
2009-10-05,52.54999923706055
2009-10-06,49.54999923706055
2009-10-07,46.5
2009-10-08,45.099998474121094
2009-10-09,43.900001525878906
2009-10-12,43.95000076293945
2009-10-13,43.95000076293945
2009-10-14,43.5
2009-10-15,43.5
2009-10-16,43.349998474121094
2009-10-20,48.599998474121094
2009-10-21,53.5
2009-10-22,58.849998474121094
2009-10-23,61.79999923706055
2009-10-26,58.900001525878906
2009-10-27,55.95000076293945
2009-10-28,53.150001525878906
2009-10-29,50.5
2009-10-30,48.0
2009-11-03,45.75
2009-11-04,46.0
2009-11-05,46.650001525878906
2009-11-06,48.150001525878906
2009-11-09,49.849998474121094
2009-11-10,48.04999923706055
2009-11-11,48.5
2009-11-12,47.400001525878906
2009-11-13,47.099998474121094
2009-11-16,46.95000076293945
2009-11-17,46.75
2009-11-18,46.04999923706055
2009-11-19,47.0
2009-11-20,49.04999923706055
2009-11-23,51.5
2009-11-24,54.099998474121094
2009-11-25,51.400001525878906
2009-11-26,50.650001525878906
2009-11-27,49.04999923706055
2009-11-30,49.75
2009-12-01,51.45000076293945
2009-12-02,50.29999923706055
2009-12-03,50.0
2009-12-04,48.95000076293945
2009-12-07,49.0
2009-12-08,48.849998474121094
2009-12-09,49.75
2009-12-10,49.79999923706055
2009-12-11,49.400001525878906
2009-12-14,50.54999923706055
2009-12-15,49.900001525878906
2009-12-16,49.45000076293945
2009-12-17,49.29999923706055
2009-12-18,48.54999923706055
2009-12-21,47.900001525878906
2009-12-22,48.099998474121094
2009-12-23,48.0
2009-12-24,48.599998474121094
2009-12-29,47.900001525878906
2009-12-30,48.400001525878906
2009-12-31,49.0
2010-01-04,49.29999923706055
2010-01-05,50.099998474121094
2010-01-06,52.650001525878906
2010-01-07,53.849998474121094
2010-01-08,53.04999923706055
2010-01-11,53.650001525878906
2010-01-12,55.29999923706055
2010-01-13,55.400001525878906
2010-01-14,55.650001525878906
2010-01-15,54.20000076293945
2010-01-18,54.25
2010-01-19,53.95000076293945
2010-01-20,53.45000076293945
2010-01-21,51.099998474121094
2010-01-22,50.0
2010-01-25,50.349998474121094
2010-01-27,48.04999923706055
2010-01-28,47.29999923706055
2010-01-29,46.79999923706055
2010-02-01,47.849998474121094
2010-02-02,47.25
2010-02-03,47.5
2010-02-04,46.75
2010-02-05,45.25
2010-02-08,45.0
2010-02-09,45.25
2010-02-10,45.45000076293945
2010-02-11,45.400001525878906
2010-02-15,46.599998474121094
2010-02-16,47.04999923706055
2010-02-17,47.79999923706055
2010-02-18,47.400001525878906
2010-02-19,47.400001525878906
2010-02-22,47.900001525878906
2010-02-23,47.75
2010-02-24,46.349998474121094
2010-02-25,46.5
2010-02-26,45.54999923706055
2010-03-02,45.70000076293945
2010-03-03,46.400001525878906
2010-03-04,45.900001525878906
2010-03-05,46.29999923706055
2010-03-08,46.5
2010-03-09,46.54999923706055
2010-03-10,46.29999923706055
2010-03-11,45.75
2010-03-12,46.04999923706055
2010-03-15,45.400001525878906
2010-03-16,44.849998474121094
2010-03-17,44.349998474121094
2010-03-18,44.45000076293945
2010-03-19,44.04999923706055
2010-03-22,43.5
2010-03-23,43.45000076293945
2010-03-25,43.25
2010-03-26,40.54999923706055
2010-03-29,40.75
2010-03-30,41.650001525878906
2010-03-31,42.95000076293945
2010-04-01,43.29999923706055
2010-04-05,45.400001525878906
2010-04-06,45.349998474121094
2010-04-07,45.0
2010-04-08,44.5
2010-04-09,44.75
2010-04-12,44.150001525878906
2010-04-13,43.650001525878906
2010-04-15,43.54999923706055
2010-04-16,51.75
2010-04-19,47.650001525878906
2010-04-20,47.29999923706055
2010-04-21,48.0
2010-04-22,47.79999923706055
2010-04-23,46.79999923706055
2010-04-26,52.29999923706055
2010-04-27,49.70000076293945
2010-04-28,47.099998474121094
2010-04-29,51.20000076293945
2010-04-30,49.849998474121094
2010-05-03,49.150001525878906
2010-05-04,47.150001525878906
2010-05-05,45.75
2010-05-06,46.349998474121094
2010-05-07,44.95000076293945
2010-05-10,46.20000076293945
2010-05-11,45.54999923706055
2010-05-12,54.599998474121094
2010-05-13,50.29999923706055
2010-05-14,50.70000076293945
2010-05-17,48.349998474121094
2010-05-18,48.20000076293945
2010-05-19,50.599998474121094
2010-05-20,51.349998474121094
2010-05-21,50.400001525878906
2010-05-24,55.849998474121094
2010-05-25,58.900001525878906
2010-05-26,59.25
2010-05-27,58.75
2010-05-28,52.04999923706055
2010-05-31,51.099998474121094
2010-06-01,51.20000076293945
2010-06-02,51.79999923706055
2010-06-03,51.900001525878906
2010-06-04,50.95000076293945
2010-06-07,49.400001525878906
2010-06-08,49.0
2010-06-09,49.20000076293945
2010-06-10,49.04999923706055
2010-06-11,49.150001525878906
2010-06-14,48.95000076293945
2010-06-15,48.95000076293945
2010-06-16,49.5
2010-06-17,50.150001525878906
2010-06-18,49.20000076293945
2010-06-21,49.099998474121094
2010-06-22,48.75
2010-06-23,49.75
2010-06-24,49.45000076293945
2010-06-25,48.54999923706055
2010-06-28,48.650001525878906
2010-06-29,48.45000076293945
2010-06-30,48.099998474121094
2010-07-01,47.79999923706055
2010-07-02,48.04999923706055
2010-07-05,48.099998474121094
2010-07-06,47.75
2010-07-07,47.79999923706055
2010-07-08,47.5
2010-07-09,48.150001525878906
2010-07-12,47.70000076293945
2010-07-13,47.349998474121094
2010-07-14,46.45000076293945
2010-07-15,46.20000076293945
2010-07-16,46.099998474121094
2010-07-19,46.0
2010-07-20,45.900001525878906
2010-07-21,46.650001525878906
2010-07-22,48.150001525878906
2010-07-23,47.20000076293945
2010-07-26,46.79999923706055
2010-07-27,46.349998474121094
2010-07-28,45.75
2010-07-29,45.849998474121094
2010-07-30,45.04999923706055
2010-08-02,45.29999923706055
2010-08-03,45.25
2010-08-04,44.900001525878906
2010-08-05,51.25
2010-08-06,50.5
2010-08-09,48.5
2010-08-10,47.79999923706055
2010-08-11,47.150001525878906
2010-08-12,46.599998474121094
2010-08-13,49.099998474121094
2010-08-16,47.75
2010-08-17,47.25
2010-08-18,47.25
2010-08-19,47.75
2010-08-20,47.349998474121094
2010-08-23,47.95000076293945
2010-08-24,47.349998474121094
2010-08-25,46.29999923706055
2010-08-26,46.29999923706055
2010-08-27,45.95000076293945
2010-08-30,45.75
2010-08-31,45.0
2010-09-01,45.400001525878906
2010-09-02,45.849998474121094
2010-09-03,45.54999923706055
2010-09-06,46.75
2010-09-07,47.150001525878906
2010-09-08,48.70000076293945
2010-09-09,47.79999923706055
2010-09-13,47.75
2010-09-14,46.95000076293945
2010-09-15,46.70000076293945
2010-09-16,55.95000076293945
2010-09-17,63.0
2010-09-20,56.400001525878906
2010-09-21,55.20000076293945
2010-09-22,52.650001525878906
2010-09-23,51.95000076293945
2010-09-24,51.400001525878906
2010-09-27,52.400001525878906
2010-09-28,51.349998474121094
2010-09-29,49.900001525878906
2010-09-30,48.849998474121094
2010-10-01,50.20000076293945
2010-10-04,49.29999923706055
2010-10-05,48.650001525878906
2010-10-06,50.04999923706055
2010-10-07,49.45000076293945
2010-10-08,49.349998474121094
2010-10-11,49.45000076293945
2010-10-12,52.5
2010-10-13,51.650001525878906
2010-10-14,50.20000076293945
2010-10-15,51.5
2010-10-18,51.20000076293945
2010-10-19,50.29999923706055
2010-10-20,49.45000076293945
2010-10-21,49.79999923706055
2010-10-22,49.70000076293945
2010-10-25,51.25
2010-10-26,51.45000076293945
2010-10-27,50.650001525878906
2010-10-28,49.75
2010-10-29,48.900001525878906
2010-11-01,49.20000076293945
2010-11-02,48.849998474121094
2010-11-03,49.400001525878906
2010-11-04,49.150001525878906
2010-11-08,49.400001525878906
2010-11-09,50.79999923706055
2010-11-10,51.79999923706055
2010-11-11,50.849998474121094
2010-11-12,49.20000076293945
2010-11-15,48.79999923706055
2010-11-16,47.900001525878906
2010-11-18,46.29999923706055
2010-11-19,45.5
2010-11-22,45.95000076293945
2010-11-23,45.75
2010-11-24,45.400001525878906
2010-11-25,43.75
2010-11-26,40.0
2010-11-29,40.5
2010-11-30,41.20000076293945
2010-12-01,42.79999923706055
2010-12-02,43.79999923706055
2010-12-03,42.400001525878906
2010-12-06,41.099998474121094
2010-12-07,40.650001525878906
2010-12-08,40.349998474121094
2010-12-09,38.400001525878906
2010-12-10,38.70000076293945
2010-12-13,39.599998474121094
2010-12-14,39.599998474121094
2010-12-15,38.70000076293945
2010-12-16,38.79999923706055
2010-12-20,40.04999923706055
2010-12-21,41.150001525878906
2010-12-22,40.54999923706055
2010-12-23,39.79999923706055
2010-12-24,40.79999923706055
2010-12-27,40.5
2010-12-28,42.75
2010-12-29,43.25
2010-12-30,42.04999923706055
2010-12-31,41.650001525878906
2011-01-03,41.95000076293945
2011-01-04,42.349998474121094
2011-01-05,41.25
2011-01-06,41.29999923706055
2011-01-07,38.45000076293945
2011-01-10,38.650001525878906
2011-01-11,37.25
2011-01-12,37.849998474121094
2011-01-13,38.29999923706055
2011-01-14,39.099998474121094
2011-01-17,39.5
2011-01-18,38.29999923706055
2011-01-19,41.0
2011-01-20,39.54999923706055
2011-01-21,39.099998474121094
2011-01-24,39.54999923706055
2011-01-25,39.099998474121094
2011-01-27,38.45000076293945
2011-01-28,36.650001525878906
2011-01-31,35.95000076293945
2011-02-01,35.400001525878906
2011-02-02,35.79999923706055
2011-02-03,35.650001525878906
2011-02-04,35.70000076293945
2011-02-07,35.04999923706055
2011-02-08,32.0
2011-02-09,29.149999618530273
2011-02-10,29.200000762939453
2011-02-11,31.100000381469727
2011-02-14,33.70000076293945
2011-02-15,33.400001525878906
2011-02-16,34.099998474121094
2011-02-17,33.70000076293945
2011-02-18,33.0
2011-02-21,32.45000076293945
2011-02-22,32.95000076293945
2011-02-23,32.599998474121094
2011-02-24,32.150001525878906
2011-02-25,32.54999923706055
2011-02-28,32.400001525878906
2011-03-01,32.25
2011-03-03,32.04999923706055
2011-03-04,31.850000381469727
2011-03-07,31.5
2011-03-08,32.70000076293945
2011-03-09,33.0
2011-03-10,34.0
2011-03-11,34.099998474121094
2011-03-14,33.45000076293945
2011-03-15,34.20000076293945
2011-03-16,34.04999923706055
2011-03-17,35.0
2011-03-18,33.70000076293945
2011-03-21,34.349998474121094
2011-03-22,33.70000076293945
2011-03-23,33.45000076293945
2011-03-24,32.45000076293945
2011-03-25,34.650001525878906
2011-03-28,35.349998474121094
2011-03-29,34.45000076293945
2011-03-30,35.54999923706055
2011-03-31,38.54999923706055
2011-04-01,42.45000076293945
2011-04-04,41.400001525878906
2011-04-05,41.70000076293945
2011-04-06,42.150001525878906
2011-04-07,41.54999923706055
2011-04-08,41.599998474121094
2011-04-11,40.349998474121094
2011-04-13,42.25
2011-04-15,41.0
2011-04-18,40.04999923706055
2011-04-19,40.54999923706055
2011-04-20,42.650001525878906
2011-04-21,43.099998474121094
2011-04-25,41.650001525878906
2011-04-26,40.849998474121094
2011-04-27,40.75
2011-04-28,40.04999923706055
2011-04-29,39.20000076293945
2011-05-02,38.25
2011-05-03,37.29999923706055
2011-05-04,36.79999923706055
2011-05-05,36.849998474121094
2011-05-06,37.650001525878906
2011-05-09,37.0
2011-05-10,36.75
2011-05-11,36.849998474121094
2011-05-12,37.0
2011-05-13,37.04999923706055
2011-05-16,35.5
2011-05-17,35.54999923706055
2011-05-18,36.04999923706055
2011-05-19,35.599998474121094
2011-05-20,36.099998474121094
2011-05-23,34.75
2011-05-24,34.79999923706055
2011-05-25,34.150001525878906
2011-05-26,35.29999923706055
2011-05-27,35.0
2011-05-30,35.54999923706055
2011-05-31,35.29999923706055
2011-06-01,35.25
2011-06-02,35.5
2011-06-03,35.099998474121094
2011-06-06,35.5
2011-06-07,35.54999923706055
2011-06-08,34.849998474121094
2011-06-09,35.150001525878906
2011-06-10,34.900001525878906
2011-06-13,35.5
2011-06-14,35.650001525878906
2011-06-15,35.45000076293945
2011-06-16,34.5
2011-06-17,34.29999923706055
2011-06-20,32.04999923706055
2011-06-21,32.0
2011-06-22,31.200000762939453
2011-06-23,31.799999237060547
2011-06-24,31.950000762939453
2011-06-27,33.400001525878906
2011-06-28,32.54999923706055
2011-06-29,32.54999923706055
2011-06-30,33.099998474121094
2011-07-01,38.45000076293945
2011-07-04,35.900001525878906
2011-07-05,34.45000076293945
2011-07-06,34.900001525878906
2011-07-07,35.20000076293945
2011-07-08,34.79999923706055
2011-07-11,34.150001525878906
2011-07-12,33.650001525878906
2011-07-13,33.650001525878906
2011-07-14,32.95000076293945
2011-07-15,33.75
2011-07-18,33.0
2011-07-19,32.599998474121094
2011-07-20,33.75
2011-07-21,33.150001525878906
2011-07-22,32.900001525878906
2011-07-25,32.650001525878906
2011-07-26,33.0
2011-07-27,31.799999237060547
2011-07-28,31.600000381469727
2011-07-29,31.350000381469727
2011-08-01,31.399999618530273
2011-08-02,34.70000076293945
2011-08-03,31.75
2011-08-04,30.149999618530273
2011-08-05,28.350000381469727
2011-08-08,26.649999618530273
2011-08-09,25.5
2011-08-10,27.200000762939453
2011-08-11,29.5
2011-08-12,26.450000762939453
2011-08-16,26.549999237060547
2011-08-17,26.75
2011-08-18,25.75
2011-08-19,25.649999618530273
2011-08-22,26.5
2011-08-23,28.100000381469727
2011-08-24,24.600000381469727
2011-08-25,24.049999237060547
2011-08-26,23.049999237060547
2011-08-29,23.149999618530273
2011-08-30,22.149999618530273
2011-09-02,22.450000762939453
2011-09-05,23.25
2011-09-06,22.700000762939453
2011-09-07,23.75
2011-09-08,24.5
2011-09-09,28.049999237060547
2011-09-12,25.950000762939453
2011-09-13,25.299999237060547
2011-09-14,25.899999618530273
2011-09-15,25.350000381469727
2011-09-16,24.549999237060547
2011-09-19,24.600000381469727
2011-09-20,23.899999618530273
2011-09-21,24.100000381469727
2011-09-22,23.100000381469727
2011-09-23,23.950000762939453
2011-09-26,22.399999618530273
2011-09-27,23.649999618530273
2011-09-28,23.100000381469727
2011-09-29,23.799999237060547
2011-09-30,22.450000762939453
2011-10-03,21.649999618530273
2011-10-04,21.049999237060547
2011-10-05,20.850000381469727
2011-10-07,20.350000381469727
2011-10-10,20.899999618530273
2011-10-11,21.799999237060547
2011-10-12,21.299999237060547
2011-10-13,21.649999618530273
2011-10-14,22.299999237060547
2011-10-17,21.75
2011-10-18,21.75
2011-10-19,21.5
2011-10-20,21.25
2011-10-21,21.700000762939453
2011-10-24,21.049999237060547
2011-10-25,20.600000381469727
2011-10-28,21.649999618530273
2011-10-31,21.549999237060547
2011-11-01,21.200000762939453
2011-11-02,21.0
2011-11-03,21.600000381469727
2011-11-04,21.200000762939453
2011-11-08,20.899999618530273
2011-11-09,20.200000762939453
2011-11-11,21.25
2011-11-14,21.0
2011-11-15,20.049999237060547
2011-11-16,19.25
2011-11-17,18.700000762939453
2011-11-18,18.299999237060547
2011-11-21,17.299999237060547
2011-11-22,18.100000381469727
2011-11-23,17.450000762939453
2011-11-24,18.299999237060547
2011-11-25,18.700000762939453
2011-11-28,18.399999618530273
2011-11-29,17.899999618530273
2011-11-30,19.200000762939453
2011-12-01,19.600000381469727
2011-12-02,18.649999618530273
2011-12-05,20.200000762939453
2011-12-07,19.600000381469727
2011-12-08,18.5
2011-12-09,18.0
2011-12-12,19.0
2011-12-13,17.700000762939453
2011-12-14,17.75
2011-12-15,17.75
2011-12-16,17.799999237060547
2011-12-19,17.0
2011-12-20,16.0
2011-12-21,14.75
2011-12-22,15.0
2011-12-23,15.899999618530273
2011-12-26,16.399999618530273
2011-12-27,16.0
2011-12-28,15.050000190734863
2011-12-29,16.049999237060547
2011-12-30,16.649999618530273
2012-01-02,15.949999809265137
2012-01-03,15.949999809265137
2012-01-04,16.049999237060547
2012-01-05,15.75
2012-01-06,16.049999237060547
2012-01-09,16.850000381469727
2012-01-10,17.5
2012-01-11,18.0
2012-01-12,18.0
2012-01-13,17.75
2012-01-16,18.5
2012-01-17,18.100000381469727
2012-01-18,17.700000762939453
2012-01-19,17.649999618530273
2012-01-20,17.649999618530273
2012-01-23,17.25
2012-01-24,17.299999237060547
2012-01-25,17.649999618530273
2012-01-27,18.0
2012-01-30,17.799999237060547
2012-01-31,18.200000762939453
2012-02-01,18.350000381469727
2012-02-02,18.100000381469727
2012-02-03,18.25
2012-02-06,18.049999237060547
2012-02-07,17.75
2012-02-08,17.700000762939453
2012-02-09,17.950000762939453
2012-02-10,17.700000762939453
2012-02-13,17.899999618530273
2012-02-14,19.600000381469727
2012-02-15,19.75
2012-02-16,19.700000762939453
2012-02-17,19.149999618530273
2012-02-21,18.899999618530273
2012-02-22,18.700000762939453
2012-02-23,18.049999237060547
2012-02-24,17.600000381469727
2012-02-27,17.5
2012-02-28,17.549999237060547
2012-02-29,17.5
2012-03-01,17.5
2012-03-02,17.149999618530273
2012-03-05,17.600000381469727
2012-03-06,17.149999618530273
2012-03-07,17.600000381469727
2012-03-09,16.850000381469727
2012-03-12,16.799999237060547
2012-03-13,16.549999237060547
2012-03-14,17.0
2012-03-15,17.100000381469727
2012-03-16,16.899999618530273
2012-03-19,16.0
2012-03-20,16.350000381469727
2012-03-21,17.399999618530273
2012-03-22,15.899999618530273
2012-03-23,15.300000190734863
2012-03-26,15.800000190734863
2012-03-27,14.699999809265137
2012-03-28,14.449999809265137
2012-03-29,14.949999809265137
2012-03-30,14.550000190734863
