date,adj
2017-11-06,103.25
2017-11-07,101.5
2017-11-08,101.05000305175781
2017-11-09,99.75
2017-11-10,99.9000015258789
2017-11-13,98.94999694824219
2017-11-14,101.25
2017-11-15,99.1500015258789
2017-11-16,100.19999694824219
2017-11-17,101.5999984741211
2017-11-20,104.6500015258789
2017-11-21,104.6500015258789
2017-11-22,103.4000015258789
2017-11-23,105.69999694824219
2017-11-24,109.1500015258789
2017-11-27,110.9000015258789
2017-11-28,114.44999694824219
2017-11-29,113.55000305175781
2017-11-30,110.55000305175781
2017-12-01,112.19999694824219
2017-12-04,111.5
2017-12-05,114.3499984741211
2017-12-06,117.25
2017-12-07,116.80000305175781
2017-12-08,111.05000305175781
2017-12-11,110.44999694824219
2017-12-12,109.9000015258789
2017-12-13,107.5
2017-12-14,105.4000015258789
2017-12-15,106.94999694824219
2017-12-18,113.6500015258789
2017-12-19,130.60000610351562
2017-12-20,140.8000030517578
2017-12-21,134.89999389648438
2017-12-22,139.10000610351562
2017-12-26,152.60000610351562
2017-12-27,151.75
2017-12-28,147.89999389648438
2017-12-29,146.75
2018-01-01,143.75
2018-01-02,140.4499969482422
2018-01-03,140.25
2018-01-04,138.60000610351562
2018-01-05,137.4499969482422
2018-01-08,155.5500030517578
2018-01-09,156.10000610351562
2018-01-10,162.89999389648438
2018-01-11,157.1999969482422
2018-01-12,153.89999389648438
2018-01-15,151.0
2018-01-16,142.35000610351562
2018-01-17,141.60000610351562
2018-01-18,135.8000030517578
2018-01-19,137.10000610351562
2018-01-22,138.25
2018-01-23,138.5
2018-01-24,136.75
2018-01-25,133.9499969482422
2018-01-29,134.9499969482422
2018-01-30,129.75
2018-01-31,125.25
2018-02-01,127.1500015258789
2018-02-02,117.4000015258789
2018-02-05,118.0
2018-02-06,115.3499984741211
2018-02-07,119.0
2018-02-08,123.6500015258789
2018-02-09,123.44999694824219
2018-02-12,127.05000305175781
2018-02-14,127.25
2018-02-15,123.69999694824219
2018-02-16,121.4000015258789
2018-02-19,117.19999694824219
2018-02-20,116.25
2018-02-21,118.19999694824219
2018-02-22,119.80000305175781
2018-02-23,120.94999694824219
2018-02-26,121.25
2018-02-27,122.25
2018-02-28,120.25
2018-03-01,118.75
2018-03-05,119.6500015258789
2018-03-06,118.1500015258789
2018-03-07,117.0999984741211
2018-03-08,117.30000305175781
2018-03-09,117.3499984741211
2018-03-12,116.94999694824219
2018-03-13,117.25
2018-03-14,114.9000015258789
2018-03-15,116.05000305175781
2018-03-16,112.25
2018-03-19,111.19999694824219
2018-03-20,112.44999694824219
2018-03-21,111.1500015258789
2018-03-22,109.69999694824219
2018-03-23,104.25
2018-03-26,104.5999984741211
2018-03-27,116.05000305175781
2018-03-28,111.1500015258789
2018-04-02,116.3499984741211
2018-04-03,116.6500015258789
2018-04-04,113.0999984741211
2018-04-05,121.25
2018-04-06,120.30000305175781
2018-04-09,117.1500015258789
2018-04-10,124.0999984741211
2018-04-11,128.8000030517578
2018-04-12,127.3499984741211
2018-04-13,127.80000305175781
2018-04-16,128.25
2018-04-17,124.05000305175781
2018-04-18,120.30000305175781
2018-04-19,120.75
2018-04-20,118.44999694824219
2018-04-23,118.69999694824219
2018-04-24,117.25
2018-04-25,116.30000305175781
2018-04-26,115.1500015258789
2018-04-27,124.75
2018-04-30,133.85000610351562
2018-05-02,128.64999389648438
2018-05-03,124.9000015258789
2018-05-04,122.55000305175781
2018-05-07,122.05000305175781
2018-05-08,121.1500015258789
2018-05-09,119.75
2018-05-10,117.19999694824219
2018-05-11,120.0
2018-05-14,119.94999694824219
2018-05-15,117.25
2018-05-16,115.0
2018-05-17,114.3499984741211
2018-05-18,112.6500015258789
2018-05-21,114.0
2018-05-22,111.4000015258789
2018-05-23,110.94999694824219
2018-05-24,109.30000305175781
2018-05-25,109.5999984741211
2018-05-28,111.30000305175781
2018-05-29,111.30000305175781
2018-05-30,109.9000015258789
2018-05-31,107.1500015258789
2018-06-01,108.1500015258789
2018-06-04,107.05000305175781
2018-06-05,99.5999984741211
2018-06-06,100.6500015258789
2018-06-07,104.8499984741211
2018-06-08,102.80000305175781
2018-06-11,104.3499984741211
2018-06-12,110.80000305175781
2018-06-13,106.6500015258789
2018-06-14,108.05000305175781
2018-06-15,105.8499984741211
2018-06-18,107.75
2018-06-19,105.0
2018-06-20,105.19999694824219
2018-06-21,103.0999984741211
2018-06-22,103.44999694824219
2018-06-25,101.4000015258789
2018-06-26,100.4000015258789
2018-06-27,98.0
2018-06-28,95.8499984741211
2018-06-29,97.75
2018-07-02,98.69999694824219
2018-07-03,97.19999694824219
2018-07-04,97.80000305175781
2018-07-05,96.6500015258789
2018-07-06,96.0999984741211
2018-07-09,97.5999984741211
2018-07-10,95.30000305175781
2018-07-11,95.8499984741211
2018-07-12,93.75
2018-07-13,91.55000305175781
2018-07-16,86.9000015258789
2018-07-17,88.1500015258789
2018-07-18,87.5
2018-07-19,87.5
2018-07-20,86.5
2018-07-23,86.19999694824219
2018-07-24,96.55000305175781
2018-07-25,98.0
2018-07-26,96.4000015258789
2018-07-27,97.05000305175781
2018-07-30,97.44999694824219
2018-07-31,96.80000305175781
2018-08-01,96.4000015258789
2018-08-02,96.25
2018-08-03,97.19999694824219
2018-08-06,96.44999694824219
2018-08-07,94.0999984741211
2018-08-08,93.9000015258789
2018-08-09,94.30000305175781
2018-08-10,93.44999694824219
2018-08-13,93.5
2018-08-14,91.5
2018-08-16,90.5
2018-08-17,95.44999694824219
2018-08-20,93.5999984741211
2018-08-21,96.6500015258789
2018-08-23,96.80000305175781
2018-08-24,95.0999984741211
2018-08-27,96.75
2018-08-28,95.0
2018-08-29,94.69999694824219
2018-08-30,94.0999984741211
2018-08-31,92.69999694824219
2018-09-03,93.0999984741211
2018-09-04,91.75
2018-09-05,91.4000015258789
2018-09-06,92.4000015258789
2018-09-07,94.9000015258789
2018-09-10,92.3499984741211
2018-09-11,91.69999694824219
2018-09-12,92.0999984741211
2018-09-14,90.30000305175781
2018-09-17,89.94999694824219
2018-09-18,93.8499984741211
2018-09-19,90.0
2018-09-21,87.1500015258789
2018-09-24,82.80000305175781
2018-09-25,83.1500015258789
2018-09-26,81.4000015258789
2018-09-27,81.0999984741211
2018-09-28,76.3499984741211
2018-10-01,69.3499984741211
2018-10-03,71.4000015258789
2018-10-04,68.5
2018-10-05,68.94999694824219
2018-10-08,66.0
2018-10-09,67.69999694824219
2018-10-10,71.94999694824219
2018-10-11,71.25
2018-10-12,81.6500015258789
2018-10-15,85.1500015258789
2018-10-16,83.6500015258789
2018-10-17,80.8499984741211
2018-10-19,77.3499984741211
2018-10-22,75.5
2018-10-23,74.4000015258789
2018-10-24,74.8499984741211
2018-10-25,72.4000015258789
2018-10-26,72.44999694824219
2018-10-29,76.0999984741211
2018-10-30,77.0
2018-10-31,77.25
2018-11-01,75.0
2018-11-02,75.69999694824219
2018-11-05,74.4000015258789
2018-11-06,74.8499984741211
2018-11-07,76.19999694824219
2018-11-09,74.6500015258789
2018-11-12,72.75
2018-11-13,72.4000015258789
2018-11-14,71.80000305175781
2018-11-15,71.5
2018-11-16,71.0
2018-11-19,71.05000305175781
2018-11-20,70.05000305175781
2018-11-21,70.05000305175781
2018-11-22,70.0
2018-11-26,70.5
2018-11-27,70.0
2018-11-28,70.05000305175781
2018-11-29,71.3499984741211
2018-11-30,71.0999984741211
2018-12-03,70.05000305175781
2018-12-04,72.6500015258789
2018-12-05,70.05000305175781
2018-12-06,70.3499984741211
2018-12-07,71.69999694824219
2018-12-10,70.1500015258789
2018-12-11,70.75
2018-12-12,71.80000305175781
2018-12-13,71.5999984741211
2018-12-14,73.44999694824219
2018-12-17,73.55000305175781
2018-12-18,70.1500015258789
2018-12-19,71.6500015258789
2018-12-20,71.5
2018-12-21,70.0
2018-12-24,70.69999694824219
2018-12-26,70.0999984741211
2018-12-27,70.75
2018-12-28,68.80000305175781
2018-12-31,68.19999694824219
2019-01-01,75.0999984741211
2019-01-02,71.6500015258789
2019-01-03,69.75
2019-01-04,69.25
2019-01-07,68.5999984741211
2019-01-08,67.94999694824219
2019-01-09,67.8499984741211
2019-01-10,66.5
2019-01-11,66.55000305175781
2019-01-14,66.0
2019-01-15,65.80000305175781
2019-01-16,65.05000305175781
2019-01-17,65.25
2019-01-18,65.05000305175781
2019-01-21,65.05000305175781
2019-01-22,64.05000305175781
2019-01-23,63.5
2019-01-24,61.75
2019-01-25,61.5
2019-01-28,60.5
2019-01-29,60.25
2019-01-30,60.0
2019-01-31,60.0
2019-02-01,59.95000076293945
2019-02-04,58.04999923706055
2019-02-05,58.04999923706055
2019-02-06,58.29999923706055
2019-02-07,59.849998474121094
2019-02-08,58.5
2019-02-11,56.95000076293945
2019-02-12,57.79999923706055
2019-02-14,55.900001525878906
2019-02-15,55.25
2019-02-18,56.79999923706055
2019-02-19,59.0
2019-02-20,59.900001525878906
2019-02-21,61.5
2019-02-22,63.650001525878906
2019-02-25,62.54999923706055
2019-02-26,60.20000076293945
2019-02-27,58.900001525878906
2019-02-28,59.5
2019-03-01,60.45000076293945
2019-03-05,64.6500015258789
2019-03-06,63.45000076293945
2019-03-07,62.75
2019-03-08,60.849998474121094
2019-03-11,60.95000076293945
2019-03-12,60.29999923706055
2019-03-13,60.20000076293945
2019-03-14,60.25
2019-03-15,61.0
2019-03-18,60.099998474121094
2019-03-19,59.349998474121094
2019-03-20,59.0
2019-03-22,58.900001525878906
2019-03-25,58.29999923706055
2019-03-26,58.099998474121094
2019-03-27,57.849998474121094
2019-03-28,57.0
2019-04-01,58.650001525878906
2019-04-02,60.0
2019-04-03,59.75
2019-04-04,57.0
2019-04-05,57.75
2019-04-08,56.25
2019-04-09,55.75
2019-04-10,56.400001525878906
2019-04-11,55.45000076293945
2019-04-12,56.54999923706055
2019-04-15,54.95000076293945
2019-04-16,54.45000076293945
2019-04-18,53.099998474121094
2019-04-22,51.54999923706055
2019-04-23,52.95000076293945
2019-04-24,52.25
2019-04-25,51.25
2019-04-26,51.95000076293945
2019-04-30,50.0
2019-05-02,49.599998474121094
2019-05-03,49.599998474121094
2019-05-06,47.349998474121094
2019-05-07,46.349998474121094
2019-05-08,45.099998474121094
2019-05-09,44.5
2019-05-10,44.04999923706055
2019-05-13,43.650001525878906
2019-05-14,43.400001525878906
2019-05-15,42.099998474121094
2019-05-16,41.45000076293945
2019-05-17,40.849998474121094
2019-05-20,44.75
2019-05-21,44.150001525878906
2019-05-22,43.04999923706055
2019-05-23,43.20000076293945
2019-05-24,43.0
2019-05-27,42.29999923706055
2019-05-28,42.599998474121094
2019-05-29,44.849998474121094
2019-05-30,45.400001525878906
2019-05-31,43.5
2019-06-03,41.349998474121094
2019-06-04,41.20000076293945
2019-06-06,40.04999923706055
2019-06-07,40.54999923706055
2019-06-10,40.04999923706055
2019-06-11,39.900001525878906
2019-06-12,39.349998474121094
2019-06-13,36.099998474121094
2019-06-14,35.650001525878906
2019-06-17,34.95000076293945
2019-06-18,34.849998474121094
2019-06-19,34.45000076293945
2019-06-20,34.650001525878906
2019-06-21,33.650001525878906
2019-06-24,33.95000076293945
2019-06-25,33.650001525878906
2019-06-26,33.79999923706055
2019-06-27,34.25
2019-06-28,33.900001525878906
2019-07-01,33.900001525878906
2019-07-02,33.650001525878906
2019-07-03,33.29999923706055
2019-07-04,33.150001525878906
2019-07-05,33.0
2019-07-08,33.04999923706055
2019-07-09,33.25
2019-07-10,33.0
2019-07-11,33.099998474121094
2019-07-12,33.349998474121094
2019-07-15,33.04999923706055
2019-07-16,33.0
2019-07-17,33.099998474121094
2019-07-18,33.099998474121094
2019-07-19,33.25
2019-07-22,33.0
2019-07-23,33.95000076293945
2019-07-24,34.25
2019-07-25,33.79999923706055
2019-07-26,33.54999923706055
2019-07-29,33.0
2019-07-30,33.29999923706055
2019-07-31,33.0
2019-08-01,33.0
2019-08-02,33.099998474121094
2019-08-05,33.099998474121094
2019-08-06,33.150001525878906
2019-08-07,33.0
2019-08-08,33.04999923706055
2019-08-09,33.04999923706055
2019-08-13,33.0
2019-08-14,33.45000076293945
2019-08-16,34.0
2019-08-19,33.04999923706055
2019-08-20,33.0
2019-08-21,32.099998474121094
2019-08-22,31.399999618530273
2019-08-23,30.350000381469727
2019-08-26,31.75
2019-08-27,30.799999237060547
2019-08-28,30.950000762939453
2019-08-29,30.200000762939453
2019-08-30,30.399999618530273
2019-09-03,29.450000762939453
2019-09-04,29.0
2019-09-05,29.0
2019-09-06,29.100000381469727
2019-09-09,28.649999618530273
2019-09-11,28.5
2019-09-12,28.100000381469727
2019-09-13,28.149999618530273
2019-09-16,28.600000381469727
2019-09-17,28.100000381469727
2019-09-18,29.0
2019-09-19,28.950000762939453
2019-09-20,29.549999237060547
2019-09-23,28.899999618530273
2019-09-24,29.75
2019-09-25,29.25
2019-09-26,29.600000381469727
2019-09-27,28.549999237060547
2019-09-30,27.950000762939453
2019-10-01,27.399999618530273
2019-10-03,28.049999237060547
2019-10-04,27.049999237060547
2019-10-07,26.850000381469727
2019-10-09,26.200000762939453
2019-10-10,25.549999237060547
2019-10-11,25.75
2019-10-14,25.149999618530273
2019-10-15,25.149999618530273
2019-10-16,24.299999237060547
2019-10-17,25.649999618530273
2019-10-18,28.75
2019-10-22,33.04999923706055
2019-10-23,37.29999923706055
2019-10-24,34.20000076293945
2019-10-25,33.54999923706055
2019-10-27,34.0
2019-10-29,33.95000076293945
2019-10-30,34.650001525878906
2019-10-31,33.5
2019-11-01,32.650001525878906
2019-11-04,32.0
2019-11-05,31.049999237060547
2019-11-06,31.149999618530273
2019-11-07,30.700000762939453
2019-11-08,31.149999618530273
2019-11-11,30.850000381469727
2019-11-13,31.0
2019-11-14,30.149999618530273
2019-11-15,30.0
2019-11-18,29.25
2019-11-19,29.850000381469727
2019-11-20,30.600000381469727
2019-11-21,29.450000762939453
2019-11-22,29.25
2019-11-25,30.549999237060547
2019-11-26,29.600000381469727
2019-11-27,29.649999618530273
2019-11-28,30.350000381469727
2019-11-29,29.450000762939453
2019-12-02,28.899999618530273
2019-12-03,28.850000381469727
2019-12-04,28.149999618530273
2019-12-05,28.75
2019-12-06,28.200000762939453
2019-12-09,27.100000381469727
2019-12-10,26.950000762939453
2019-12-11,26.549999237060547
2019-12-12,26.25
2019-12-13,25.950000762939453
2019-12-16,25.600000381469727
2019-12-17,24.049999237060547
2019-12-18,24.149999618530273
2019-12-19,25.049999237060547
2019-12-20,24.299999237060547
2019-12-23,24.0
2019-12-24,24.450000762939453
2019-12-26,24.149999618530273
2019-12-27,24.450000762939453
2019-12-30,25.75
2019-12-31,28.0
2020-01-01,28.399999618530273
2020-01-02,31.5
2020-01-03,31.299999237060547
2020-01-06,29.399999618530273
2020-01-07,29.049999237060547
2020-01-08,28.149999618530273
2020-01-09,28.350000381469727
2020-01-10,28.200000762939453
2020-01-13,28.049999237060547
2020-01-14,27.649999618530273
2020-01-15,28.649999618530273
2020-01-16,28.450000762939453
2020-01-17,29.549999237060547
2020-01-20,28.649999618530273
2020-01-21,28.600000381469727
2020-01-22,28.399999618530273
2020-01-23,28.350000381469727
2020-01-24,28.5
2020-01-27,28.200000762939453
2020-01-28,27.899999618530273
2020-01-29,27.899999618530273
2020-01-30,27.399999618530273
2020-01-31,27.0
2020-02-03,26.149999618530273
2020-02-04,27.100000381469727
2020-02-05,32.45000076293945
2020-02-06,29.950000762939453
2020-02-07,29.899999618530273
2020-02-10,31.649999618530273
2020-02-11,30.649999618530273
2020-02-12,28.600000381469727
2020-02-13,28.600000381469727
2020-02-14,28.700000762939453
2020-02-17,27.450000762939453
2020-02-18,25.700000762939453
2020-02-19,26.149999618530273
2020-02-20,27.350000381469727
2020-02-24,27.200000762939453
2020-02-25,26.600000381469727
2020-02-26,26.299999237060547
2020-02-27,25.950000762939453
2020-02-28,24.899999618530273
2020-03-02,25.600000381469727
2020-03-03,25.75
2020-03-04,25.0
2020-03-05,25.0
2020-03-06,23.25
2020-03-09,20.700000762939453
2020-03-11,21.700000762939453
2020-03-12,17.75
2020-03-13,17.549999237060547
2020-03-16,15.5
2020-03-17,15.050000190734863
2020-03-18,13.75
2020-03-19,13.899999618530273
2020-03-20,12.899999618530273
2020-03-23,11.649999618530273
2020-03-24,11.949999809265137
2020-03-25,10.800000190734863
2020-03-26,11.199999809265137
2020-03-27,11.350000381469727
2020-03-30,10.850000381469727
2020-03-31,11.199999809265137
2020-04-01,11.75
2020-04-03,12.300000190734863
2020-04-07,12.899999618530273
2020-04-08,13.5
2020-04-09,14.100000381469727
2020-04-13,13.399999618530273
2020-04-15,13.5
2020-04-16,13.850000381469727
2020-04-17,14.399999618530273
2020-04-20,15.100000381469727
