date,adj
2008-02-26,28.131868362426758
2008-02-27,28.350624084472656
2008-02-28,27.563106536865234
2008-02-29,27.213098526000977
2008-03-03,26.031822204589844
2008-03-04,26.163074493408203
2008-03-05,25.813064575195312
2008-03-07,23.188007354736328
2008-03-10,22.31298828125
2008-03-11,23.625516891479492
2008-03-12,24.150531768798828
2008-03-13,22.750499725341797
2008-03-14,22.094234466552734
2008-03-17,21.52547264099121
2008-03-18,20.912960052490234
2008-03-19,20.125442504882812
2008-03-24,18.812911987304688
2008-03-25,20.562952041625977
2008-03-26,19.950437545776367
2008-03-27,20.694204330444336
2008-03-28,22.662996292114258
2008-03-31,21.43796730041504
2008-04-01,21.612974166870117
2008-04-02,21.875478744506836
2008-04-03,21.83173179626465
2008-04-04,21.78797721862793
2008-04-07,22.53174591064453
2008-04-08,22.750499725341797
2008-04-09,23.450515747070312
2008-04-10,23.625516891479492
2008-04-11,24.06302833557129
2008-04-15,28.74437713623047
2008-04-16,34.519508361816406
2008-04-17,32.24445343017578
2008-04-21,32.41946029663086
2008-04-22,32.50696563720703
2008-04-23,32.375709533691406
2008-04-24,31.938199996948242
2008-04-25,29.750654220581055
2008-04-28,28.438121795654297
2008-04-29,29.225643157958984
2008-04-30,28.831884384155273
2008-05-02,28.438121795654297
2008-05-05,28.263118743896484
2008-05-06,27.563106536865234
2008-05-07,27.125595092773438
2008-05-08,27.38810157775879
2008-05-09,27.125595092773438
2008-05-12,26.731836318969727
2008-05-13,28.000612258911133
2008-05-14,27.475603103637695
2008-05-15,28.000612258911133
2008-05-16,27.869361877441406
2008-05-20,28.78813362121582
2008-05-21,28.525625228881836
2008-05-22,28.08811378479004
2008-05-23,27.51935386657715
2008-05-26,27.91311264038086
2008-05-27,27.738109588623047
2008-05-28,26.950592041015625
2008-05-29,28.438121795654297
2008-05-30,27.563106536865234
2008-06-02,26.338077545166016
2008-06-03,25.638063430786133
2008-06-04,25.156803131103516
2008-06-05,24.281784057617188
2008-06-06,24.58803939819336
2008-06-09,24.106779098510742
2008-06-10,24.01927947998047
2008-06-11,24.938045501708984
2008-06-12,24.938045501708984
2008-06-13,25.813064575195312
2008-06-16,25.46306037902832
2008-06-17,26.163074493408203
2008-06-18,26.338077545166016
2008-06-19,26.11932373046875
2008-06-20,24.763042449951172
2008-06-23,24.544288635253906
2008-06-24,24.106779098510742
2008-06-25,24.06302833557129
2008-06-26,24.456789016723633
2008-06-27,23.844274520874023
2008-06-30,23.844274520874023
2008-07-01,22.838003158569336
2008-07-02,24.238033294677734
2008-07-03,23.188007354736328
2008-07-04,23.625516891479492
2008-07-07,23.713024139404297
2008-07-08,23.188007354736328
2008-07-09,23.756771087646484
2008-07-10,24.500537872314453
2008-07-11,24.58803939819336
2008-07-14,24.238033294677734
2008-07-15,23.40676498413086
2008-07-16,23.625516891479492
2008-07-17,24.500537872314453
2008-07-18,23.931774139404297
2008-07-21,23.625516891479492
2008-07-22,23.625516891479492
2008-07-23,26.075571060180664
2008-07-24,25.37555503845215
2008-07-25,24.71929359436035
2008-07-28,24.763042449951172
2008-07-29,24.500537872314453
2008-07-30,24.544288635253906
2008-07-31,24.71929359436035
2008-08-01,25.069297790527344
2008-08-04,24.938045501708984
2008-08-05,25.46306037902832
2008-08-06,25.37555503845215
2008-08-07,26.469331741333008
2008-08-08,25.638063430786133
2008-08-11,25.594310760498047
2008-08-12,25.200551986694336
2008-08-13,25.72556495666504
2008-08-14,24.456789016723633
2008-08-18,24.71929359436035
2008-08-19,24.456789016723633
2008-08-20,24.19428062438965
2008-08-21,24.06302833557129
2008-08-22,24.06302833557129
2008-08-25,24.06302833557129
2008-08-26,24.71929359436035
2008-08-27,24.500537872314453
2008-08-28,24.500537872314453
2008-08-29,24.325532913208008
2008-09-01,24.6755428314209
2008-09-02,24.413036346435547
2008-09-04,24.71929359436035
2008-09-05,24.58803939819336
2008-09-08,25.419307708740234
2008-09-09,26.469331741333008
2008-09-10,25.506807327270508
2008-09-11,25.856815338134766
2008-09-12,26.031822204589844
2008-09-15,25.506807327270508
2008-09-16,25.24430274963379
2008-09-17,27.213098526000977
2008-09-18,25.419307708740234
2008-09-19,25.37555503845215
2008-09-22,25.288053512573242
2008-09-23,25.419307708740234
2008-09-24,25.813064575195312
2008-09-25,25.37555503845215
2008-09-26,24.63178825378418
2008-09-29,22.838003158569336
2008-09-30,24.6755428314209
2008-10-01,25.37555503845215
2008-10-03,24.938045501708984
2008-10-06,23.231760025024414
2008-10-07,24.06302833557129
2008-10-08,23.188007354736328
2008-10-10,21.43796730041504
2008-10-13,21.43796730041504
2008-10-14,21.875478744506836
2008-10-15,21.43796730041504
2008-10-16,21.43796730041504
2008-10-17,21.65672492980957
2008-10-20,21.08796501159668
2008-10-21,21.65672492980957
2008-10-22,21.000459671020508
2008-10-23,20.125442504882812
2008-10-24,16.187854766845703
2008-10-27,45.500999450683594
2008-10-29,15.750345230102539
2008-10-31,15.969099998474121
2008-11-03,17.631635665893555
2008-11-04,16.625364303588867
2008-11-05,16.625364303588867
2008-11-06,16.625364303588867
2008-11-07,16.931621551513672
2008-11-10,17.062875747680664
2008-11-11,17.500385284423828
2008-11-12,17.500385284423828
2008-11-14,17.500385284423828
2008-11-17,17.500385284423828
2008-11-18,16.625364303588867
2008-11-19,17.937894821166992
2008-11-20,16.625364303588867
2008-11-21,17.500385284423828
2008-11-24,17.500385284423828
2008-11-25,17.587886810302734
2008-11-26,17.062875747680664
2008-11-27,17.062875747680664
2008-11-28,17.500385284423828
2008-12-01,16.75661849975586
2008-12-02,16.844120025634766
2008-12-03,16.450359344482422
2008-12-04,17.28162956237793
2008-12-05,17.062875747680664
2008-12-08,17.456636428833008
2008-12-10,17.062875747680664
2008-12-11,17.41288185119629
2008-12-12,17.719141006469727
2008-12-15,20.125442504882812
2008-12-16,21.21921730041504
2008-12-17,21.569223403930664
2008-12-18,19.86293601989746
2008-12-19,18.375402450561523
2008-12-22,17.850391387939453
2008-12-23,17.981643676757812
2008-12-24,20.125442504882812
2008-12-26,20.562952041625977
2008-12-29,20.475448608398438
2008-12-30,19.60042953491211
2008-12-31,19.294172286987305
2009-01-02,19.07541847229004
2009-01-05,18.769163131713867
2009-01-06,18.375402450561523
2009-01-07,18.375402450561523
2009-01-09,17.54413414001465
2009-01-12,17.762889862060547
2009-01-13,17.19412612915039
2009-01-14,16.800371170043945
2009-01-15,15.706594467163086
2009-01-16,16.319107055664062
2009-01-19,15.575340270996094
2009-01-20,15.312836647033691
2009-01-21,15.837848663330078
2009-01-22,15.312836647033691
2009-01-23,15.487839698791504
2009-01-27,16.187854766845703
2009-01-28,15.356586456298828
2009-01-29,15.225334167480469
2009-01-30,14.875327110290527
2009-02-02,14.83157730102539
2009-02-03,15.269085884094238
2009-02-04,14.875327110290527
2009-02-05,14.700321197509766
2009-02-06,14.875327110290527
2009-02-09,15.181584358215332
2009-02-10,15.44408893585205
2009-02-11,15.09408187866211
2009-02-12,15.09408187866211
2009-02-13,15.050331115722656
2009-02-16,15.356586456298828
2009-02-17,14.219060897827148
2009-02-18,14.875327110290527
2009-02-19,15.09408187866211
2009-02-20,15.225334167480469
2009-02-24,15.575340270996094
2009-02-25,15.44408893585205
2009-02-26,15.312836647033691
2009-02-27,15.137831687927246
2009-03-02,14.875327110290527
2009-03-03,15.137831687927246
2009-03-04,15.662842750549316
2009-03-05,14.962828636169434
2009-03-06,15.53159236907959
2009-03-09,15.312836647033691
2009-03-12,15.312836647033691
2009-03-13,15.137831687927246
2009-03-16,15.050331115722656
2009-03-17,15.09408187866211
2009-03-18,15.750345230102539
2009-03-19,15.312836647033691
2009-03-20,15.881597518920898
2009-03-23,16.49411392211914
2009-03-24,17.32537841796875
2009-03-25,16.800371170043945
2009-03-26,16.66911506652832
2009-03-27,16.75661849975586
2009-03-30,16.4066104888916
2009-03-31,15.925349235534668
2009-04-01,16.75661849975586
2009-04-02,16.887868881225586
2009-04-06,17.28162956237793
2009-04-08,16.931621551513672
2009-04-09,17.54413414001465
2009-04-13,18.637907028198242
2009-04-15,19.86293601989746
2009-04-16,18.375402450561523
2009-04-17,17.806642532348633
2009-04-20,17.937894821166992
2009-04-21,18.156646728515625
2009-04-22,18.375402450561523
2009-04-23,18.59415626525879
2009-04-24,18.419153213500977
2009-04-27,17.937894821166992
2009-04-28,18.637907028198242
2009-04-29,18.156646728515625
2009-04-30,18.156646728515625
2009-05-04,18.375402450561523
2009-05-05,18.550405502319336
2009-05-06,18.812911987304688
2009-05-07,18.375402450561523
2009-05-08,18.375402450561523
2009-05-11,17.762889862060547
2009-05-12,18.375402450561523
2009-05-13,17.762889862060547
2009-05-14,17.500385284423828
2009-05-15,18.375402450561523
2009-05-18,18.375402450561523
2009-05-19,18.462905883789062
2009-05-20,20.60670280456543
2009-05-21,21.175466537475586
2009-05-22,20.60670280456543
2009-05-25,23.494266510009766
2009-05-26,21.43796730041504
2009-05-27,23.625516891479492
2009-05-28,26.819337844848633
2009-05-29,24.763042449951172
2009-06-01,25.46306037902832
2009-06-02,24.763042449951172
2009-06-03,26.425580978393555
2009-06-04,27.738109588623047
2009-06-05,26.11932373046875
2009-06-08,24.150531768798828
2009-06-09,26.031822204589844
2009-06-10,27.869361877441406
2009-06-11,27.694358825683594
2009-06-12,26.688085556030273
2009-06-15,25.813064575195312
2009-06-16,25.550559997558594
2009-06-17,24.500537872314453
2009-06-18,23.625516891479492
2009-06-19,23.188007354736328
2009-06-22,23.581769943237305
2009-06-23,23.625516891479492
2009-06-24,22.662996292114258
2009-06-25,23.05675506591797
2009-06-26,23.188007354736328
2009-06-29,22.969253540039062
2009-06-30,21.43796730041504
2009-07-01,21.481719970703125
2009-07-02,22.53174591064453
2009-07-03,22.750499725341797
2009-07-06,22.094234466552734
2009-07-07,22.40049171447754
2009-07-08,21.962982177734375
2009-07-09,21.875478744506836
2009-07-10,21.875478744506836
2009-07-13,21.000459671020508
2009-07-14,22.487993240356445
2009-07-15,23.188007354736328
2009-07-16,23.713024139404297
2009-07-17,24.500537872314453
2009-07-20,23.844274520874023
2009-07-21,23.844274520874023
2009-07-22,23.625516891479492
2009-07-23,24.369285583496094
2009-07-24,24.850543975830078
2009-07-27,27.694358825683594
2009-07-28,26.250574111938477
2009-07-29,24.58803939819336
2009-07-30,25.025550842285156
2009-07-31,24.281784057617188
2009-08-03,24.894296646118164
2009-08-04,24.500537872314453
2009-08-05,24.6755428314209
2009-08-06,24.238033294677734
2009-08-07,24.500537872314453
2009-08-10,23.756771087646484
2009-08-11,23.80052375793457
2009-08-12,24.413036346435547
2009-08-13,26.425580978393555
2009-08-14,25.594310760498047
2009-08-17,24.938045501708984
2009-08-18,24.938045501708984
2009-08-19,24.938045501708984
2009-08-20,24.938045501708984
2009-08-21,24.938045501708984
2009-08-24,26.031822204589844
2009-08-25,26.11932373046875
2009-08-26,25.46306037902832
2009-08-27,27.081846237182617
2009-08-28,27.300600051879883
2009-08-31,27.081846237182617
2009-09-01,27.125595092773438
2009-09-02,27.344350814819336
2009-09-03,27.125595092773438
2009-09-04,28.000612258911133
2009-09-07,28.08811378479004
2009-09-08,27.65060806274414
2009-09-09,28.000612258911133
2009-09-10,28.394372940063477
2009-09-11,27.563106536865234
2009-09-14,27.7818603515625
2009-09-15,27.91311264038086
2009-09-16,27.475603103637695
2009-09-17,27.344350814819336
2009-09-18,27.475603103637695
2009-09-22,28.263118743896484
2009-09-23,28.263118743896484
2009-09-24,29.838153839111328
2009-09-25,30.494415283203125
2009-09-29,36.0507926940918
2009-09-30,36.13829040527344
2009-10-01,35.000770568847656
2009-10-05,35.875789642333984
2009-10-06,35.000770568847656
2009-10-07,35.17577362060547
2009-10-08,35.525779724121094
2009-10-09,36.83830642700195
2009-10-12,37.66957473754883
2009-10-13,37.66957473754883
2009-10-14,39.157108306884766
2009-10-15,36.75080490112305
2009-10-16,36.53205108642578
2009-10-20,37.18831253051758
2009-10-21,36.35704803466797
2009-10-22,36.57579803466797
2009-10-23,36.75080490112305
2009-10-26,36.83830642700195
2009-10-27,35.43828201293945
2009-10-28,34.782012939453125
2009-10-29,33.469486236572266
2009-10-30,33.250728607177734
2009-11-03,32.025699615478516
2009-11-04,31.500690460205078
2009-11-05,32.33195877075195
2009-11-06,33.20698165893555
2009-11-09,32.15695571899414
2009-11-10,31.544443130493164
2009-11-11,31.544443130493164
2009-11-12,31.938199996948242
2009-11-13,32.288211822509766
2009-11-16,32.375709533691406
2009-11-17,33.9944953918457
2009-11-18,34.73826599121094
2009-11-19,33.381980895996094
2009-11-20,33.250728607177734
2009-11-23,34.73826599121094
2009-11-24,35.17577362060547
2009-11-25,36.663307189941406
2009-11-26,35.21952438354492
2009-11-27,33.51323699951172
2009-11-30,33.469486236572266
2009-12-01,33.90699768066406
2009-12-02,34.03824996948242
2009-12-03,33.863243103027344
2009-12-04,34.12575149536133
2009-12-07,33.95074462890625
2009-12-08,33.95074462890625
2009-12-09,33.469486236572266
2009-12-10,33.90699768066406
2009-12-11,33.77573776245117
2009-12-14,33.68824005126953
2009-12-15,33.68824005126953
2009-12-16,33.68824005126953
2009-12-17,33.60074234008789
2009-12-18,33.90699768066406
2009-12-21,33.68824005126953
2009-12-22,33.250728607177734
2009-12-23,33.863243103027344
2009-12-24,32.46321105957031
2009-12-29,32.46321105957031
2009-12-30,33.863243103027344
2009-12-31,34.03824996948242
2010-01-04,33.9944953918457
2010-01-05,33.863243103027344
2010-01-06,33.68824005126953
2010-01-07,33.9944953918457
2010-01-08,34.03824996948242
2010-01-11,34.12575149536133
2010-01-12,34.03824996948242
2010-01-13,33.863243103027344
2010-01-14,35.48202896118164
2010-01-15,35.875789642333984
2010-01-18,34.694515228271484
2010-01-19,33.863243103027344
2010-01-20,33.469486236572266
2010-01-21,34.9570198059082
2010-01-22,34.47576141357422
2010-01-25,34.56325912475586
2010-01-27,33.33823013305664
2010-01-28,33.90699768066406
2010-01-29,33.863243103027344
2010-02-01,34.12575149536133
2010-02-02,35.000770568847656
2010-02-03,34.38825225830078
2010-02-04,34.12575149536133
2010-02-05,33.731990814208984
2010-02-06,34.082000732421875
2010-02-08,33.863243103027344
2010-02-09,33.77573776245117
2010-02-10,34.694515228271484
2010-02-11,33.863243103027344
2010-02-15,33.819496154785156
2010-02-16,34.12575149536133
2010-02-17,33.51323699951172
2010-02-18,33.9944953918457
2010-02-19,33.51323699951172
2010-02-22,33.03197479248047
2010-02-23,33.469486236572266
2010-02-24,33.29448318481445
2010-02-25,33.42573547363281
2010-02-26,33.60074234008789
2010-03-02,34.12575149536133
2010-03-03,34.34450149536133
2010-03-04,34.082000732421875
2010-03-05,33.77573776245117
2010-03-08,34.38825225830078
2010-03-09,34.34450149536133
2010-03-10,34.30075454711914
2010-03-11,34.56325912475586
2010-03-12,34.47576141357422
2010-03-15,34.38825225830078
2010-03-16,34.12575149536133
2010-03-17,34.082000732421875
2010-03-18,33.90699768066406
2010-03-19,34.12575149536133
2010-03-22,34.16950225830078
2010-03-23,35.044525146484375
2010-03-25,34.694515228271484
2010-03-26,34.21324920654297
2010-03-29,33.95074462890625
2010-03-30,33.68824005126953
2010-03-31,33.77573776245117
2010-04-01,35.000770568847656
2010-04-05,34.60700988769531
2010-04-06,34.782012939453125
2010-04-07,34.12575149536133
2010-04-08,34.38825225830078
2010-04-09,34.913272857666016
2010-04-12,36.400794982910156
2010-04-13,38.06333541870117
2010-04-15,37.88833236694336
2010-04-16,38.5008430480957
2010-04-19,38.9383544921875
2010-04-20,39.24460983276367
2010-04-21,39.157108306884766
2010-04-22,40.5571403503418
2010-04-23,40.81965255737305
2010-04-26,41.12590408325195
2010-04-27,41.38840866088867
2010-04-28,40.46963882446289
2010-04-29,39.59461975097656
2010-04-30,40.382137298583984
2010-05-03,41.30091094970703
2010-05-04,40.07587814331055
2010-05-05,39.46336364746094
2010-05-06,39.288368225097656
2010-05-07,38.9383544921875
2010-05-10,39.813377380371094
2010-05-11,39.813377380371094
2010-05-12,39.813377380371094
2010-05-13,39.98837661743164
2010-05-14,39.68212127685547
2010-05-17,38.9383544921875
2010-05-18,39.025856018066406
2010-05-19,40.732147216796875
2010-05-20,41.95717239379883
2010-05-21,40.81965255737305
2010-05-24,41.782169342041016
2010-05-25,40.64463806152344
2010-05-26,41.03840255737305
2010-05-27,40.60089111328125
2010-05-28,40.81965255737305
2010-05-31,41.03840255737305
2010-06-01,39.813377380371094
2010-06-02,40.250885009765625
2010-06-03,40.20713806152344
2010-06-04,40.11962890625
2010-06-07,39.3758659362793
2010-06-08,39.46336364746094
2010-06-09,39.813377380371094
2010-06-10,39.55086898803711
2010-06-11,39.3758659362793
2010-06-14,39.59461975097656
2010-06-15,39.3758659362793
2010-06-16,40.46963882446289
2010-06-17,40.77589797973633
2010-06-18,40.11962890625
2010-06-21,41.650917053222656
2010-06-22,40.86339569091797
2010-06-23,41.47591018676758
2010-06-24,41.12590408325195
2010-06-25,40.60089111328125
2010-06-28,41.169654846191406
2010-06-29,42.35093307495117
2010-06-30,43.532203674316406
2010-07-01,42.70093536376953
2010-07-02,42.30717849731445
2010-07-05,43.182193756103516
2010-07-06,44.6259765625
2010-07-07,43.88220977783203
2010-07-08,44.01346206665039
2010-07-09,44.6259765625
2010-07-12,43.9697151184082
2010-07-13,44.84473419189453
2010-07-14,43.4447021484375
2010-07-15,42.87593460083008
2010-07-16,44.494720458984375
2010-07-19,44.18846893310547
2010-07-20,43.4447021484375
2010-07-21,44.10096740722656
2010-07-22,43.794708251953125
2010-07-23,43.9697151184082
2010-07-26,43.532203674316406
2010-07-27,43.532203674316406
2010-07-28,45.89475631713867
2010-07-29,46.41976547241211
2010-07-30,47.251033782958984
2010-08-02,53.37617111206055
2010-08-03,56.08872985839844
2010-08-04,56.001224517822266
2010-08-05,52.36989974975586
2010-08-06,54.77620315551758
2010-08-09,54.251190185546875
2010-08-10,55.12621307373047
2010-08-11,54.251190185546875
2010-08-12,54.251190185546875
2010-08-13,54.294944763183594
2010-08-16,55.12621307373047
2010-08-17,17.937894821166992
2010-08-18,18.375402450561523
2010-08-19,18.156646728515625
2010-08-20,17.587886810302734
2010-08-23,17.41288185119629
2010-08-24,17.28162956237793
2010-08-25,16.625364303588867
2010-08-26,16.53786277770996
2010-08-27,15.837848663330078
2010-08-30,15.137831687927246
2010-08-31,15.61909294128418
2010-09-01,15.837848663330078
2010-09-02,17.062875747680664
2010-09-03,17.500385284423828
2010-09-06,16.75661849975586
2010-09-07,16.712867736816406
2010-09-08,16.931621551513672
2010-09-09,16.66911506652832
2010-09-13,16.800371170043945
2010-09-14,16.66911506652832
2010-09-15,16.625364303588867
2010-09-16,16.887868881225586
2010-09-17,16.75661849975586
2010-09-20,16.887868881225586
2010-09-21,16.625364303588867
2010-09-22,16.4066104888916
2010-09-23,16.450359344482422
2010-09-24,16.4066104888916
2010-09-27,16.887868881225586
2010-09-28,17.062875747680664
2010-09-29,16.625364303588867
2010-09-30,16.625364303588867
2010-10-01,16.931621551513672
2010-10-04,17.062875747680664
2010-10-05,16.450359344482422
2010-10-06,16.844120025634766
2010-10-07,16.53786277770996
2010-10-08,16.187854766845703
2010-10-11,16.187854766845703
2010-10-12,16.319107055664062
