date,adj
2025-09-29,1400.434326171875
2025-09-30,1407.9051513671875
2025-10-01,1437.93798828125
2025-10-03,1430.616455078125
2025-10-06,1455.320068359375
2025-10-07,1451.435302734375
2025-10-08,1489.48681640625
2025-10-09,1470.1123046875
2025-10-10,1472.3038330078125
2025-10-13,1461.7449951171875
2025-10-14,1575.4512939453125
2025-10-15,1559.364013671875
2025-10-16,1545.56787109375
2025-10-17,1559.4906005859375
2025-10-20,1598.0150146484375
2025-10-21,1592.426025390625
2025-10-23,1551.1070556640625
2025-10-24,1553.6519775390625
2025-10-27,1609.841796875
2025-10-28,1589.08251953125
2025-10-29,1540.178466796875
2025-10-30,1566.6265869140625
2025-10-31,1541.176513671875
2025-11-03,1546.51611328125
2025-11-04,1556.74609375
2025-11-06,1549.1607666015625
2025-11-07,1557.694091796875
2025-11-10,1557.5943603515625
2025-11-11,1539.429931640625
2025-11-12,1545.8173828125
2025-11-13,1533.890869140625
2025-11-14,1508.1912841796875
2025-11-17,1514.4788818359375
2025-11-18,1469.9163818359375
2025-11-19,1467.870361328125
2025-11-20,1432.389892578125
2025-11-21,1425.154052734375
2025-11-24,1429.595458984375
2025-11-25,1441.5718994140625
2025-11-26,1444.96533203125
2025-11-27,1441.97119140625
2025-11-28,1441.621826171875
2025-12-01,1459.5865478515625
2025-12-02,1459.5367431640625
2025-12-03,1451.652099609375
2025-12-04,1464.2274169921875
2025-12-05,1446.1129150390625
2025-12-08,1416.97021484375
2025-12-09,1431.1922607421875
2025-12-10,1431.99072265625
2025-12-11,1439.4261474609375
2025-12-12,1466.622802734375
2025-12-15,1487.7314453125
2025-12-16,1493.2705078125
2025-12-17,1491.873291015625
2025-12-18,1492.2724609375
2025-12-19,1498.659912109375
2025-12-22,1496.414306640625
2025-12-23,1512.283203125
2025-12-24,1528.2518310546875
2025-12-26,1513.7802734375
2025-12-29,1537.8330078125
2025-12-30,1542.923095703125
2025-12-31,1553.1529541015625
2026-01-01,1544.420166015625
2026-01-02,1536.685302734375
2026-01-05,1558.7420654296875
2026-01-06,1571.5169677734375
2026-01-07,1579.9505615234375
2026-01-08,1568.07373046875
2026-01-09,1569.6207275390625
2026-01-12,1562.7840576171875
2026-01-13,1573.0140380859375
2026-01-14,1539.08056640625
2026-01-15,1539.08056640625
2026-01-16,1543.07275390625
2026-01-19,1545.8673095703125
2026-01-20,1530.447509765625
2026-01-21,1523.7607421875
2026-01-22,1501.2049560546875
2026-01-23,1476.802734375
2026-01-27,1447.51025390625
2026-01-28,1436.9310302734375
2026-01-29,1461.3331298828125
2026-01-30,1439.875244140625
2026-02-02,1432.7392578125
2026-02-03,1472.9603271484375
2026-02-04,1475.00634765625
2026-02-05,1468.9183349609375
2026-02-06,1472.810546875
2026-02-09,1483.6893310546875
2026-02-10,1478.798828125
2026-02-11,1505.596435546875
2026-02-12,1490.426025390625
2026-02-13,1491.623779296875
2026-02-16,1497.0130615234375
2026-02-17,1498.0611572265625
2026-02-18,1501.0552978515625
2026-02-19,1508.390869140625
2026-02-20,1505.7459716796875
2026-02-23,1530.7969970703125
2026-02-24,1525.2578125
2026-02-25,1524.958251953125
2026-02-26,1533.54150390625
2026-02-27,1534.938720703125
2026-03-02,1571.167724609375
2026-03-04,1566.2772216796875
2026-03-05,1595.8193359375
2026-03-06,1596.218505859375
2026-03-09,1572.415283203125
2026-03-10,1574.7606201171875
2026-03-11,1559.54052734375
2026-03-12,1534.53955078125
2026-03-13,1516.674560546875
2026-03-16,1532.3438720703125
2026-03-17,1528.5013427734375
2026-03-18,1528.950439453125
2026-03-19,1508.4906005859375
2026-03-20,1498.7596435546875
2026-03-23,1453.3487548828125
2026-03-24,1482.391845703125
2026-03-25,1493.420166015625
2026-03-27,1513.3311767578125
2026-03-30,1514.7283935546875
2026-04-01,1554.2509765625
2026-04-02,1600.959228515625
2026-04-06,1638.236083984375
2026-04-07,1643.07666015625
2026-04-08,1695.9229736328125
2026-04-09,1773.3709716796875
2026-04-10,1785.7467041015625
2026-04-13,1792.583251953125
2026-04-15,1823.67236328125
2026-04-16,1812.8934326171875
2026-04-17,1841.287841796875
2026-04-20,1828.363037109375
2026-04-21,1819.6302490234375
2026-04-22,1803.4620361328125
2026-04-23,1802.763427734375
2026-04-24,1786.9443359375
2026-04-27,1775.766357421875
2026-04-28,1786.046142578125
2026-04-29,1789.7388916015625
2026-04-30,1797.274169921875
2026-05-01,1797.274169921875
2026-05-04,1799.769287109375
2026-05-05,1802.8631591796875
2026-05-06,1805.6575927734375
2026-05-07,1803.561767578125
2026-05-08,1800.8670654296875
2026-05-11,1786.5950927734375
2026-05-12,1761.4444580078125
2026-05-13,1771.5745849609375
2026-05-14,1784.0999755859375
2026-05-15,1791.550048828125
2026-05-18,1787.8499755859375
2026-05-19,1783.3499755859375
2026-05-20,1766.8499755859375
2026-05-21,1797.800048828125
2026-05-22,1787.75
2026-05-25,1808.6500244140625
2026-05-26,1793.5999755859375
2026-05-27,1783.3499755859375
2026-05-28,1783.3499755859375
2026-05-29,1725.3499755859375
2026-06-01,1751.199951171875
2026-06-02,1769.6500244140625
2026-06-03,1785.199951171875
2026-06-04,1750.5999755859375
2026-06-05,1753.300048828125
2026-06-08,1754.0
2026-06-09,1730.699951171875
2026-06-10,1737.5
2026-06-11,1743.9000244140625
2026-06-12,1765.300048828125
2026-06-15,1781.5999755859375
2026-06-16,1772.9000244140625
2026-06-17,1787.0999755859375
2026-06-18,1805.300048828125
2026-06-19,1867.5
2026-06-22,1917.699951171875
2026-06-23,1915.800048828125
2026-06-24,1903.9000244140625
2026-06-25,1932.5
2026-06-26,1932.5
2026-06-29,1988.699951171875
2026-06-30,1976.699951171875
2026-07-01,1964.9000244140625
2026-07-02,1989.699951171875
2026-07-03,2061.699951171875
2026-07-06,2095.5
2026-07-07,2052.0
2026-07-08,2059.800048828125
2026-07-09,2095.60009765625
2026-07-10,2146.800048828125
2026-07-13,2117.699951171875
2026-07-14,2080.800048828125
2026-07-15,2081.800048828125
2026-07-16,2079.60009765625
2026-07-17,2072.699951171875
2026-07-20,2082.699951171875
2026-07-21,2091.199951171875
2026-07-22,2079.699951171875
2026-07-23,2049.10009765625
2026-07-24,2042.0999755859375
2026-07-27,2052.10009765625
2026-07-28,2037.9000244140625
2026-07-29,2035.0
2026-07-30,2039.300048828125
