date,adj
2021-02-01,243.0524139404297
2021-02-02,243.5041046142578
2021-02-03,240.2041015625
2021-02-04,240.33523559570312
2021-02-05,240.3789825439453
2021-02-08,240.38626098632812
2021-02-09,238.5796661376953
2021-02-10,238.93661499023438
2021-02-11,235.31614685058594
2021-02-12,232.93411254882812
2021-02-15,233.08706665039062
2021-02-16,232.41688537597656
2021-02-17,229.828369140625
2021-02-18,231.83255004882812
2021-02-19,229.9394073486328
2021-02-22,225.73876953125
2021-02-23,226.03456115722656
2021-02-24,227.21786499023438
2021-02-25,226.43389892578125
2021-02-26,225.3837890625
2021-03-01,225.52427673339844
2021-03-02,225.55386352539062
2021-03-03,225.18409729003906
2021-03-04,224.34841918945312
2021-03-05,223.2168731689453
2021-03-08,221.70823669433594
2021-03-09,224.6294403076172
2021-03-10,222.6548614501953
2021-03-12,224.09695434570312
2021-03-15,221.5677032470703
2021-03-16,225.93101501464844
2021-03-17,225.2432861328125
2021-03-18,225.45030212402344
2021-03-19,226.71499633789062
2021-03-22,223.05421447753906
2021-03-23,224.39276123046875
2021-03-24,224.37802124023438
2021-03-25,221.4494171142578
2021-03-26,224.5037384033203
2021-03-30,223.44618225097656
2021-03-31,218.06967163085938
2021-04-01,224.02301025390625
2021-04-05,219.8223876953125
2021-04-06,221.1239776611328
2021-04-07,221.4494171142578
2021-04-08,218.772216796875
2021-04-09,222.00405883789062
2021-04-12,220.28829956054688
2021-04-13,220.2439422607422
2021-04-15,217.95875549316406
2021-04-16,215.50341796875
2021-04-19,218.76486206054688
2021-04-20,219.88893127441406
2021-04-22,218.8018035888672
2021-04-23,220.5471649169922
2021-04-26,220.3770294189453
2021-04-27,220.8503875732422
2021-04-28,221.16835021972656
2021-04-29,219.8075714111328
2021-04-30,221.48634338378906
2021-05-03,220.89471435546875
2021-05-04,220.12564086914062
2021-05-05,214.97097778320312
2021-05-06,214.305419921875
2021-05-07,214.0983123779297
2021-05-10,214.34971618652344
2021-05-11,214.4458770751953
2021-05-12,214.4607391357422
2021-05-14,214.4310760498047
2021-05-17,213.61021423339844
2021-05-18,214.68260192871094
2021-05-19,214.37933349609375
2021-05-20,218.06423950195312
2021-05-21,216.7481689453125
2021-05-24,212.45419311523438
2021-05-25,211.81494140625
2021-05-26,210.40115356445312
2021-05-27,210.1228790283203
2021-05-28,208.9948272705078
2021-05-31,207.11483764648438
2021-06-01,208.2804718017578
2021-06-02,209.97251892089844
2021-06-03,212.1383056640625
2021-06-04,208.61886596679688
2021-06-07,211.97286987304688
2021-06-08,211.93528747558594
2021-06-09,216.13906860351562
2021-06-10,221.21524047851562
2021-06-11,221.87701416015625
2021-06-14,219.63604736328125
2021-06-15,219.7939453125
2021-06-16,217.2971954345703
2021-06-17,218.02667236328125
2021-06-18,214.05601501464844
2021-06-21,214.96595764160156
2021-06-22,216.63540649414062
2021-06-23,216.4624481201172
2021-06-24,215.92852783203125
2021-06-25,215.6351776123047
2021-06-28,213.34906005859375
2021-06-29,211.89015197753906
2021-06-30,212.62716674804688
2021-07-01,212.06309509277344
2021-07-02,212.0932159423828
2021-07-05,212.02549743652344
2021-07-06,212.07066345214844
2021-07-07,212.34132385253906
2021-07-08,212.6722412109375
2021-07-09,211.67958068847656
2021-07-12,212.12327575683594
2021-07-13,211.97286987304688
2021-07-14,211.89015197753906
2021-07-15,211.13059997558594
2021-07-16,211.63450622558594
2021-07-19,214.74786376953125
2021-07-20,213.64236450195312
2021-07-22,212.39404296875
2021-07-23,212.92794799804688
2021-07-26,212.777587890625
2021-07-27,213.6875
2021-07-28,212.00296020507812
2021-07-29,210.58164978027344
2021-07-30,213.22874450683594
2021-08-02,216.8008575439453
2021-08-03,218.95166015625
2021-08-04,215.8759002685547
2021-08-05,214.6726531982422
2021-08-06,215.81573486328125
2021-08-09,216.03378295898438
2021-08-10,215.92852783203125
2021-08-11,215.5074005126953
2021-08-12,218.14697265625
2021-08-13,221.3204803466797
2021-08-16,222.65159606933594
2021-08-17,224.23281860351562
2021-08-18,223.82041931152344
2021-08-20,220.45162963867188
2021-08-23,221.22312927246094
2021-08-24,224.5842742919922
2021-08-25,225.4780731201172
2021-08-26,220.78775024414062
2021-08-27,222.57522583007812
2021-08-30,221.51341247558594
2021-08-31,222.17800903320312
2021-09-01,220.5814666748047
2021-09-02,221.53636169433594
2021-09-03,221.67385864257812
2021-09-06,221.91062927246094
2021-09-07,226.6467742919922
2021-09-08,224.2710418701172
2021-09-09,226.7842254638672
2021-09-13,228.24330139160156
2021-09-14,226.91412353515625
2021-09-15,225.5238494873047
2021-09-16,227.64743041992188
2021-09-17,227.22731018066406
2021-09-20,225.5772705078125
2021-09-21,225.5925750732422
2021-09-22,227.2655487060547
2021-09-23,227.6016082763672
2021-09-24,226.1044158935547
2021-09-27,226.50161743164062
2021-09-28,226.0662078857422
2021-09-29,227.86900329589844
2021-09-30,234.35447692871094
2021-10-01,235.5460968017578
2021-10-04,237.3564910888672
2021-10-05,236.9822540283203
2021-10-06,236.7454071044922
2021-10-07,233.58287048339844
2021-10-08,233.71278381347656
2021-10-11,235.7447052001953
2021-10-12,238.16624450683594
2021-10-13,244.47604370117188
2021-10-14,247.0809326171875
2021-10-18,252.77952575683594
2021-10-19,251.2517547607422
2021-10-20,252.8253173828125
2021-10-21,245.60650634765625
2021-10-22,245.24754333496094
2021-10-25,242.61978149414062
2021-10-26,247.2259979248047
2021-10-27,249.9073028564453
2021-10-28,252.36703491210938
2021-10-29,249.34202575683594
2021-11-01,247.8218536376953
2021-11-02,248.1198272705078
2021-11-03,245.20172119140625
2021-11-04,247.80653381347656
2021-11-08,244.29270935058594
2021-11-09,247.0350799560547
2021-11-10,251.7100067138672
2021-11-11,247.60031127929688
2021-11-12,249.44891357421875
2021-11-15,251.17532348632812
2021-11-16,252.06906127929688
2021-11-17,253.277587890625
2021-11-18,252.97540283203125
2021-11-22,251.62750244140625
2021-11-23,252.8825225830078
2021-11-24,254.0367431640625
2021-11-25,252.78948974609375
2021-11-26,256.59326171875
2021-11-29,252.90570068359375
2021-11-30,245.52291870117188
2021-12-01,246.77020263671875
2021-12-02,247.11878967285156
2021-12-03,252.72763061523438
2021-12-06,248.6604766845703
2021-12-07,250.9766845703125
2021-12-08,254.76498413085938
2021-12-09,251.97613525390625
2021-12-10,250.0626220703125
2021-12-13,255.63265991210938
2021-12-14,251.4416046142578
2021-12-15,255.40020751953125
2021-12-16,253.35501098632812
2021-12-17,252.34793090820312
2021-12-20,246.90963745117188
2021-12-21,247.6765594482422
2021-12-22,253.92059326171875
2021-12-23,252.30145263671875
2021-12-24,255.3693389892578
2021-12-27,257.7863464355469
2021-12-28,255.40794372558594
2021-12-29,257.3291931152344
2021-12-30,253.55645751953125
2021-12-31,253.55645751953125
2022-01-03,254.57908630371094
2022-01-04,254.718505859375
2022-01-05,255.33047485351562
2022-01-06,255.0283660888672
2022-01-07,254.1452178955078
2022-01-10,251.36416625976562
2022-01-11,254.8269805908203
2022-01-12,257.956787109375
2022-01-13,265.6029052734375
2022-01-14,264.6733093261719
2022-01-17,269.5693664550781
2022-01-18,268.1516418457031
2022-01-19,266.8192443847656
2022-01-20,264.16973876953125
2022-01-21,270.84759521484375
2022-01-24,269.29046630859375
2022-01-25,266.4705810546875
2022-01-27,268.4460754394531
2022-01-28,265.7965087890625
2022-01-31,265.8507995605469
2022-02-01,267.2452697753906
2022-02-02,267.20654296875
2022-02-03,267.5241394042969
2022-02-04,267.11358642578125
2022-02-07,271.1264343261719
2022-02-08,273.636474609375
2022-02-09,277.2930603027344
2022-02-10,276.7275390625
2022-02-11,280.1051330566406
2022-02-14,277.4014892578125
2022-02-15,281.7182312011719
2022-02-16,280.933349609375
2022-02-17,282.6679382324219
2022-02-18,278.6493835449219
2022-02-21,272.90423583984375
2022-02-22,278.492431640625
2022-02-23,274.0971984863281
2022-02-24,274.72509765625
2022-02-25,278.8927307128906
2022-02-28,280.01507568359375
2022-03-02,278.492431640625
2022-03-03,278.3276062011719
2022-03-04,278.5238342285156
2022-03-07,277.4171447753906
2022-03-08,278.5238342285156
2022-03-09,276.2398986816406
2022-03-10,277.0404968261719
2022-03-11,274.7093811035156
2022-03-14,271.8133239746094
2022-03-15,271.1696472167969
2022-03-16,274.44256591796875
2022-03-17,267.6298828125
2022-03-21,267.5436096191406
2022-03-22,273.610595703125
2022-03-23,273.8852844238281
2022-03-24,274.29345703125
2022-03-25,271.9309997558594
2022-03-28,272.8885498046875
2022-03-29,268.187255859375
2022-03-30,270.80078125
2022-03-31,271.98590087890625
2022-04-01,272.52752685546875
2022-04-04,274.2855529785156
2022-04-05,273.7047424316406
2022-04-06,274.6466369628906
2022-04-07,271.5935363769531
2022-04-08,272.4725341796875
2022-04-11,273.2652587890625
2022-04-12,273.7361755371094
2022-04-13,273.86962890625
2022-04-18,272.2449951171875
2022-04-19,273.3201904296875
2022-04-20,271.97808837890625
2022-04-21,272.339111328125
2022-04-22,273.610595703125
2022-04-25,274.29345703125
2022-04-26,273.5949401855469
2022-04-27,274.5445861816406
2022-04-28,273.24957275390625
2022-04-29,273.5399169921875
2022-05-02,274.6937255859375
2022-05-04,274.78009033203125
2022-05-05,277.4564208984375
2022-05-06,274.6937255859375
2022-05-09,274.6937255859375
2022-05-10,274.6937255859375
2022-05-11,272.1900634765625
2022-05-12,270.48687744140625
2022-05-13,269.7805480957031
2022-05-16,266.77447509765625
2022-05-17,274.03076171875
2022-05-18,274.46044921875
2022-05-19,272.7180480957031
2022-05-20,275.70166015625
2022-05-23,278.0090637207031
2022-05-24,277.9613037109375
2022-05-25,274.5718078613281
2022-05-26,274.51611328125
2022-05-27,276.76788330078125
2022-05-30,277.54754638671875
2022-05-31,273.5852355957031
2022-06-01,276.9508361816406
2022-06-02,277.6748962402344
2022-06-03,278.0090637207031
2022-06-06,281.68499755859375
2022-06-07,282.6000061035156
2022-06-08,282.1863098144531
2022-06-09,282.2578430175781
2022-06-10,283.483154296875
2022-06-13,281.0086975097656
2022-06-14,282.37713623046875
2022-06-15,281.49407958984375
2022-06-16,280.9290466308594
2022-06-17,278.4625549316406
2022-06-20,274.7230224609375
2022-06-21,279.96636962890625
2022-06-22,279.61627197265625
2022-06-23,279.03546142578125
2022-06-24,280.2846374511719
2022-06-27,280.594970703125
2022-06-28,280.33233642578125
2022-06-29,276.83148193359375
2022-06-30,278.7887878417969
2022-07-01,273.5534362792969
2022-07-04,275.6539306640625
2022-07-05,277.9454650878906
2022-07-06,278.66949462890625
2022-07-07,278.0010986328125
2022-07-08,278.3511962890625
2022-07-11,278.5182800292969
2022-07-12,278.573974609375
2022-07-13,279.37762451171875
2022-07-14,286.82489013671875
2022-07-15,281.09625244140625
2022-07-18,280.1653137207031
2022-07-19,286.49072265625
2022-07-20,287.6126403808594
2022-07-21,281.2155456542969
2022-07-22,286.47479248046875
2022-07-25,285.074462890625
2022-07-26,282.0589599609375
2022-07-27,285.2972106933594
2022-07-28,285.6473388671875
2022-07-29,286.1087646484375
2022-08-01,289.61773681640625
2022-08-02,289.768798828125
2022-08-03,289.363037109375
2022-08-04,293.06280517578125
2022-08-05,296.45233154296875
2022-08-08,296.1817932128906
2022-08-10,295.17926025390625
2022-08-11,300.3534851074219
2022-08-12,298.1129455566406
2022-08-16,297.0651550292969
2022-08-17,297.4197998046875
2022-08-18,296.4365234375
2022-08-19,295.6547546386719
2022-08-22,294.7601318359375
2022-08-23,294.1476135253906
2022-08-24,294.8729553222656
2022-08-25,296.4204406738281
2022-08-26,296.2189636230469
2022-08-29,295.9368591308594
2022-08-30,297.145751953125
2022-09-01,299.2090148925781
2022-09-02,302.7955017089844
2022-09-05,302.1990966796875
2022-09-06,301.4495544433594
2022-09-07,302.1264953613281
2022-09-08,303.9157409667969
2022-09-09,307.7762451171875
2022-09-12,306.16436767578125
2022-09-13,307.8326416015625
2022-09-14,305.5034484863281
2022-09-15,306.18048095703125
2022-09-16,304.86676025390625
2022-09-19,298.0162353515625
2022-09-20,299.5233154296875
2022-09-21,297.2182922363281
2022-09-22,299.8134460449219
2022-09-23,298.4272155761719
2022-09-26,296.2914733886719
2022-09-27,293.90582275390625
2022-09-28,292.5518493652344
2022-09-29,296.7347106933594
2022-09-30,293.575439453125
2022-10-03,290.6094970703125
2022-10-04,290.16632080078125
2022-10-06,292.09246826171875
2022-10-07,293.3013916015625
2022-10-10,293.34173583984375
2022-10-11,293.42230224609375
2022-10-12,293.6640930175781
2022-10-13,294.90521240234375
2022-10-14,297.8630676269531
2022-10-17,295.4371032714844
2022-10-18,296.5413513183594
2022-10-19,294.12347412109375
2022-10-20,280.8897399902344
2022-10-21,288.6913757324219
2022-10-24,290.68206787109375
2022-10-25,288.1110534667969
2022-10-27,288.2722473144531
2022-10-28,286.0962219238281
2022-10-31,286.33795166015625
2022-11-01,286.66033935546875
2022-11-02,286.5313720703125
2022-11-03,285.370849609375
2022-11-04,280.34173583984375
2022-11-07,277.867431640625
2022-11-09,277.38397216796875
2022-11-10,273.80548095703125
2022-11-11,274.7161865234375
2022-11-14,270.8879089355469
2022-11-15,273.5717468261719
2022-11-16,272.5482177734375
2022-11-17,273.3702392578125
2022-11-18,277.498046875
2022-11-21,275.4627990722656
2022-11-22,283.0890197753906
2022-11-23,277.8168640136719
2022-11-24,276.2801513671875
2022-11-25,274.70257568359375
2022-11-28,275.0459289550781
2022-11-29,273.272216796875
2022-11-30,273.6236267089844
2022-12-01,273.8280029296875
2022-12-02,273.8280029296875
2022-12-05,272.02154541015625
2022-12-06,269.675537109375
2022-12-07,272.9697265625
2022-12-08,272.9288024902344
2022-12-09,273.46832275390625
2022-12-12,273.61541748046875
2022-12-13,273.4765319824219
2022-12-14,273.7135314941406
2022-12-15,274.2121276855469
2022-12-16,275.879638671875
2022-12-19,275.78973388671875
2022-12-20,276.95037841796875
2022-12-21,278.10296630859375
2022-12-22,277.8087158203125
2022-12-23,277.498046875
2022-12-26,273.2394714355469
2022-12-27,275.70794677734375
2022-12-28,273.9015197753906
2022-12-29,274.1549377441406
2022-12-30,273.2639465332031
2023-01-02,276.95037841796875
2023-01-03,276.7134094238281
2023-01-04,275.9368896484375
2023-01-05,277.645263671875
2023-01-06,279.7541198730469
2023-01-09,279.5089111328125
2023-01-10,280.5797119140625
2023-01-11,279.48443603515625
2023-01-12,280.5469970703125
2023-01-13,280.350830078125
2023-01-16,279.7295837402344
2023-01-17,278.397216796875
2023-01-18,276.5254211425781
2023-01-19,273.8607482910156
2023-01-20,274.653564453125
2023-01-23,276.6888427734375
2023-01-24,274.27752685546875
2023-01-25,274.9396057128906
2023-01-27,273.64813232421875
2023-01-30,269.0788879394531
2023-01-31,270.2150573730469
2023-02-01,269.81451416015625
2023-02-02,266.1771240234375
2023-02-03,262.9729919433594
2023-02-06,266.5576171875
2023-02-07,258.5833740234375
2023-02-08,255.64602661132812
2023-02-09,258.64984130859375
2023-02-10,266.6073913574219
2023-02-13,266.9807434082031
2023-02-14,264.2839660644531
2023-02-15,265.36273193359375
2023-02-16,265.16357421875
2023-02-17,265.32952880859375
2023-02-20,265.1884765625
2023-02-21,264.2175598144531
2023-02-22,261.1225280761719
2023-02-23,258.16021728515625
2023-02-24,259.1062316894531
2023-02-27,254.44285583496094
2023-02-28,242.3861541748047
2023-03-01,250.47650146484375
2023-03-02,251.85394287109375
2023-03-03,255.3721466064453
2023-03-06,254.89093017578125
2023-03-08,254.12745666503906
2023-03-09,254.1939239501953
2023-03-10,253.745849609375
2023-03-13,253.91180419921875
2023-03-14,250.99098205566406
2023-03-15,248.93309020996094
2023-03-16,248.90818786621094
2023-03-17,246.21145629882812
2023-03-20,246.3441925048828
2023-03-21,247.2653045654297
2023-03-22,248.4767608642578
2023-03-23,251.22329711914062
2023-03-24,259.8197937011719
2023-03-27,253.85372924804688
2023-03-28,253.01565551757812
2023-03-29,271.32049560546875
2023-03-31,271.4200744628906
2023-04-03,265.8606262207031
2023-04-05,264.1927185058594
2023-04-06,264.499755859375
2023-04-10,264.61590576171875
2023-04-11,263.6285095214844
2023-04-12,263.8856506347656
2023-04-13,263.55377197265625
2023-04-17,262.65765380859375
2023-04-18,262.5497131347656
2023-04-19,262.1431884765625
2023-04-20,261.9606018066406
2023-04-21,262.8733825683594
2023-04-24,260.475341796875
2023-04-25,259.62060546875
2023-04-26,261.0063171386719
2023-04-27,260.4255065917969
2023-04-28,263.4625549316406
2023-05-02,265.8606262207031
2023-05-03,268.2254333496094
2023-05-04,268.01800537109375
2023-05-05,269.760498046875
2023-05-08,270.34967041015625
2023-05-09,268.1009826660156
2023-05-10,273.7445068359375
2023-05-11,273.1548767089844
2023-05-12,272.90216064453125
2023-05-15,273.27276611328125
2023-05-16,273.27276611328125
2023-05-17,273.11273193359375
2023-05-18,270.9311828613281
2023-05-19,271.0743713378906
2023-05-22,270.7879333496094
2023-05-23,269.4318542480469
2023-05-24,270.0719909667969
2023-05-25,267.6376953125
2023-05-26,269.0611572265625
2023-05-29,267.7388000488281
2023-05-30,261.4719543457031
2023-05-31,257.3277587890625
2023-06-01,252.8129425048828
2023-06-02,252.40017700195312
2023-06-05,253.62155151367188
2023-06-06,256.18218994140625
2023-06-07,256.3928527832031
2023-06-08,258.68389892578125
2023-06-09,261.033935546875
2023-06-12,259.8968200683594
2023-06-13,260.2674560546875
2023-06-14,257.4119567871094
2023-06-15,260.4611511230469
2023-06-16,259.25665283203125
2023-06-19,259.8968200683594
2023-06-20,261.8088684082031
2023-06-21,263.67041015625
2023-06-22,256.763427734375
2023-06-23,255.3904266357422
2023-06-26,253.6468048095703
2023-06-27,256.7381286621094
2023-06-28,254.5733642578125
2023-06-30,260.360107421875
2023-07-03,255.33987426757812
2023-07-04,253.8321075439453
2023-07-05,252.75396728515625
2023-07-06,254.56492614746094
2023-07-07,256.1400451660156
2023-07-10,256.6623229980469
2023-07-11,256.45172119140625
2023-07-12,256.37591552734375
2023-07-13,254.396484375
2023-07-14,256.4601745605469
2023-07-17,255.71051025390625
2023-07-18,257.1929626464844
2023-07-19,256.628662109375
2023-07-20,255.1798553466797
2023-07-21,257.3446044921875
2023-07-24,255.1714324951172
2023-07-25,255.54200744628906
2023-07-26,256.0052490234375
2023-07-27,257.3108825683594
2023-07-28,258.6080627441406
2023-07-31,264.751953125
2023-08-01,267.3703308105469
2023-08-02,261.81689453125
2023-08-03,259.2498474121094
2023-08-04,262.1591796875
2023-08-07,261.8340759277344
2023-08-08,260.6960144042969
2023-08-09,261.13238525390625
2023-08-10,264.29840087890625
2023-08-11,265.4022521972656
2023-08-14,261.39764404296875
2023-08-16,261.1408996582031
2023-08-17,262.6469421386719
2023-08-18,265.3338317871094
2023-08-21,263.25445556640625
2023-08-22,261.3719482421875
2023-08-23,264.1444396972656
2023-08-24,261.35479736328125
2023-08-25,259.9686279296875
2023-08-28,255.95542907714844
2023-08-29,256.6827392578125
2023-08-30,260.3622131347656
2023-08-31,263.8962097167969
2023-09-01,270.99853515625
2023-09-04,272.0253601074219
2023-09-05,272.8040771484375
2023-09-06,272.7869567871094
2023-09-07,272.8896179199219
2023-09-08,273.22332763671875
2023-09-11,273.437255859375
2023-09-12,273.54852294921875
2023-09-13,281.754638671875
2023-09-14,280.9930725097656
2023-09-15,273.8394470214844
2023-09-18,265.6589660644531
2023-09-20,267.12225341796875
2023-09-21,266.685791015625
2023-09-22,267.8752136230469
2023-09-25,269.5609130859375
2023-09-26,265.5905456542969
2023-09-27,266.63446044921875
2023-09-28,266.4462890625
2023-09-29,267.5842590332031
2023-10-03,264.906005859375
2023-10-04,265.52203369140625
2023-10-05,265.2225646972656
2023-10-06,265.21405029296875
2023-10-09,266.5746154785156
2023-10-10,264.4866638183594
2023-10-11,265.4964294433594
2023-10-12,264.1871337890625
2023-10-13,265.5306091308594
2023-10-16,264.74346923828125
2023-10-17,263.47698974609375
2023-10-18,271.725830078125
2023-10-19,272.9922790527344
2023-10-20,268.6710510253906
2023-10-23,266.651611328125
2023-10-25,264.8289489746094
2023-10-26,263.4513244628906
2023-10-27,264.6921081542969
2023-10-30,265.0257568359375
2023-10-31,264.5209655761719
2023-11-01,265.0257568359375
2023-11-02,265.282470703125
2023-11-03,266.2152099609375
2023-11-06,271.87286376953125
2023-11-07,270.6127624511719
2023-11-08,273.5067443847656
2023-11-09,277.71307373046875
2023-11-10,276.4441833496094
2023-11-13,276.7049560546875
2023-11-15,281.6412658691406
2023-11-16,278.1128234863281
2023-11-17,283.4228820800781
2023-11-20,279.35565185546875
2023-11-21,278.0085144042969
2023-11-22,275.2101135253906
2023-11-23,277.9390869140625
2023-11-24,283.7010192871094
2023-11-28,274.0890197753906
2023-11-29,275.6359558105469
2023-11-30,278.138916015625
2023-12-01,278.6169128417969
2023-12-04,273.33294677734375
2023-12-05,272.177001953125
2023-12-06,275.80108642578125
2023-12-07,278.33880615234375
2023-12-08,280.7374572753906
2023-12-11,282.7710876464844
2023-12-12,281.3892517089844
2023-12-13,277.46099853515625
2023-12-14,279.4251403808594
2023-12-15,277.8347473144531
2023-12-18,277.3045959472656
2023-12-19,275.2622375488281
2023-12-20,274.8798828125
2023-12-21,275.7142028808594
2023-12-22,280.77227783203125
2023-12-26,278.6169128417969
2023-12-27,276.4876708984375
2023-12-28,279.8336181640625
2023-12-29,280.9634094238281
2024-01-01,279.97265625
2024-01-02,280.58099365234375
2024-01-03,283.46636962890625
2024-01-04,282.61468505859375
2024-01-05,283.5966796875
2024-01-08,282.1801452636719
2024-01-09,283.1274108886719
2024-01-10,285.16107177734375
2024-01-11,287.1512145996094
2024-01-12,287.4554138183594
2024-01-15,287.4554138183594
2024-01-16,287.69879150390625
2024-01-17,287.594482421875
2024-01-18,287.41192626953125
2024-01-19,285.43914794921875
2024-01-23,285.1349792480469
2024-01-24,285.94317626953125
2024-01-25,284.6048583984375
2024-01-29,282.5538024902344
2024-01-30,277.3828125
2024-01-31,279.4599304199219
2024-02-01,280.9547119140625
2024-02-02,282.5711975097656
2024-02-05,286.58636474609375
2024-02-06,295.0174255371094
2024-02-07,294.3294982910156
2024-02-08,292.8038024902344
2024-02-09,291.4544982910156
2024-02-12,291.14581298828125
2024-02-13,295.2378845214844
2024-02-14,295.8376770019531
2024-02-15,295.0350646972656
2024-02-16,299.8062438964844
2024-02-19,299.8591613769531
2024-02-20,299.9208068847656
2024-02-21,301.9227600097656
2024-02-22,300.441162109375
2024-02-23,303.8013000488281
2024-02-26,301.29669189453125
2024-02-27,299.9032287597656
2024-02-28,301.1114196777344
2024-02-29,299.99139404296875
2024-03-01,298.4921875
2024-03-04,299.81500244140625
2024-03-05,300.79388427734375
2024-03-06,299.9032287597656
2024-03-07,300.15899658203125
2024-03-11,300.1854248046875
2024-03-12,299.9032287597656
2024-03-13,296.7195129394531
2024-03-14,298.21875
2024-03-15,300.4499816894531
2024-03-18,303.8982849121094
2024-03-19,306.3940734863281
2024-03-20,302.5048522949219
2024-03-21,305.3710632324219
2024-03-22,303.9599914550781
2024-03-26,299.8943786621094
2024-03-27,303.5013732910156
2024-03-28,304.60382080078125
2024-04-01,303.8013000488281
2024-04-02,303.5190734863281
2024-04-03,303.64251708984375
2024-04-04,303.7748107910156
2024-04-05,304.0658264160156
2024-04-08,305.29168701171875
2024-04-09,306.0325012207031
2024-04-10,312.0206298828125
2024-04-12,303.9776306152344
2024-04-15,307.11724853515625
2024-04-16,304.1275939941406
2024-04-18,302.4696044921875
2024-04-19,301.5788269042969
2024-04-22,303.7748107910156
2024-04-23,304.5420837402344
2024-04-24,306.023681640625
2024-04-25,310.02752685546875
2024-04-26,311.3239440917969
2024-04-29,311.7649230957031
2024-04-30,313.07012939453125
2024-05-02,311.85308837890625
2024-05-03,312.6556396484375
2024-05-06,308.325439453125
2024-05-07,312.3734436035156
2024-05-08,312.2323913574219
2024-05-09,312.8491516113281
2024-05-10,316.03167724609375
2024-05-13,310.712646484375
2024-05-14,310.24774169921875
2024-05-15,313.09051513671875
2024-05-16,311.8479309082031
2024-05-17,315.58465576171875
2024-05-21,313.2872314453125
2024-05-22,308.8711242675781
2024-05-23,310.9539794921875
2024-05-24,314.1275634765625
2024-05-27,310.35504150390625
2024-05-28,303.0782165527344
