date,adj
2024-03-20,610.0
2024-03-21,640.5
2024-03-22,640.0
2024-03-26,635.0
2024-03-27,603.25
2024-03-28,573.0999755859375
2024-04-01,601.75
2024-04-02,601.75
2024-04-03,600.0
2024-04-04,570.0
2024-04-05,594.0
2024-04-08,617.0
2024-04-09,586.25
2024-04-10,558.0999755859375
2024-04-12,530.2000122070312
2024-04-15,503.70001220703125
2024-04-16,490.0
2024-04-18,514.5
2024-04-19,517.0499877929688
2024-04-22,542.7000122070312
2024-04-23,542.7000122070312
2024-04-24,515.5999755859375
2024-04-25,494.0
2024-04-26,469.29998779296875
2024-04-29,467.70001220703125
2024-04-30,464.1499938964844
2024-05-02,463.54998779296875
2024-05-03,482.04998779296875
2024-05-06,506.1499938964844
2024-05-07,531.4500122070312
2024-05-08,558.0
2024-05-09,585.9000244140625
2024-05-10,556.5999755859375
2024-05-13,544.5499877929688
2024-05-14,522.5
2024-05-15,527.2000122070312
2024-05-16,519.9000244140625
2024-05-17,506.1499938964844
2024-05-21,516.9000244140625
2024-05-22,510.3500061035156
2024-05-23,516.0
2024-05-24,512.0
2024-05-27,486.3999938964844
2024-05-28,462.1000061035156
2024-05-29,443.20001220703125
2024-05-30,465.29998779296875
2024-05-31,488.54998779296875
2024-06-03,501.75
2024-06-04,476.70001220703125
2024-06-05,493.45001220703125
2024-06-06,503.25
2024-06-07,485.29998779296875
2024-06-10,455.29998779296875
2024-06-11,500.79998779296875
2024-06-12,550.8499755859375
2024-06-13,566.0
2024-06-14,584.9000244140625
2024-06-18,572.2000122070312
2024-06-19,574.2000122070312
2024-06-20,592.25
2024-06-21,578.3499755859375
2024-06-24,566.4500122070312
2024-06-25,567.6500244140625
2024-06-26,561.5
2024-06-27,582.2000122070312
2024-06-28,567.9500122070312
2024-07-01,587.0499877929688
2024-07-02,586.9500122070312
2024-07-03,586.2000122070312
2024-07-04,571.25
2024-07-05,579.2000122070312
2024-07-08,578.5
2024-07-09,569.4500122070312
2024-07-10,581.7000122070312
2024-07-11,570.3499755859375
2024-07-12,560.5
2024-07-15,575.0999755859375
2024-07-16,569.8499755859375
2024-07-18,549.5499877929688
2024-07-19,549.2000122070312
2024-07-22,508.1499938964844
2024-07-23,495.8999938964844
2024-07-24,475.79998779296875
2024-07-25,479.29998779296875
2024-07-26,465.20001220703125
2024-07-29,453.0
2024-07-30,447.79998779296875
2024-07-31,448.0
2024-08-01,492.79998779296875
2024-08-02,542.0499877929688
2024-08-05,580.5999755859375
2024-08-06,609.5999755859375
2024-08-07,639.25
2024-08-08,671.2000122070312
2024-08-09,644.0499877929688
2024-08-12,611.8499755859375
2024-08-13,639.7000122070312
2024-08-14,671.6500244140625
2024-08-16,676.0999755859375
2024-08-19,709.9000244140625
2024-08-20,745.3499755859375
2024-08-21,782.5999755859375
2024-08-22,777.9000244140625
2024-08-23,739.0
2024-08-26,775.9500122070312
2024-08-27,737.7000122070312
2024-08-28,750.5
2024-08-29,713.0
2024-08-30,737.9000244140625
2024-09-02,764.75
2024-09-03,736.4000244140625
2024-09-04,755.8499755859375
2024-09-05,762.2999877929688
2024-09-06,762.4000244140625
2024-09-09,800.5
2024-09-10,840.5
2024-09-11,882.5
2024-09-12,926.5999755859375
2024-09-13,967.9500122070312
2024-09-16,919.5499877929688
2024-09-17,897.75
2024-09-18,942.0
2024-09-19,899.7000122070312
2024-09-20,927.2999877929688
2024-09-23,918.4500122070312
2024-09-24,908.0
2024-09-25,909.25
2024-09-26,873.2000122070312
2024-09-27,916.8499755859375
2024-09-30,962.6500244140625
2024-10-01,934.9500122070312
2024-10-03,980.7999877929688
2024-10-04,1029.800048828125
2024-10-07,978.3499755859375
2024-10-08,920.2000122070312
2024-10-09,887.8499755859375
2024-10-10,912.4000244140625
2024-10-11,909.3499755859375
2024-10-14,893.0499877929688
2024-10-15,874.2000122070312
2024-10-16,876.5499877929688
2024-10-17,850.0
2024-10-18,817.1500244140625
2024-10-21,776.2999877929688
2024-10-22,757.75
2024-10-23,794.8499755859375
2024-10-24,781.0
2024-10-25,772.7999877929688
2024-10-28,754.2999877929688
2024-10-29,761.0
2024-10-30,799.0499877929688
2024-10-31,823.5499877929688
2024-11-01,840.2999877929688
2024-11-04,814.7999877929688
2024-11-05,799.0
2024-11-06,815.4000244140625
2024-11-07,788.8499755859375
2024-11-08,784.4000244140625
2024-11-11,784.9500122070312
2024-11-12,769.3499755859375
2024-11-13,775.9000244140625
2024-11-14,737.2999877929688
2024-11-18,774.1500244140625
2024-11-19,812.8499755859375
2024-11-21,832.7000122070312
2024-11-22,822.1500244140625
2024-11-25,842.4500122070312
2024-11-26,866.9500122070312
2024-11-27,906.5999755859375
2024-11-28,905.9500122070312
2024-11-29,878.9500122070312
2024-12-02,843.0
2024-12-03,860.7999877929688
2024-12-04,855.9000244140625
2024-12-05,844.0
2024-12-06,817.1500244140625
2024-12-09,813.5499877929688
2024-12-10,795.7000122070312
2024-12-11,784.5999755859375
2024-12-12,775.7999877929688
2024-12-13,793.1500244140625
2024-12-16,796.5499877929688
2024-12-17,795.4000244140625
2024-12-18,785.0999755859375
2024-12-19,781.4500122070312
2024-12-20,758.2000122070312
2024-12-23,754.1500244140625
2024-12-24,762.3499755859375
2024-12-26,768.7000122070312
2024-12-27,745.0
2024-12-30,742.0999755859375
2024-12-31,730.25
2025-01-01,717.5
2025-01-02,722.75
2025-01-03,709.25
2025-01-06,677.5999755859375
2025-01-07,662.5499877929688
2025-01-08,644.7999877929688
2025-01-09,615.3499755859375
2025-01-10,643.0
2025-01-13,670.4000244140625
2025-01-14,666.75
2025-01-15,664.7999877929688
2025-01-16,690.1500244140625
2025-01-17,717.5999755859375
2025-01-20,690.8499755859375
2025-01-21,666.7000122070312
2025-01-22,636.0999755859375
2025-01-23,612.0
2025-01-24,583.0999755859375
2025-01-27,544.25
2025-01-28,541.7000122070312
2025-01-29,594.9500122070312
2025-01-30,535.4500122070312
2025-01-31,485.29998779296875
2025-02-01,467.20001220703125
2025-02-03,443.8500061035156
2025-02-04,421.6499938964844
2025-02-05,400.6000061035156
2025-02-06,380.6000061035156
2025-02-07,399.6000061035156
2025-02-10,379.70001220703125
2025-02-11,360.75
2025-02-12,362.54998779296875
2025-02-13,375.3999938964844
2025-02-14,356.6499938964844
2025-02-17,338.8500061035156
2025-02-18,321.8999938964844
2025-02-19,336.3999938964844
2025-02-20,353.20001220703125
2025-02-21,370.8500061035156
2025-02-24,375.1000061035156
2025-02-25,359.54998779296875
2025-02-27,341.6000061035156
2025-02-28,324.54998779296875
2025-03-03,308.3500061035156
2025-03-04,293.5
2025-03-05,303.79998779296875
2025-03-06,288.8500061035156
2025-03-07,303.25
2025-03-10,295.95001220703125
2025-03-11,288.79998779296875
2025-03-12,295.75
2025-03-13,291.3999938964844
2025-03-17,276.8500061035156
2025-03-18,276.8500061035156
2025-03-19,276.1499938964844
2025-03-20,289.95001220703125
2025-03-21,304.3999938964844
2025-03-24,319.6000061035156
2025-03-25,335.54998779296875
2025-03-26,342.25
2025-03-27,335.3999938964844
2025-03-28,328.70001220703125
2025-04-01,335.25
2025-04-02,341.95001220703125
2025-04-03,348.75
2025-04-04,355.70001220703125
2025-04-07,348.6000061035156
2025-04-08,355.0
2025-04-09,362.1000061035156
2025-04-11,369.29998779296875
2025-04-15,376.6499938964844
2025-04-16,384.1499938964844
2025-04-17,391.79998779296875
2025-04-21,399.6000061035156
2025-04-22,407.54998779296875
2025-04-23,415.70001220703125
2025-04-24,424.0
2025-04-25,415.54998779296875
2025-04-28,407.25
2025-04-29,399.1000061035156
2025-04-30,391.1499938964844
2025-05-02,383.3500061035156
2025-05-05,375.70001220703125
2025-05-06,368.20001220703125
2025-05-07,360.8500061035156
2025-05-08,353.6499938964844
2025-05-09,346.6000061035156
2025-05-12,363.8999938964844
2025-05-13,351.75
2025-05-14,369.29998779296875
2025-05-15,371.8500061035156
2025-05-16,370.54998779296875
2025-05-19,371.1499938964844
2025-05-20,382.45001220703125
2025-05-21,393.1000061035156
2025-05-22,386.5
2025-05-23,405.20001220703125
2025-05-26,425.45001220703125
2025-05-27,440.6499938964844
2025-05-28,457.45001220703125
2025-05-29,448.29998779296875
2025-05-30,440.0
2025-06-02,448.79998779296875
2025-06-03,456.8999938964844
2025-06-04,452.0
2025-06-05,456.5
2025-06-06,457.0
2025-06-09,462.0
2025-06-10,465.20001220703125
2025-06-11,474.5
2025-06-12,483.95001220703125
2025-06-13,493.6000061035156
2025-06-16,501.0
2025-06-17,491.0
2025-06-18,481.20001220703125
2025-06-19,471.6000061035156
2025-06-20,462.20001220703125
2025-06-23,452.95001220703125
2025-06-24,462.0
2025-06-25,471.20001220703125
2025-06-26,480.6000061035156
2025-06-27,490.20001220703125
2025-06-30,480.3999938964844
2025-07-01,470.79998779296875
2025-07-02,473.75
2025-07-03,479.95001220703125
2025-07-04,479.8500061035156
2025-07-07,468.8500061035156
2025-07-08,455.3500061035156
2025-07-09,454.95001220703125
2025-07-10,443.54998779296875
2025-07-11,426.5
2025-07-14,423.5
2025-07-15,444.6499938964844
2025-07-16,466.8500061035156
2025-07-17,490.1000061035156
2025-07-18,485.8500061035156
2025-07-21,488.5
2025-07-22,496.25
2025-07-23,486.3500061035156
2025-07-24,476.6499938964844
2025-07-25,467.1499938964844
2025-07-28,465.0
2025-07-29,455.70001220703125
2025-07-30,460.1000061035156
2025-07-31,460.5
2025-08-01,454.95001220703125
2025-08-04,464.0
2025-08-05,473.25
2025-08-06,467.0
2025-08-07,462.95001220703125
2025-08-08,462.0
2025-08-11,462.0
2025-08-12,452.79998779296875
2025-08-13,452.0
2025-08-14,452.1499938964844
2025-08-18,450.0
2025-08-19,456.0
2025-08-20,458.95001220703125
2025-08-21,467.79998779296875
2025-08-22,469.0
2025-08-25,460.04998779296875
2025-08-26,451.04998779296875
2025-08-28,442.1000061035156
2025-08-29,450.8999938964844
2025-09-01,443.1000061035156
2025-09-02,427.54998779296875
2025-09-03,429.6499938964844
2025-09-04,421.70001220703125
2025-09-05,425.79998779296875
2025-09-08,419.6499938964844
2025-09-09,406.95001220703125
2025-09-10,395.20001220703125
2025-09-11,414.95001220703125
2025-09-12,435.6499938964844
2025-09-15,457.3999938964844
2025-09-16,470.04998779296875
2025-09-17,465.0
2025-09-18,456.5
2025-09-19,457.04998779296875
2025-09-22,470.70001220703125
2025-09-23,467.95001220703125
2025-09-24,491.29998779296875
2025-09-25,471.3999938964844
2025-09-26,450.75
2025-09-29,468.45001220703125
2025-09-30,458.5
2025-10-01,459.45001220703125
2025-10-03,440.5
2025-10-06,439.0
2025-10-07,424.45001220703125
2025-10-08,425.45001220703125
2025-10-09,424.1000061035156
2025-10-10,446.6000061035156
2025-10-13,456.8999938964844
2025-10-14,447.75
2025-10-15,435.45001220703125
2025-10-16,427.20001220703125
2025-10-17,422.75
2025-10-20,422.8500061035156
2025-10-21,432.1499938964844
2025-10-23,422.20001220703125
2025-10-24,409.6000061035156
2025-10-27,422.0
2025-10-28,416.6000061035156
2025-10-29,404.75
2025-10-30,408.3999938964844
2025-10-31,410.95001220703125
2025-11-03,424.8500061035156
2025-11-04,433.95001220703125
2025-11-06,421.25
2025-11-07,435.8999938964844
2025-11-10,438.8500061035156
2025-11-11,439.70001220703125
2025-11-12,443.75
2025-11-13,468.04998779296875
2025-11-14,478.54998779296875
2025-11-17,506.04998779296875
2025-11-18,486.04998779296875
2025-11-19,479.0
2025-11-20,475.20001220703125
2025-11-21,465.6000061035156
2025-11-24,445.95001220703125
2025-11-25,458.1000061035156
2025-11-26,471.20001220703125
2025-11-27,469.79998779296875
2025-11-28,460.0
2025-12-01,459.95001220703125
2025-12-02,451.04998779296875
2025-12-03,453.1499938964844
2025-12-04,443.8500061035156
2025-12-05,435.29998779296875
2025-12-08,421.3999938964844
2025-12-09,426.6000061035156
2025-12-10,421.0
2025-12-11,425.8999938964844
2025-12-12,418.25
2025-12-15,418.0
2025-12-16,414.75
2025-12-17,414.3999938964844
2025-12-18,402.95001220703125
2025-12-19,412.5
2025-12-22,418.45001220703125
2025-12-23,417.20001220703125
2025-12-24,423.95001220703125
2025-12-26,413.95001220703125
2025-12-29,418.8500061035156
2025-12-30,416.8999938964844
2025-12-31,412.25
2026-01-01,415.75
2026-01-02,434.25
2026-01-05,419.70001220703125
2026-01-06,430.29998779296875
2026-01-07,432.20001220703125
2026-01-08,425.29998779296875
2026-01-09,413.6000061035156
2026-01-12,409.04998779296875
2026-01-13,408.0
2026-01-14,404.5
2026-01-16,398.8500061035156
2026-01-19,390.8999938964844
2026-01-20,358.70001220703125
2026-01-21,352.3500061035156
2026-01-22,358.1000061035156
2026-01-23,350.3999938964844
2026-01-27,338.0
2026-01-28,350.0
2026-01-29,319.54998779296875
2026-01-30,335.54998779296875
2026-02-02,344.45001220703125
2026-02-03,363.5
2026-02-04,380.0
2026-02-05,410.29998779296875
2026-02-06,411.0
2026-02-09,403.54998779296875
2026-02-10,392.6499938964844
2026-02-11,393.1000061035156
2026-02-12,379.54998779296875
2026-02-13,374.6499938964844
2026-02-16,370.0
2026-02-17,369.95001220703125
2026-02-18,366.0
2026-02-19,353.5
2026-02-20,359.79998779296875
2026-02-23,364.5
2026-02-24,362.0
2026-02-25,356.70001220703125
2026-02-26,352.0
2026-02-27,344.8500061035156
2026-03-02,326.1499938964844
2026-03-04,320.25
2026-03-05,326.20001220703125
2026-03-06,333.3999938964844
2026-03-09,331.54998779296875
2026-03-10,334.0
2026-03-11,326.3999938964844
2026-03-12,325.6499938964844
2026-03-13,319.54998779296875
2026-03-16,307.1499938964844
2026-03-17,305.6000061035156
2026-03-18,312.29998779296875
2026-03-19,318.0
2026-03-20,327.0
2026-03-23,314.5
2026-03-24,325.0
2026-03-25,323.54998779296875
2026-03-27,294.1000061035156
2026-03-30,277.3999938964844
2026-04-01,298.8999938964844
2026-04-02,316.6000061035156
2026-04-06,318.5
2026-04-07,321.0
2026-04-08,377.25
2026-04-09,398.20001220703125
2026-04-10,420.3500061035156
2026-04-13,413.1000061035156
2026-04-15,412.45001220703125
2026-04-16,413.3500061035156
2026-04-17,399.04998779296875
2026-04-20,443.6499938964844
2026-04-21,447.1499938964844
2026-04-22,437.6499938964844
2026-04-23,428.20001220703125
2026-04-24,414.70001220703125
2026-04-27,421.3500061035156
2026-04-28,411.20001220703125
2026-04-29,400.04998779296875
2026-04-30,392.3999938964844
2026-05-04,403.5
2026-05-05,395.8500061035156
2026-05-06,392.25
2026-05-07,381.75
2026-05-08,378.8999938964844
2026-05-11,377.25
2026-05-12,366.0
2026-05-13,351.75
2026-05-14,342.45001220703125
2026-05-15,315.20001220703125
2026-05-18,367.70001220703125
2026-05-19,358.25
2026-05-20,370.6499938964844
2026-05-21,367.70001220703125
2026-05-22,367.8999938964844
2026-05-25,342.25
2026-05-26,359.8500061035156
2026-05-27,373.54998779296875
2026-05-28,373.54998779296875
2026-05-29,365.54998779296875
2026-06-01,292.45001220703125
2026-06-02,287.75
2026-06-03,304.6499938964844
2026-06-04,314.3500061035156
2026-06-05,332.0
2026-06-08,322.79998779296875
2026-06-09,318.0
2026-06-10,307.8500061035156
2026-06-11,305.0
2026-06-12,304.3500061035156
2026-06-15,311.20001220703125
2026-06-16,311.3500061035156
2026-06-17,306.8999938964844
2026-06-18,307.1000061035156
2026-06-19,301.6000061035156
2026-06-22,301.29998779296875
2026-06-23,299.3500061035156
2026-06-24,300.0
2026-06-25,286.04998779296875
2026-06-26,286.04998779296875
2026-06-29,275.04998779296875
2026-06-30,274.3999938964844
2026-07-01,279.3999938964844
2026-07-02,270.3500061035156
2026-07-03,275.95001220703125
2026-07-06,271.25
2026-07-07,263.0
2026-07-08,284.6000061035156
2026-07-09,273.79998779296875
2026-07-10,268.95001220703125
2026-07-13,269.8500061035156
2026-07-14,266.75
2026-07-15,264.8999938964844
2026-07-16,263.3500061035156
2026-07-17,260.3999938964844
2026-07-20,258.25
2026-07-21,257.70001220703125
2026-07-22,264.6000061035156
2026-07-23,297.29998779296875
2026-07-24,300.25
2026-07-27,290.8999938964844
2026-07-28,276.6000061035156
2026-07-29,273.45001220703125
