date,adj
2007-09-06,197.92898559570312
2007-09-07,204.84234619140625
2007-09-10,204.97056579589844
2007-09-11,203.02931213378906
2007-09-12,193.50164794921875
2007-09-13,193.8221435546875
2007-09-14,189.6008758544922
2007-09-17,183.39712524414062
2007-09-18,183.14988708496094
2007-09-19,184.9720916748047
2007-09-20,183.28726196289062
2007-09-21,181.7626190185547
2007-09-24,184.50965881347656
2007-09-25,179.72523498535156
2007-09-26,178.6172332763672
2007-09-27,179.4413604736328
2007-09-28,181.5748748779297
2007-10-01,183.14988708496094
2007-10-03,183.13613891601562
2007-10-04,183.59397888183594
2007-10-05,183.3833770751953
2007-10-08,183.1544952392578
2007-10-09,183.74505615234375
2007-10-10,185.0544891357422
2007-10-11,197.56268310546875
2007-10-12,198.5470428466797
2007-10-15,205.47418212890625
2007-10-16,203.34066772460938
2007-10-17,196.3448486328125
2007-10-18,202.16856384277344
2007-10-19,193.17201232910156
2007-10-22,197.2010040283203
2007-10-23,194.7561492919922
2007-10-24,198.79881286621094
2007-10-25,196.8870086669922
2007-10-26,192.6140594482422
2007-10-29,194.83306884765625
2007-10-30,184.98046875
2007-10-31,182.98606872558594
2007-11-01,183.1603240966797
2007-11-02,183.38955688476562
2007-11-05,182.28465270996094
2007-11-06,174.77943420410156
2007-11-07,177.85577392578125
2007-11-08,174.3163604736328
2007-11-12,174.2200927734375
2007-11-13,175.228759765625
2007-11-14,175.228759765625
2007-11-15,178.8048553466797
2007-11-16,174.49514770507812
2007-11-19,171.46922302246094
2007-11-20,174.2200927734375
2007-11-21,177.06263732910156
2007-11-22,180.58370971679688
2007-11-23,176.05857849121094
2007-11-26,178.34637451171875
2007-11-27,186.8739471435547
2007-11-28,209.26580810546875
2007-11-29,207.2301788330078
2007-11-30,233.82168579101562
2007-12-03,234.33517456054688
2007-12-04,231.53387451171875
2007-12-05,223.7352294921875
2007-12-06,226.6969757080078
2007-12-07,215.7302703857422
2007-12-10,216.4684295654297
2007-12-11,221.1678009033203
2007-12-12,248.19027709960938
2007-12-13,238.40640258789062
2007-12-14,236.1736602783203
2007-12-17,231.98321533203125
2007-12-18,229.2369384765625
2007-12-19,206.50120544433594
2007-12-20,227.60475158691406
2007-12-24,233.629150390625
2007-12-26,236.53582763671875
2007-12-27,222.91001892089844
2007-12-28,221.22738647460938
2007-12-31,217.95387268066406
2008-01-01,223.68942260742188
2008-01-02,227.79275512695312
2008-01-03,225.40869140625
2008-01-04,221.08985900878906
2008-01-07,220.1133270263672
2008-01-08,219.97119140625
2008-01-09,207.82162475585938
2008-01-10,219.141357421875
2008-01-11,217.73841857910156
2008-01-14,211.06761169433594
2008-01-15,213.73135375976562
2008-01-16,207.32647705078125
2008-01-17,202.28329467773438
2008-01-18,206.313232421875
2008-01-21,194.21414184570312
2008-01-22,175.65509033203125
2008-01-23,187.81378173828125
2008-01-24,189.70730590820312
2008-01-25,188.0980987548828
2008-01-28,188.8912353515625
2008-01-29,192.5773468017578
2008-01-30,190.27127075195312
2008-01-31,183.3987274169922
2008-02-01,183.38955688476562
2008-02-04,186.64932250976562
2008-02-05,199.80291748046875
2008-02-06,196.85491943359375
2008-02-07,195.7454376220703
2008-02-08,198.71636962890625
2008-02-11,177.56234741210938
2008-02-12,180.9917449951172
2008-02-13,189.3497314453125
2008-02-14,208.49099731445312
2008-02-15,206.90927124023438
2008-02-18,187.56167602539062
2008-02-19,192.92581176757812
2008-02-20,190.93142700195312
2008-02-21,191.2294464111328
2008-02-22,188.20355224609375
2008-02-25,190.17498779296875
2008-02-26,190.24375915527344
2008-02-27,187.97430419921875
2008-02-28,190.2666778564453
2008-02-29,190.2666778564453
2008-03-03,189.44139099121094
2008-03-04,185.68191528320312
2008-03-05,191.0460662841797
2008-03-07,191.25241088867188
2008-03-10,194.69090270996094
2008-03-11,194.85140991210938
2008-03-12,192.5590362548828
2008-03-13,182.633056640625
2008-03-14,186.82810974121094
2008-03-17,172.5237274169922
2008-03-18,177.9565887451172
2008-03-19,182.610107421875
2008-03-24,181.94537353515625
2008-03-25,184.55865478515625
2008-03-26,183.3666534423828
2008-03-27,182.56427001953125
2008-03-28,183.04571533203125
2008-03-31,173.53236389160156
2008-04-01,171.83604431152344
2008-04-02,172.8217315673828
2008-04-03,177.9565887451172
2008-04-04,172.0652313232422
2008-04-07,183.3666534423828
2008-04-08,175.09115600585938
2008-04-09,178.02540588378906
2008-04-10,176.5812225341797
2008-04-11,173.02804565429688
2008-04-15,176.85629272460938
2008-04-16,175.1370391845703
2008-04-17,175.3204345703125
2008-04-21,183.3666534423828
2008-04-22,183.38955688476562
2008-04-23,185.86532592773438
2008-04-24,187.83677673339844
2008-04-25,185.95703125
2008-04-28,181.0972137451172
2008-04-29,179.65301513671875
2008-04-30,178.78192138671875
2008-05-02,179.6071319580078
2008-05-05,180.18023681640625
2008-05-06,181.05133056640625
2008-05-07,176.05398559570312
2008-05-08,172.798828125
2008-05-09,173.14268493652344
2008-05-12,170.91903686523438
2008-05-13,164.72967529296875
2008-05-14,170.5293731689453
2008-05-15,178.8735809326172
2008-05-16,182.633056640625
2008-05-20,172.8217315673828
2008-05-21,166.76988220214844
2008-05-22,162.62069702148438
2008-05-23,162.27684020996094
2008-05-26,160.32830810546875
2008-05-27,156.01866149902344
2008-05-28,155.97279357910156
2008-05-29,155.881103515625
2008-05-30,154.57444763183594
2008-06-02,155.58311462402344
2008-06-03,154.04721069335938
2008-06-04,152.21334838867188
2008-06-05,145.61134338378906
2008-06-06,138.2527618408203
2008-06-09,131.42153930664062
2008-06-10,122.66468048095703
2008-06-11,123.10023498535156
2008-06-12,119.08858489990234
2008-06-13,114.32048034667969
2008-06-16,116.72745513916016
2008-06-17,120.44109344482422
2008-06-18,118.53842163085938
2008-06-19,109.57524871826172
2008-06-20,106.13671875
2008-06-23,101.9416732788086
2008-06-24,94.37684631347656
2008-06-25,92.61173248291016
2008-06-26,86.78910827636719
2008-06-27,75.09803009033203
2008-06-30,71.08639526367188
2008-07-01,64.18634033203125
2008-07-02,65.79098510742188
2008-07-03,61.09164810180664
2008-07-04,63.06308364868164
2008-07-07,60.381019592285156
2008-07-08,58.06571960449219
2008-07-09,57.26339340209961
2008-07-10,54.46670150756836
2008-07-11,56.62152862548828
2008-07-14,54.6959342956543
2008-07-15,52.31187057495117
2008-07-16,51.440765380859375
2008-07-17,51.005218505859375
2008-07-18,52.42649841308594
2008-07-21,52.72449493408203
2008-07-22,52.90789031982422
2008-07-23,63.10893630981445
2008-07-24,71.93455505371094
2008-07-25,76.24420166015625
2008-07-28,83.78610229492188
2008-07-29,84.86351776123047
2008-07-30,87.4768295288086
2008-07-31,88.2791519165039
2008-08-01,85.80339050292969
2008-08-04,84.47382354736328
2008-08-05,92.93266296386719
2008-08-06,94.58316802978516
2008-08-07,94.44561767578125
2008-08-08,91.58016204833984
2008-08-11,90.38813018798828
2008-08-12,84.86351776123047
2008-08-13,82.80039978027344
2008-08-14,85.8263168334961
2008-08-18,82.06682586669922
2008-08-19,77.48209381103516
2008-08-20,79.08673095703125
2008-08-21,76.95484161376953
2008-08-22,84.49674987792969
2008-08-25,80.43923950195312
2008-08-26,84.40503692626953
2008-08-27,84.40503692626953
2008-08-28,84.56550598144531
2008-08-29,87.20172882080078
2008-09-01,83.28177642822266
2008-09-02,83.19007873535156
2008-09-04,82.75454711914062
2008-09-05,83.90071868896484
2008-09-08,81.74589538574219
2008-09-09,80.5997085571289
2008-09-10,78.88043212890625
2008-09-11,79.84322357177734
2008-09-12,75.78536987304688
2008-09-15,71.4277572631836
2008-09-16,65.9173583984375
2008-09-17,65.87124633789062
2008-09-18,65.98653411865234
2008-09-19,67.69266510009766
2008-09-22,71.61222076416016
2008-09-23,71.81970977783203
2008-09-24,68.17687225341797
2008-09-25,69.99828338623047
2008-09-26,66.81654357910156
2008-09-29,65.52539825439453
2008-09-30,66.40151977539062
2008-10-01,66.07876586914062
2008-10-03,64.39566040039062
2008-10-06,55.31155014038086
2008-10-07,63.03533172607422
2008-10-08,55.31155014038086
2008-10-10,54.320133209228516
2008-10-13,49.847259521484375
2008-10-14,49.96254348754883
2008-10-15,47.81832504272461
2008-10-16,44.12935256958008
2008-10-17,43.368507385253906
2008-10-20,40.60177230834961
2008-10-21,38.780338287353516
2008-10-22,33.98466873168945
2008-10-23,30.29568862915039
2008-10-24,25.061967849731445
2008-10-27,22.710247039794922
2008-10-29,23.37887191772461
2008-10-31,23.171369552612305
2008-11-03,23.863052368164062
2008-11-04,24.070556640625
2008-11-05,24.946685791015625
2008-11-06,24.577791213989258
2008-11-07,27.044790267944336
2008-11-10,29.765409469604492
2008-11-11,29.90374183654785
2008-11-12,30.45709800720215
2008-11-14,30.48015022277832
2008-11-17,28.42815399169922
2008-11-18,29.41956901550293
2008-11-19,28.681774139404297
2008-11-20,26.537553787231445
2008-11-21,26.007266998291016
2008-11-24,26.376163482666016
2008-11-25,28.31287956237793
2008-11-26,30.019025802612305
2008-11-27,30.019025802612305
2008-11-28,29.165945053100586
2008-12-01,29.235118865966797
2008-12-02,29.488739013671875
2008-12-03,27.967037200927734
2008-12-04,26.629779815673828
2008-12-05,26.65283203125
2008-12-08,27.575082778930664
2008-12-10,29.627073287963867
2008-12-11,31.26405906677246
2008-12-12,31.333223342895508
2008-12-15,34.215232849121094
2008-12-16,34.561073303222656
2008-12-17,34.19218063354492
2008-12-18,35.48331069946289
2008-12-19,37.25864028930664
2008-12-22,37.835044860839844
2008-12-23,38.36532974243164
2008-12-24,37.212528228759766
2008-12-26,37.14335632324219
2008-12-29,38.36532974243164
2008-12-30,36.86668395996094
2008-12-31,35.02219772338867
2009-01-02,34.491912841796875
2009-01-05,35.27581024169922
2009-01-06,34.67634963989258
2009-01-07,30.180418014526367
2009-01-09,30.595428466796875
2009-01-12,29.580963134765625
2009-01-13,29.742347717285156
2009-01-14,30.802934646606445
2009-01-15,30.088191986083984
2009-01-16,31.333223342895508
2009-01-19,30.41097640991211
2009-01-20,29.55790138244629
2009-01-21,30.45709800720215
2009-01-22,30.618486404418945
2009-01-23,30.918210983276367
2009-01-27,30.134313583374023
2009-01-28,30.249582290649414
2009-01-29,29.972909927368164
2009-01-30,31.240999221801758
2009-02-02,29.972909927368164
2009-02-03,29.926807403564453
2009-02-04,29.696245193481445
2009-02-05,29.073726654052734
2009-02-06,28.266761779785156
2009-02-09,27.321462631225586
2009-02-10,26.42227554321289
2009-02-11,26.67589569091797
2009-02-12,25.338640213012695
2009-02-13,26.007266998291016
2009-02-16,26.998676300048828
2009-02-17,27.113956451416016
2009-02-18,26.537553787231445
2009-02-19,26.58367347717285
2009-02-20,25.523086547851562
2009-02-24,24.462507247924805
2009-02-25,24.992801666259766
2009-02-26,25.108078002929688
2009-02-27,25.338640213012695
2009-03-02,24.024444580078125
2009-03-03,23.26358985900879
2009-03-04,22.50274085998535
2009-03-05,22.5949649810791
2009-03-06,23.932218551635742
2009-03-09,23.863052368164062
2009-03-12,23.540264129638672
2009-03-13,23.494152069091797
2009-03-16,24.739181518554688
2009-03-17,25.430864334106445
2009-03-18,25.75364875793457
2009-03-19,25.961149215698242
2009-03-20,26.03032684326172
2009-03-23,26.099489212036133
2009-03-24,26.376163482666016
2009-03-25,26.768115997314453
2009-03-26,29.05067253112793
2009-03-27,30.52625846862793
2009-03-30,31.817399978637695
2009-03-31,31.287109375
2009-04-01,33.75411605834961
2009-04-02,36.566951751708984
2009-04-06,38.964786529541016
2009-04-08,39.6103630065918
2009-04-09,41.57012939453125
2009-04-13,44.72880935668945
2009-04-15,43.875736236572266
2009-04-16,44.31379318237305
2009-04-17,45.812442779541016
2009-04-20,45.420494079589844
2009-04-21,46.688575744628906
2009-04-22,47.172752380371094
2009-04-23,47.51858901977539
2009-04-24,46.688575744628906
2009-04-27,47.47248077392578
2009-04-28,47.0113639831543
2009-04-29,50.42365646362305
2009-04-30,51.18451690673828
2009-05-04,50.60810852050781
2009-05-05,51.807029724121094
2009-05-06,50.8847770690918
2009-05-07,55.05793380737305
2009-05-08,53.928184509277344
2009-05-11,53.467063903808594
2009-05-12,53.882080078125
2009-05-13,54.112632751464844
2009-05-14,52.75232696533203
2009-05-15,51.76091384887695
2009-05-18,56.94853210449219
2009-05-19,57.663272857666016
2009-05-20,57.547996520996094
2009-05-21,55.88795852661133
2009-05-22,55.88795852661133
2009-05-25,57.755496978759766
2009-05-26,56.04935836791992
2009-05-27,55.472938537597656
2009-05-28,58.10134506225586
2009-05-29,63.21978759765625
2009-06-01,67.7848892211914
2009-06-02,65.7098388671875
2009-06-03,67.80792236328125
2009-06-04,67.62349700927734
2009-06-05,61.90559387207031
2009-06-08,57.363548278808594
2009-06-09,56.53352355957031
2009-06-10,56.81019973754883
2009-06-11,54.89654541015625
2009-06-12,56.62575912475586
2009-06-15,57.22520446777344
2009-06-16,59.34636688232422
2009-06-17,54.87348556518555
2009-06-18,52.613990783691406
2009-06-19,50.65422821044922
2009-06-22,48.971126556396484
2009-06-23,47.311092376708984
2009-06-24,43.27627944946289
2009-06-25,45.30521011352539
2009-06-26,46.27356719970703
2009-06-29,48.94807815551758
2009-06-30,46.227455139160156
2009-07-01,46.573299407958984
2009-07-02,46.20438766479492
2009-07-03,47.5647087097168
2009-07-06,48.417781829833984
2009-07-07,48.18722152709961
2009-07-08,45.23604202270508
2009-07-09,44.40603256225586
2009-07-10,43.94490051269531
2009-07-13,40.09453201293945
2009-07-14,42.469303131103516
2009-07-15,44.08324432373047
2009-07-16,43.875736236572266
2009-07-17,45.30521011352539
2009-07-20,46.849971771240234
2009-07-21,45.30521011352539
2009-07-22,46.20438766479492
2009-07-23,45.950782775878906
2009-07-24,51.691749572753906
2009-07-27,52.68316650390625
2009-07-28,55.54210662841797
2009-07-29,54.57375717163086
2009-07-30,55.84185028076172
2009-07-31,54.527645111083984
2009-08-03,59.59999084472656
2009-08-04,63.03533172607422
2009-08-05,61.02947235107422
2009-08-06,58.700801849365234
2009-08-07,58.72385025024414
2009-08-10,53.997352600097656
2009-08-11,56.648807525634766
2009-08-12,59.991939544677734
2009-08-13,62.73562240600586
2009-08-14,65.96347045898438
2009-08-17,57.547996520996094
2009-08-18,57.986053466796875
2009-08-19,56.74102783203125
2009-08-20,59.11580276489258
2009-08-21,61.09864044189453
2009-08-24,65.89429473876953
2009-08-25,66.72431945800781
2009-08-26,74.07919311523438
2009-08-27,73.80252075195312
2009-08-28,72.9263916015625
2009-08-31,73.61808013916016
2009-09-01,73.84864807128906
2009-09-02,71.26637268066406
2009-09-03,73.3414306640625
2009-09-04,73.04168701171875
2009-09-07,82.4024658203125
2009-09-08,80.44268798828125
2009-09-09,78.36764526367188
2009-09-10,79.059326171875
2009-09-11,78.31720733642578
2009-09-14,82.28291320800781
2009-09-15,84.18460845947266
2009-09-16,86.3646011352539
2009-09-17,84.60205078125
2009-09-18,82.28291320800781
2009-09-22,81.54080963134766
2009-09-23,84.25418090820312
2009-09-24,81.93505859375
2009-09-25,83.74397277832031
2009-09-29,81.23931884765625
2009-09-30,82.72356414794922
2009-10-01,80.6363296508789
2009-10-05,78.13166809082031
2009-10-06,78.78103637695312
2009-10-07,77.29678344726562
2009-10-08,75.67339324951172
2009-10-09,74.69933319091797
2009-10-12,75.53424835205078
2009-10-13,75.60383605957031
2009-10-14,80.91463470458984
2009-10-15,82.1205825805664
2009-10-16,80.12612915039062
2009-10-20,80.7291030883789
2009-10-21,79.17528533935547
2009-10-22,78.40996551513672
2009-10-23,77.99251556396484
2009-10-26,76.64743041992188
2009-10-27,70.7568130493164
2009-10-28,69.89872741699219
2009-10-29,69.36532592773438
2009-10-30,70.8495864868164
2009-11-03,68.90150451660156
2009-11-04,71.17427062988281
2009-11-05,75.78933715820312
2009-11-06,82.25973510742188
2009-11-09,84.60205078125
2009-11-10,86.0399169921875
2009-11-11,88.77649688720703
2009-11-12,87.66331481933594
2009-11-13,88.49821472167969
2009-11-16,87.50096893310547
2009-11-17,85.94715881347656
2009-11-18,85.32099914550781
2009-11-19,85.94715881347656
2009-11-20,85.83120727539062
2009-11-23,88.9620361328125
2009-11-24,89.88970184326172
2009-11-25,86.52694702148438
2009-11-26,82.93228912353516
2009-11-27,86.64289093017578
2009-11-30,86.17908477783203
2009-12-01,88.6837387084961
2009-12-02,87.22268676757812
2009-12-03,86.34140014648438
2009-12-04,84.62523651123047
2009-12-07,82.00463104248047
2009-12-08,81.98143768310547
2009-12-09,84.81077575683594
2009-12-10,84.62523651123047
2009-12-11,91.60585021972656
2009-12-14,88.98522186279297
2009-12-15,87.52416229248047
2009-12-16,89.21714782714844
2009-12-17,88.05757904052734
2009-12-18,88.05757904052734
2009-12-21,87.96481323242188
2009-12-22,87.61693572998047
2009-12-23,89.51862335205078
2009-12-24,88.63735961914062
2009-12-29,87.73287963867188
2009-12-30,90.44628143310547
2009-12-31,92.30157470703125
2010-01-04,92.18562316894531
2010-01-05,95.29325866699219
2010-01-06,99.79239654541016
2010-01-07,100.74324035644531
2010-01-08,100.2330322265625
2010-01-11,103.2479019165039
2010-01-12,101.90281677246094
2010-01-13,99.58367156982422
2010-01-14,100.5577163696289
2010-01-15,97.7051773071289
2010-01-18,97.2877426147461
2010-01-19,96.61518859863281
2010-01-20,94.6207275390625
2010-01-21,96.73113250732422
2010-01-22,99.67642974853516
2010-01-25,99.00390625
2010-01-27,92.11607360839844
2010-01-28,93.22924041748047
2010-01-29,91.97691345214844
2010-02-01,90.86371612548828
2010-02-02,91.7218017578125
2010-02-03,95.61795806884766
2010-02-04,93.02051544189453
2010-02-05,89.72735595703125
2010-02-08,92.48712158203125
2010-02-09,91.21160888671875
2010-02-10,93.90179443359375
2010-02-11,92.67266082763672
2010-02-15,90.84053039550781
2010-02-16,90.23755645751953
2010-02-17,90.49266052246094
2010-02-18,89.37947082519531
2010-02-19,87.59375
2010-02-22,86.01673889160156
2010-02-23,87.12991333007812
2010-02-24,84.8803482055664
2010-02-25,84.53247833251953
2010-02-26,84.30057525634766
2010-03-02,84.30057525634766
2010-03-03,85.57609558105469
2010-03-04,85.76162719726562
2010-03-05,88.38225555419922
2010-03-08,94.11052703857422
2010-03-09,89.47222900390625
2010-03-10,88.79969024658203
2010-03-11,87.61693572998047
2010-03-12,86.61968994140625
2010-03-15,88.9156494140625
2010-03-16,90.07522583007812
2010-03-17,88.59097290039062
2010-03-18,88.9388427734375
2010-03-19,90.283935546875
2010-03-22,87.87203216552734
2010-03-23,87.52416229248047
2010-03-25,87.89522552490234
2010-03-26,88.31266021728516
2010-03-29,88.01118469238281
2010-03-30,86.29503631591797
2010-03-31,86.20226287841797
2010-04-01,86.92118072509766
2010-04-05,87.08352661132812
2010-04-06,87.54736328125
2010-04-07,88.9620361328125
2010-04-08,94.57434844970703
2010-04-09,99.63005828857422
2010-04-12,98.00667572021484
2010-04-13,102.11153411865234
2010-04-15,105.05682373046875
2010-04-16,102.96961212158203
2010-04-19,97.7051773071289
2010-04-20,97.31092071533203
2010-04-21,96.9862289428711
2010-04-22,96.89347839355469
2010-04-23,97.26453399658203
2010-04-26,101.02153778076172
2010-04-27,102.13471984863281
2010-04-28,99.32855987548828
2010-04-29,99.39813995361328
2010-04-30,98.72559356689453
2010-05-03,98.21538543701172
2010-05-04,98.23857116699219
2010-05-05,96.42965698242188
2010-05-06,96.80071258544922
2010-05-07,95.29325866699219
2010-05-10,97.24134063720703
2010-05-11,97.40367889404297
2010-05-12,98.21538543701172
2010-05-13,98.9806900024414
2010-05-14,96.01220703125
2010-05-17,95.40923309326172
2010-05-18,97.93708038330078
2010-05-19,96.38327026367188
2010-05-20,95.06135559082031
2010-05-21,90.49266052246094
2010-05-24,94.29605102539062
2010-05-25,91.74500274658203
2010-05-26,91.6754150390625
2010-05-27,91.7218017578125
2010-05-28,92.74221801757812
2010-05-31,92.02328491210938
2010-06-01,92.74221801757812
2010-06-02,91.32754516601562
2010-06-03,91.23477172851562
2010-06-04,93.15966796875
2010-06-07,90.46947479248047
2010-06-08,90.5158462524414
2010-06-09,91.4898910522461
2010-06-10,91.8145751953125
2010-06-11,93.55391693115234
2010-06-14,97.17176818847656
2010-06-15,99.9083480834961
2010-06-16,100.3258056640625
2010-06-17,102.15792083740234
2010-06-18,100.81281280517578
2010-06-21,98.47049713134766
2010-06-22,97.12538146972656
2010-06-23,96.84710693359375
2010-06-24,97.89071655273438
2010-06-25,97.47327423095703
2010-06-28,99.56047821044922
2010-06-29,97.75154876708984
2010-06-30,101.23025512695312
2010-07-01,99.95472717285156
2010-07-02,100.25621795654297
2010-07-05,100.48814392089844
2010-07-06,100.72003936767578
2010-07-07,100.88240051269531
2010-07-08,100.95196533203125
2010-07-09,101.39260864257812
2010-07-12,102.06514739990234
2010-07-13,104.50025939941406
2010-07-14,105.31194305419922
2010-07-15,104.82490539550781
2010-07-16,103.41023254394531
2010-07-19,103.2710952758789
2010-07-20,100.85919189453125
2010-07-21,106.03087615966797
2010-07-22,105.17279815673828
2010-07-23,106.58745574951172
2010-07-26,104.94087982177734
2010-07-27,102.90003204345703
2010-07-28,103.71173095703125
2010-07-29,104.15238189697266
2010-07-30,101.60132598876953
2010-08-02,101.78684997558594
2010-08-03,102.04196166992188
2010-08-04,102.73768615722656
2010-08-05,108.46595001220703
2010-08-06,110.43722534179688
2010-08-09,110.69232177734375
2010-08-10,112.75637817382812
2010-08-11,112.50125122070312
2010-08-12,113.05785369873047
2010-08-13,114.61166381835938
2010-08-16,113.01146697998047
2010-08-17,112.45486450195312
2010-08-18,111.75914001464844
2010-08-19,111.48082733154297
2010-08-20,114.40296173095703
2010-08-23,114.07825469970703
2010-08-24,115.748046875
2010-08-25,112.33892822265625
2010-08-26,112.61721801757812
2010-08-27,110.59957122802734
2010-08-30,107.167236328125
2010-08-31,110.3676528930664
2010-09-01,112.22294616699219
2010-09-02,115.40017700195312
2010-09-03,114.3565673828125
2010-09-06,113.70720672607422
2010-09-07,114.77399444580078
2010-09-08,113.03466033935547
2010-09-09,117.83525848388672
2010-09-13,118.41504669189453
2010-09-14,118.09037017822266
2010-09-15,116.53653717041016
2010-09-16,115.91038513183594
2010-09-17,118.24070739746094
2010-09-20,120.5943603515625
2010-09-21,116.79591369628906
2010-09-22,112.36830139160156
2010-09-23,111.90222930908203
2010-09-24,112.3449935913086
2010-09-27,110.80696105957031
2010-09-28,108.94271087646484
2010-09-29,106.93863677978516
2010-09-30,105.86668395996094
2010-10-01,111.71580505371094
2010-10-04,115.35111999511719
2010-10-05,118.4970474243164
2010-10-06,119.56898498535156
2010-10-07,118.0076675415039
2010-10-08,117.91444396972656
2010-10-11,119.54570770263672
2010-10-12,118.33393096923828
2010-10-13,120.85066986083984
2010-10-14,116.3531494140625
2010-10-15,119.19615173339844
2010-10-18,117.33187866210938
2010-10-19,115.39771270751953
2010-10-20,112.9042739868164
2010-10-21,113.18390655517578
2010-10-22,114.2558364868164
2010-10-25,117.30859375
2010-10-26,118.35723876953125
2010-10-27,117.79795837402344
2010-10-28,116.25994110107422
2010-10-29,116.95903015136719
2010-11-01,114.16264343261719
2010-11-02,111.9488296508789
2010-11-03,112.601318359375
2010-11-04,113.92962646484375
2010-11-08,113.64997863769531
2010-11-09,111.55268859863281
2010-11-10,111.4128646850586
2010-11-11,108.2203140258789
2010-11-12,105.95991516113281
2010-11-15,106.84542083740234
2010-11-16,104.88795471191406
2010-11-18,101.4390640258789
2010-11-19,102.46440124511719
2010-11-22,101.39244842529297
2010-11-23,102.39450073242188
2010-11-24,101.97502899169922
2010-11-25,99.7379379272461
2010-11-26,96.0560073852539
2010-11-29,100.06417846679688
2010-11-30,103.41983795166016
2010-12-01,108.47665405273438
2010-12-02,109.78163146972656
2010-12-03,109.68842315673828
2010-12-06,110.62053680419922
2010-12-07,106.9619369506836
2010-12-08,107.05516052246094
2010-12-09,102.65084075927734
2010-12-10,102.65084075927734
2010-12-13,102.18477630615234
2010-12-14,102.39450073242188
2010-12-15,103.09359741210938
2010-12-16,102.0682373046875
2010-12-20,101.90512084960938
2010-12-21,102.51101684570312
2010-12-22,102.18477630615234
2010-12-23,101.78860473632812
2010-12-24,102.23138427734375
2010-12-27,104.53839874267578
2010-12-28,102.86055755615234
2010-12-29,103.44314575195312
2010-12-30,101.20602416992188
2010-12-31,103.83930969238281
2011-01-03,102.18477630615234
2011-01-04,104.09564208984375
2011-01-05,102.53433227539062
2011-01-06,103.9325180053711
2011-01-07,102.02164459228516
2011-01-10,103.34991455078125
2011-01-11,99.85444641113281
2011-01-12,100.08747100830078
2011-01-13,100.57685089111328
2011-01-14,98.19990539550781
2011-01-17,98.82909393310547
2011-01-18,98.3863296508789
2011-01-19,96.9182357788086
2011-01-20,99.10872650146484
2011-01-21,97.96688842773438
2011-01-24,97.08135986328125
2011-01-25,96.2191390991211
2011-01-27,96.12594604492188
2011-01-28,95.47344970703125
2011-01-31,93.28290557861328
2011-02-01,92.63042449951172
2011-02-02,94.35487365722656
2011-02-03,89.9738540649414
