date,adj
2015-09-08,3.200000047683716
2015-09-09,3.1500000953674316
2015-09-10,3.0999999046325684
2015-09-11,3.25
2015-09-14,3.1500000953674316
2015-09-15,3.0999999046325684
2015-09-16,3.200000047683716
2015-09-18,3.3499999046325684
2015-09-21,3.3499999046325684
2015-09-22,3.4000000953674316
2015-09-23,3.4000000953674316
2015-09-24,3.549999952316284
2015-09-28,3.700000047683716
2015-09-29,3.5999999046325684
2015-09-30,3.5
2015-10-01,3.549999952316284
2015-10-05,3.6500000953674316
2015-10-06,3.75
2015-10-07,4.099999904632568
2015-10-08,4.5
2015-10-09,4.699999809265137
2015-10-12,4.550000190734863
2015-10-13,4.349999904632568
2015-10-14,4.25
2015-10-15,4.25
2015-10-16,4.150000095367432
2015-10-19,4.099999904632568
2015-10-20,4.199999809265137
2015-10-21,4.099999904632568
2015-10-23,4.099999904632568
2015-10-26,4.099999904632568
2015-10-27,4.150000095367432
2015-10-28,4.349999904632568
2015-10-29,4.400000095367432
2015-10-30,4.400000095367432
2015-11-02,4.349999904632568
2015-11-03,4.25
2015-11-04,4.150000095367432
2015-11-05,4.150000095367432
2015-11-06,4.199999809265137
2015-11-09,4.199999809265137
2015-11-10,4.099999904632568
2015-11-13,4.699999809265137
2015-11-16,4.599999904632568
2015-11-17,4.25
2015-11-18,4.199999809265137
2015-11-19,4.25
2015-11-20,4.449999809265137
2015-11-23,4.849999904632568
2015-11-24,4.849999904632568
2015-11-26,5.25
2015-11-27,5.650000095367432
2015-11-30,5.849999904632568
2015-12-01,5.599999904632568
2015-12-02,5.349999904632568
2015-12-03,5.099999904632568
2015-12-04,4.849999904632568
2015-12-07,4.650000095367432
2015-12-08,4.800000190734863
2015-12-09,4.599999904632568
2015-12-10,4.5
2015-12-11,4.550000190734863
2015-12-14,4.650000095367432
2015-12-15,4.849999904632568
2015-12-16,5.050000190734863
2015-12-17,5.300000190734863
2015-12-18,5.400000095367432
2015-12-21,5.550000190734863
2015-12-22,5.75
2015-12-23,6.0
2015-12-24,5.800000190734863
2015-12-28,5.800000190734863
2015-12-29,5.75
2015-12-30,5.5
2015-12-31,5.25
2016-01-01,5.400000095367432
2016-01-04,5.400000095367432
2016-01-05,5.650000095367432
2016-01-06,5.900000095367432
2016-01-07,5.650000095367432
2016-01-08,5.5
2016-01-11,5.599999904632568
2016-01-12,5.5
2016-01-13,5.25
2016-01-14,5.0
2016-01-15,4.800000190734863
2016-01-18,4.599999904632568
2016-01-19,4.650000095367432
2016-01-20,4.699999809265137
2016-01-21,4.800000190734863
2016-01-22,5.0
2016-01-25,5.25
2016-01-27,5.150000095367432
2016-01-28,5.099999904632568
2016-01-29,5.199999809265137
2016-02-01,5.050000190734863
2016-02-02,5.0
2016-02-03,4.75
2016-02-04,4.949999809265137
2016-02-05,5.050000190734863
2016-02-08,5.050000190734863
2016-02-09,5.0
2016-02-10,4.849999904632568
2016-02-11,4.400000095367432
2016-02-12,4.699999809265137
2016-02-15,4.949999809265137
2016-02-16,4.75
2016-02-17,4.5
2016-02-18,4.449999809265137
2016-02-19,4.349999904632568
2016-02-22,4.25
2016-02-23,4.300000190734863
2016-02-24,4.25
2016-02-25,4.300000190734863
2016-02-26,4.099999904632568
2016-02-29,4.199999809265137
2016-03-01,4.25
2016-03-02,4.349999904632568
2016-03-03,4.099999904632568
2016-03-04,4.050000190734863
2016-03-08,4.150000095367432
2016-03-09,4.099999904632568
2016-03-10,4.050000190734863
2016-03-11,4.099999904632568
2016-03-14,4.0
2016-03-15,4.0
2016-03-16,3.9000000953674316
2016-03-17,3.950000047683716
2016-03-18,3.9000000953674316
2016-03-21,3.950000047683716
2016-03-22,3.9000000953674316
2016-03-23,3.950000047683716
2016-03-28,3.75
2016-03-29,3.799999952316284
2016-03-30,3.9000000953674316
2016-03-31,3.9000000953674316
2016-04-01,4.099999904632568
2016-04-04,4.099999904632568
2016-04-05,4.349999904632568
2016-04-06,4.699999809265137
2016-04-07,4.650000095367432
2016-04-08,4.699999809265137
2016-04-11,4.949999809265137
2016-04-12,4.699999809265137
2016-04-13,4.75
2016-04-18,4.599999904632568
2016-04-20,4.699999809265137
2016-04-21,4.550000190734863
2016-04-22,4.599999904632568
2016-04-25,4.5
2016-04-26,4.650000095367432
2016-04-27,4.599999904632568
2016-04-28,4.5
2016-04-29,4.599999904632568
2016-05-02,4.449999809265137
2016-05-03,4.449999809265137
2016-05-04,4.349999904632568
2016-05-05,4.25
2016-05-06,4.300000190734863
2016-05-09,4.400000095367432
2016-05-10,4.5
2016-05-11,4.5
2016-05-12,4.449999809265137
2016-05-13,4.400000095367432
2016-05-16,4.449999809265137
2016-05-17,4.550000190734863
2016-05-18,4.5
2016-05-19,4.400000095367432
2016-05-20,4.449999809265137
2016-05-23,4.449999809265137
2016-05-24,4.349999904632568
2016-05-25,4.300000190734863
2016-05-26,4.25
2016-05-27,4.199999809265137
2016-05-30,4.199999809265137
2016-05-31,4.0
2016-06-01,4.0
2016-06-02,3.8499999046325684
2016-06-03,3.799999952316284
2016-06-06,3.700000047683716
2016-06-07,3.799999952316284
2016-06-08,3.9000000953674316
2016-06-09,3.9000000953674316
2016-06-10,3.75
2016-06-13,3.9000000953674316
2016-06-14,3.9000000953674316
2016-06-15,4.150000095367432
2016-06-16,4.449999809265137
2016-06-17,4.75
2016-06-20,4.900000095367432
2016-06-21,4.650000095367432
2016-06-22,4.5
2016-06-23,4.349999904632568
2016-06-24,4.300000190734863
2016-06-27,4.5
2016-06-28,4.400000095367432
2016-06-29,4.5
2016-06-30,4.5
2016-07-01,4.800000190734863
2016-07-04,4.949999809265137
2016-07-05,5.0
2016-07-07,5.0
2016-07-08,4.699999809265137
2016-07-11,4.650000095367432
2016-07-12,4.5
2016-07-13,4.550000190734863
2016-07-14,4.650000095367432
2016-07-15,4.349999904632568
2016-07-18,4.300000190734863
2016-07-19,4.349999904632568
2016-07-20,4.449999809265137
2016-07-21,4.300000190734863
2016-07-22,4.300000190734863
2016-07-25,4.75
2016-07-26,4.599999904632568
2016-07-27,4.449999809265137
2016-07-28,4.550000190734863
2016-07-29,4.300000190734863
2016-08-01,4.25
2016-08-02,4.25
2016-08-03,4.400000095367432
2016-08-04,4.300000190734863
2016-08-05,4.199999809265137
2016-08-08,4.300000190734863
2016-08-09,4.349999904632568
2016-08-10,4.300000190734863
2016-08-11,4.5
2016-08-12,4.400000095367432
2016-08-16,4.050000190734863
2016-08-17,4.099999904632568
2016-08-18,4.150000095367432
2016-08-19,4.099999904632568
2016-08-22,4.050000190734863
2016-08-23,4.150000095367432
2016-08-24,4.050000190734863
2016-08-25,4.050000190734863
2016-08-26,3.950000047683716
2016-08-29,4.050000190734863
2016-08-30,4.050000190734863
2016-08-31,4.0
2016-09-01,4.050000190734863
2016-09-02,4.050000190734863
2016-09-06,4.099999904632568
2016-09-07,4.150000095367432
2016-09-08,4.25
2016-09-09,4.449999809265137
2016-09-12,4.349999904632568
2016-09-14,4.300000190734863
2016-09-15,4.400000095367432
2016-09-16,4.349999904632568
2016-09-19,4.400000095367432
2016-09-20,4.400000095367432
2016-09-21,4.300000190734863
2016-09-22,4.150000095367432
2016-09-23,4.099999904632568
2016-09-26,4.050000190734863
2016-09-27,4.099999904632568
2016-09-28,4.0
2016-09-29,3.799999952316284
2016-09-30,3.950000047683716
2016-10-03,3.950000047683716
2016-10-04,4.0
2016-10-05,4.050000190734863
2016-10-06,4.099999904632568
2016-10-07,4.199999809265137
2016-10-10,5.0
2016-10-13,6.0
2016-10-14,6.599999904632568
2016-10-17,7.25
2016-10-18,7.199999809265137
2016-10-19,7.050000190734863
2016-10-20,6.800000190734863
2016-10-21,6.5
2016-10-24,6.349999904632568
2016-10-25,6.150000095367432
2016-10-26,6.75
2016-10-27,6.599999904632568
2016-10-28,6.599999904632568
2016-11-01,6.699999809265137
2016-11-02,6.349999904632568
2016-11-03,6.300000190734863
2016-11-04,5.599999904632568
2016-11-07,5.900000095367432
2016-11-08,6.050000190734863
2016-11-09,6.25
2016-11-10,6.25
2016-11-11,5.900000095367432
2016-11-15,5.150000095367432
2016-11-16,5.150000095367432
2016-11-17,5.0
2016-11-18,4.949999809265137
2016-11-21,4.5
2016-11-22,4.699999809265137
2016-11-23,5.099999904632568
2016-11-24,5.199999809265137
2016-11-25,5.199999809265137
2016-11-28,5.199999809265137
2016-11-29,5.349999904632568
2016-11-30,6.099999904632568
2016-12-01,5.900000095367432
2016-12-02,5.849999904632568
2016-12-05,5.75
2016-12-06,5.699999809265137
2016-12-07,5.599999904632568
2016-12-08,5.699999809265137
2016-12-09,5.650000095367432
2016-12-12,5.550000190734863
2016-12-13,5.599999904632568
2016-12-14,5.5
2016-12-15,5.5
2016-12-16,5.550000190734863
2016-12-19,5.75
2016-12-20,5.699999809265137
2016-12-21,5.699999809265137
2016-12-22,5.599999904632568
2016-12-23,5.550000190734863
2016-12-26,5.449999809265137
2016-12-27,5.349999904632568
2016-12-28,5.349999904632568
2016-12-29,5.300000190734863
2016-12-30,5.5
2017-01-02,5.550000190734863
2017-01-03,5.699999809265137
2017-01-04,5.699999809265137
2017-01-05,5.75
2017-01-06,5.699999809265137
2017-01-09,5.550000190734863
2017-01-10,5.800000190734863
2017-01-11,5.900000095367432
2017-01-12,5.75
2017-01-13,5.699999809265137
2017-01-16,5.5
2017-01-17,5.650000095367432
2017-01-18,5.550000190734863
2017-01-19,5.650000095367432
2017-01-20,5.5
2017-01-23,5.5
2017-01-24,5.449999809265137
2017-01-25,5.449999809265137
2017-01-27,5.5
2017-01-30,5.599999904632568
2017-01-31,5.550000190734863
2017-02-01,5.75
2017-02-02,5.599999904632568
2017-02-03,5.599999904632568
2017-02-06,5.650000095367432
2017-02-07,5.550000190734863
2017-02-08,5.699999809265137
2017-02-09,5.650000095367432
2017-02-10,5.800000190734863
2017-02-13,5.5
2017-02-14,5.5
2017-02-15,5.300000190734863
2017-02-16,5.150000095367432
2017-02-17,4.949999809265137
2017-02-20,4.949999809265137
2017-02-21,4.949999809265137
2017-02-22,4.949999809265137
2017-02-23,4.900000095367432
2017-02-27,4.75
2017-02-28,4.949999809265137
2017-03-01,5.050000190734863
2017-03-02,4.900000095367432
2017-03-03,4.849999904632568
2017-03-06,4.900000095367432
2017-03-07,4.800000190734863
2017-03-08,5.0
2017-03-09,4.900000095367432
2017-03-10,4.900000095367432
2017-03-14,4.900000095367432
2017-03-15,4.949999809265137
2017-03-16,4.949999809265137
2017-03-17,4.949999809265137
2017-03-20,4.900000095367432
2017-03-21,4.900000095367432
2017-03-22,4.849999904632568
2017-03-23,4.849999904632568
2017-03-24,5.449999809265137
2017-03-27,5.599999904632568
2017-03-28,5.550000190734863
2017-03-29,5.300000190734863
2017-03-30,5.349999904632568
2017-03-31,5.199999809265137
2017-04-03,5.199999809265137
2017-04-05,5.199999809265137
2017-04-06,5.25
2017-04-07,5.150000095367432
2017-04-10,5.099999904632568
2017-04-11,5.25
2017-04-12,5.25
2017-04-13,5.25
2017-04-17,5.199999809265137
2017-04-18,5.150000095367432
2017-04-19,5.150000095367432
2017-04-20,5.199999809265137
2017-04-21,5.199999809265137
2017-04-24,5.150000095367432
2017-04-25,5.099999904632568
2017-04-26,4.949999809265137
2017-04-27,4.900000095367432
2017-04-28,4.900000095367432
2017-05-02,4.849999904632568
2017-05-03,4.900000095367432
2017-05-04,5.650000095367432
2017-05-05,5.550000190734863
2017-05-08,5.25
2017-05-09,5.349999904632568
2017-05-10,5.300000190734863
2017-05-11,5.300000190734863
2017-05-12,5.150000095367432
2017-05-15,5.150000095367432
2017-05-16,5.099999904632568
2017-05-17,5.099999904632568
2017-05-18,5.099999904632568
2017-05-19,5.0
2017-05-22,5.150000095367432
2017-05-23,4.949999809265137
2017-05-24,5.400000095367432
2017-05-25,5.199999809265137
2017-05-26,5.349999904632568
2017-05-29,5.449999809265137
2017-05-30,5.400000095367432
2017-05-31,5.199999809265137
2017-06-01,5.199999809265137
2017-06-02,5.050000190734863
2017-06-05,5.050000190734863
2017-06-06,5.050000190734863
2017-06-07,5.449999809265137
2017-06-08,5.300000190734863
2017-06-09,5.25
2017-06-12,5.5
2017-06-13,5.5
2017-06-14,5.349999904632568
2017-06-15,5.25
2017-06-16,5.199999809265137
2017-06-19,5.199999809265137
2017-06-20,5.050000190734863
2017-06-21,5.199999809265137
2017-06-22,5.199999809265137
2017-06-23,5.099999904632568
2017-06-27,5.050000190734863
2017-06-28,5.099999904632568
2017-06-29,5.0
2017-06-30,5.099999904632568
2017-07-03,5.050000190734863
2017-07-04,5.150000095367432
2017-07-05,5.150000095367432
2017-07-06,5.099999904632568
2017-07-07,5.050000190734863
2017-07-10,5.099999904632568
2017-07-11,5.050000190734863
2017-07-12,5.150000095367432
2017-07-13,5.25
2017-07-14,5.25
2017-07-17,5.199999809265137
2017-07-18,5.199999809265137
2017-07-19,5.349999904632568
2017-07-20,5.699999809265137
2017-07-21,5.550000190734863
2017-07-24,5.550000190734863
2017-07-25,5.550000190734863
2017-07-26,5.449999809265137
2017-07-27,5.300000190734863
2017-07-28,5.550000190734863
2017-07-31,6.5
2017-08-01,6.349999904632568
2017-08-02,5.849999904632568
2017-08-03,5.75
2017-08-04,5.75
2017-08-07,5.949999809265137
2017-08-08,5.699999809265137
2017-08-09,5.599999904632568
2017-08-10,5.199999809265137
2017-08-11,5.150000095367432
2017-08-14,5.300000190734863
2017-08-16,5.449999809265137
2017-08-17,5.5
2017-08-18,5.400000095367432
2017-08-21,5.449999809265137
2017-08-22,5.599999904632568
2017-08-23,5.550000190734863
2017-08-24,5.5
2017-08-28,5.400000095367432
2017-08-29,5.349999904632568
2017-08-30,5.349999904632568
2017-08-31,5.400000095367432
2017-09-01,5.550000190734863
2017-09-04,5.5
2017-09-05,5.449999809265137
2017-09-06,5.349999904632568
2017-09-07,5.349999904632568
2017-09-08,5.349999904632568
2017-09-11,5.349999904632568
2017-09-12,5.349999904632568
2017-09-13,5.449999809265137
2017-09-14,5.400000095367432
2017-09-15,5.349999904632568
2017-09-18,5.400000095367432
2017-09-19,5.550000190734863
2017-09-20,5.449999809265137
2017-09-21,5.400000095367432
2017-09-22,5.300000190734863
2017-09-25,5.25
2017-09-26,5.300000190734863
2017-09-27,5.25
2017-09-28,5.25
2017-09-29,5.349999904632568
2017-10-03,5.400000095367432
2017-10-04,5.300000190734863
2017-10-05,5.300000190734863
2017-10-06,5.900000095367432
2017-10-09,7.050000190734863
2017-10-10,8.449999809265137
2017-10-11,7.650000095367432
2017-10-12,7.0
2017-10-13,7.699999809265137
2017-10-16,8.449999809265137
2017-10-17,9.25
2017-10-18,10.0
2017-10-19,10.25
2017-10-23,10.350000381469727
2017-10-24,10.100000381469727
2017-10-25,9.699999809265137
2017-10-26,10.149999618530273
2017-10-27,10.649999618530273
2017-10-30,11.149999618530273
2017-10-31,11.699999809265137
2017-11-01,11.800000190734863
2017-11-02,11.449999809265137
2017-11-03,10.899999618530273
2017-11-06,10.399999618530273
2017-11-07,9.899999618530273
2017-11-08,9.449999809265137
2017-11-09,9.899999618530273
2017-11-10,10.350000381469727
2017-11-13,10.800000190734863
2017-11-14,10.300000190734863
2017-11-15,9.899999618530273
2017-11-16,9.949999809265137
2017-11-17,9.850000381469727
2017-11-20,9.949999809265137
2017-11-21,9.550000190734863
2017-11-22,9.149999618530273
2017-11-23,9.25
2017-11-24,9.699999809265137
2017-11-27,9.699999809265137
2017-11-28,10.149999618530273
2017-11-29,10.199999809265137
2017-11-30,10.699999809265137
2017-12-01,11.199999809265137
2017-12-04,11.550000190734863
2017-12-05,11.149999618530273
2017-12-06,10.649999618530273
2017-12-07,11.149999618530273
2017-12-08,11.699999809265137
2017-12-11,12.25
2017-12-12,12.850000381469727
2017-12-13,12.75
2017-12-14,12.699999809265137
2017-12-15,12.75
2017-12-18,13.0
2017-12-19,12.399999618530273
2017-12-20,12.199999809265137
2017-12-21,12.399999618530273
2017-12-22,12.25
2017-12-26,12.600000381469727
2017-12-27,12.5
2017-12-28,12.350000381469727
2017-12-29,12.100000381469727
2018-01-01,12.149999618530273
2018-01-02,12.0
2018-01-03,12.199999809265137
2018-01-04,12.449999809265137
2018-01-05,12.850000381469727
2018-01-08,13.449999809265137
2018-01-09,14.100000381469727
2018-01-10,14.449999809265137
2018-01-11,14.399999618530273
2018-01-12,14.25
2018-01-15,14.5
2018-01-16,14.300000190734863
2018-01-17,14.149999618530273
2018-01-18,13.550000190734863
2018-01-19,13.550000190734863
2018-01-22,14.199999809265137
2018-01-23,14.199999809265137
2018-01-24,14.899999618530273
2018-01-25,15.199999809265137
2018-01-29,15.949999809265137
2018-01-30,16.149999618530273
2018-01-31,15.350000381469727
2018-02-01,14.75
2018-02-02,14.050000190734863
2018-02-05,13.350000381469727
2018-02-06,12.699999809265137
2018-02-07,12.550000190734863
2018-02-08,13.149999618530273
2018-02-09,13.800000190734863
2018-02-12,14.449999809265137
2018-02-14,15.149999618530273
2018-02-15,15.350000381469727
2018-02-16,14.600000381469727
2018-02-19,13.899999618530273
2018-02-20,14.449999809265137
2018-02-21,14.050000190734863
2018-02-22,13.899999618530273
2018-02-23,14.550000190734863
2018-02-26,14.5
2018-02-27,14.100000381469727
2018-02-28,14.350000381469727
2018-03-01,14.649999618530273
2018-03-05,13.949999809265137
2018-03-06,13.449999809265137
2018-03-07,13.0
2018-03-08,12.800000190734863
2018-03-09,12.199999809265137
2018-03-12,12.149999618530273
2018-03-13,11.899999618530273
2018-03-14,12.050000190734863
2018-03-15,12.649999618530273
2018-03-16,13.25
2018-03-19,12.699999809265137
2018-03-20,12.550000190734863
2018-03-21,12.649999618530273
2018-03-22,12.399999618530273
2018-03-23,12.0
2018-03-26,12.600000381469727
2018-03-27,12.550000190734863
2018-03-28,12.149999618530273
2018-04-02,12.75
2018-04-03,13.350000381469727
2018-04-04,13.100000381469727
2018-04-05,13.199999809265137
2018-04-06,13.350000381469727
2018-04-09,13.25
2018-04-10,13.350000381469727
2018-04-11,13.050000190734863
2018-04-12,12.949999809265137
2018-04-13,13.050000190734863
2018-04-16,12.699999809265137
2018-04-17,12.949999809265137
2018-04-18,12.800000190734863
2018-04-19,12.800000190734863
2018-04-20,12.600000381469727
2018-04-23,12.600000381469727
2018-04-24,12.600000381469727
2018-04-25,12.399999618530273
2018-04-26,12.300000190734863
2018-04-27,12.300000190734863
2018-04-30,12.699999809265137
2018-05-02,12.649999618530273
2018-05-03,12.350000381469727
2018-05-04,12.300000190734863
2018-05-07,12.100000381469727
2018-05-08,12.0
2018-05-09,11.199999809265137
2018-05-10,11.199999809265137
2018-05-11,11.600000381469727
2018-05-14,11.699999809265137
2018-05-15,11.449999809265137
2018-05-16,11.550000190734863
2018-05-17,11.300000190734863
2018-05-18,11.699999809265137
2018-05-21,11.149999618530273
2018-05-22,11.050000190734863
2018-05-23,11.0
2018-05-24,10.600000381469727
2018-05-25,10.149999618530273
2018-05-28,10.350000381469727
2018-05-29,10.550000190734863
2018-05-30,10.350000381469727
2018-05-31,10.75
2018-06-01,10.449999809265137
2018-06-04,10.5
2018-06-05,9.649999618530273
2018-06-06,9.25
2018-06-07,10.350000381469727
2018-06-08,10.550000190734863
2018-06-11,10.399999618530273
2018-06-12,11.899999618530273
2018-06-13,12.100000381469727
2018-06-14,12.0
2018-06-15,11.800000190734863
2018-06-18,11.100000381469727
2018-06-19,11.0
2018-06-20,11.25
2018-06-21,11.0
2018-06-22,11.050000190734863
2018-06-25,10.899999618530273
2018-06-26,10.600000381469727
2018-06-27,9.899999618530273
2018-06-28,9.75
2018-06-29,11.300000190734863
2018-07-02,11.199999809265137
2018-07-03,11.25
2018-07-04,11.25
2018-07-05,11.0
2018-07-06,11.5
2018-07-09,11.649999618530273
2018-07-10,11.949999809265137
2018-07-11,11.850000381469727
2018-07-12,11.850000381469727
2018-07-13,11.800000190734863
2018-07-16,11.399999618530273
2018-07-17,11.5
2018-07-18,11.199999809265137
2018-07-19,11.100000381469727
2018-07-20,10.899999618530273
2018-07-23,11.100000381469727
2018-07-24,11.100000381469727
2018-07-25,11.0
2018-07-26,11.0
2018-07-27,11.199999809265137
2018-07-30,11.0
2018-07-31,11.949999809265137
2018-08-01,12.199999809265137
2018-08-02,12.050000190734863
2018-08-03,12.25
2018-08-06,12.350000381469727
2018-08-07,12.25
2018-08-08,12.25
2018-08-09,12.100000381469727
2018-08-10,11.949999809265137
2018-08-13,11.850000381469727
2018-08-14,11.899999618530273
2018-08-16,11.800000190734863
2018-08-17,12.300000190734863
2018-08-20,12.050000190734863
2018-08-21,12.0
2018-08-23,12.25
2018-08-24,11.949999809265137
2018-08-27,11.949999809265137
2018-08-28,11.800000190734863
2018-08-29,11.800000190734863
2018-08-30,11.75
2018-08-31,11.100000381469727
2018-09-03,11.199999809265137
2018-09-04,11.050000190734863
2018-09-05,10.899999618530273
2018-09-06,11.350000381469727
2018-09-07,11.649999618530273
2018-09-10,11.649999618530273
2018-09-11,11.399999618530273
2018-09-12,11.199999809265137
2018-09-14,11.25
2018-09-17,11.149999618530273
2018-09-18,11.199999809265137
2018-09-19,11.949999809265137
2018-09-21,11.0
2018-09-24,10.399999618530273
2018-09-25,10.300000190734863
2018-09-26,10.199999809265137
2018-09-27,10.100000381469727
2018-09-28,9.600000381469727
2018-10-01,9.5
2018-10-03,9.899999618530273
2018-10-04,9.600000381469727
2018-10-05,9.399999618530273
2018-10-08,9.300000190734863
2018-10-09,9.199999809265137
2018-10-10,9.800000190734863
2018-10-11,9.350000381469727
2018-10-12,9.600000381469727
2018-10-15,9.75
2018-10-16,9.75
2018-10-17,9.699999809265137
2018-10-19,9.550000190734863
2018-10-22,9.449999809265137
2018-10-23,9.5
2018-10-24,9.550000190734863
2018-10-25,9.449999809265137
2018-10-26,9.949999809265137
2018-10-29,10.649999618530273
2018-10-30,9.75
2018-10-31,9.800000190734863
2018-11-01,9.899999618530273
2018-11-02,10.25
2018-11-05,10.149999618530273
2018-11-06,10.050000190734863
2018-11-07,10.25
2018-11-09,10.050000190734863
2018-11-12,10.0
2018-11-13,10.050000190734863
2018-11-14,10.0
2018-11-15,9.800000190734863
2018-11-16,9.75
2018-11-19,9.800000190734863
2018-11-20,9.649999618530273
2018-11-21,9.449999809265137
2018-11-22,9.300000190734863
2018-11-26,9.149999618530273
2018-11-27,9.100000381469727
2018-11-28,9.100000381469727
2018-11-29,9.100000381469727
2018-11-30,9.149999618530273
2018-12-03,9.300000190734863
2018-12-04,9.149999618530273
2018-12-05,9.100000381469727
2018-12-06,9.100000381469727
2018-12-07,9.050000190734863
2018-12-10,8.699999809265137
2018-12-11,8.75
2018-12-12,8.949999809265137
2018-12-13,8.850000381469727
2018-12-14,8.75
2018-12-17,8.699999809265137
2018-12-18,8.75
2018-12-19,8.899999618530273
2018-12-20,8.850000381469727
2018-12-21,8.75
2018-12-24,8.600000381469727
2018-12-26,8.800000190734863
2018-12-27,8.800000190734863
2018-12-28,8.600000381469727
2018-12-31,9.899999618530273
2019-01-01,9.75
2019-01-02,9.5
2019-01-03,9.449999809265137
2019-01-04,9.25
2019-01-07,8.949999809265137
2019-01-08,9.0
2019-01-09,9.050000190734863
2019-01-10,9.0
2019-01-11,9.0
2019-01-14,8.899999618530273
2019-01-15,9.149999618530273
2019-01-16,9.199999809265137
2019-01-17,9.25
2019-01-18,9.300000190734863
2019-01-21,9.449999809265137
2019-01-22,9.300000190734863
2019-01-23,9.149999618530273
2019-01-24,9.25
2019-01-25,9.149999618530273
2019-01-28,8.800000190734863
2019-01-29,8.699999809265137
2019-01-30,8.899999618530273
2019-01-31,8.050000190734863
2019-02-01,7.949999809265137
2019-02-04,7.949999809265137
2019-02-05,7.900000095367432
2019-02-06,6.349999904632568
2019-02-07,6.949999809265137
2019-02-08,6.650000095367432
2019-02-11,6.599999904632568
2019-02-12,6.599999904632568
2019-02-14,6.650000095367432
