date,adj
2018-07-30,206.27955627441406
2018-07-31,216.49774169921875
2018-08-01,219.5996856689453
2018-08-02,220.6336669921875
2018-08-03,225.13453674316406
2018-08-06,228.32772827148438
2018-08-07,231.88583374023438
2018-08-08,239.30618286132812
2018-08-09,229.69622802734375
2018-08-10,235.41354370117188
2018-08-13,230.7606201171875
2018-08-14,231.1255645751953
2018-08-16,232.0378875732422
2018-08-17,234.95738220214844
2018-08-20,232.37242126464844
2018-08-21,224.83042907714844
2018-08-23,202.35650634765625
2018-08-24,197.64276123046875
2018-08-27,202.99514770507812
2018-08-28,193.71971130371094
2018-08-29,189.61419677734375
2018-08-30,183.9881134033203
2018-08-31,189.5837860107422
2018-09-03,186.32977294921875
2018-09-04,175.89871215820312
2018-09-05,175.16883850097656
2018-09-06,181.76808166503906
2018-09-07,180.9469757080078
2018-09-10,178.1187286376953
2018-09-11,174.68226623535156
2018-09-12,173.0096435546875
2018-09-14,176.26364135742188
2018-09-17,173.04005432128906
2018-09-18,173.67869567871094
2018-09-19,168.17425537109375
2018-09-21,158.74676513671875
2018-09-24,151.6609344482422
2018-09-25,145.21376037597656
2018-09-26,148.98475646972656
2018-09-27,143.3890838623047
2018-09-28,137.58053588867188
2018-10-01,128.2138671875
2018-10-03,126.90617370605469
2018-10-04,125.29438018798828
2018-10-05,121.49297332763672
2018-10-08,127.02782440185547
2018-10-09,123.65217590332031
2018-10-10,122.2836685180664
2018-10-11,118.90801239013672
2018-10-12,123.40888214111328
2018-10-15,124.89903259277344
2018-10-16,126.2979507446289
2018-10-17,124.89903259277344
2018-10-19,119.27294921875
2018-10-22,113.31234741210938
2018-10-23,108.72024536132812
2018-10-24,108.50736236572266
2018-10-25,111.27478790283203
2018-10-26,108.29448699951172
2018-10-29,109.4197006225586
2018-10-30,107.89913940429688
2018-10-31,109.93669128417969
2018-11-01,110.30162811279297
2018-11-02,113.22110748291016
2018-11-05,112.70411682128906
2018-11-06,111.0619125366211
2018-11-07,113.25151824951172
2018-11-09,112.430419921875
2018-11-12,112.6737060546875
2018-11-13,117.9044418334961
2018-11-14,120.51981353759766
2018-11-15,121.85791015625
2018-11-16,121.64502716064453
2018-11-19,121.70584869384766
2018-11-20,121.49297332763672
2018-11-21,122.19242858886719
2018-11-22,119.75952911376953
2018-11-26,119.30335998535156
2018-11-27,117.63074493408203
2018-11-28,119.24253845214844
2018-11-29,117.53951263427734
2018-11-30,118.57349395751953
2018-12-03,116.41429138183594
2018-12-04,116.77922821044922
2018-12-05,115.89730072021484
2018-12-06,116.14059448242188
2018-12-07,115.62360382080078
2018-12-10,113.52522277832031
2018-12-11,115.56277465820312
2018-12-12,118.6039047241211
2018-12-13,120.33734130859375
2018-12-14,118.99925231933594
2018-12-17,119.66829681396484
2018-12-18,118.72554779052734
2018-12-19,119.4554214477539
2018-12-20,118.7559585571289
2018-12-21,117.11375427246094
2018-12-24,118.29978942871094
2018-12-26,117.50910186767578
2018-12-27,123.50011444091797
2018-12-28,135.8470916748047
2018-12-31,149.41050720214844
2019-01-01,156.86126708984375
2019-01-02,164.6769561767578
2019-01-03,172.88800048828125
2019-01-04,181.52479553222656
2019-01-07,190.5873565673828
2019-01-08,181.06863403320312
2019-01-09,172.03648376464844
2019-01-10,167.5052032470703
2019-01-11,159.17251586914062
2019-01-14,164.1903839111328
2019-01-15,164.7681884765625
2019-01-16,162.42652893066406
2019-01-17,170.54632568359375
2019-01-18,166.10629272460938
2019-01-21,157.80401611328125
2019-01-22,152.69491577148438
2019-01-23,153.7593231201172
2019-01-24,155.52316284179688
2019-01-25,152.54286193847656
2019-01-28,150.35325622558594
2019-01-29,146.79513549804688
2019-01-30,148.46775817871094
2019-01-31,147.6466522216797
2019-02-01,143.75401306152344
2019-02-04,138.06710815429688
2019-02-05,142.1422119140625
2019-02-06,140.9561767578125
2019-02-07,139.37478637695312
2019-02-08,141.1082305908203
2019-02-11,141.16905212402344
2019-02-12,140.04383850097656
2019-02-14,141.62522888183594
2019-02-15,145.5178680419922
2019-02-18,143.11537170410156
2019-02-19,139.8613739013672
2019-02-20,140.2567138671875
2019-02-21,138.5841064453125
2019-02-22,136.51612854003906
2019-02-25,138.6753387451172
2019-02-26,134.0224151611328
2019-02-27,133.77911376953125
2019-02-28,126.75411987304688
2019-03-01,129.7344207763672
2019-03-05,142.6896209716797
2019-03-06,139.4051971435547
2019-03-07,138.1279296875
2019-03-08,137.06353759765625
2019-03-11,140.8649444580078
2019-03-12,138.1279296875
2019-03-13,136.54653930664062
2019-03-14,136.45530700683594
2019-03-15,136.3336639404297
2019-03-18,136.91148376464844
2019-03-19,142.5071563720703
2019-03-20,144.66635131835938
2019-03-22,140.74330139160156
2019-03-25,139.58767700195312
2019-03-26,140.65206909179688
2019-03-27,139.13150024414062
2019-03-28,144.3318328857422
2019-04-01,141.3515167236328
2019-04-02,139.8613739013672
2019-04-03,141.77728271484375
2019-04-04,140.013427734375
2019-04-05,141.7468719482422
2019-04-08,142.9937286376953
2019-04-09,144.84881591796875
2019-04-10,143.51072692871094
2019-04-11,142.02056884765625
2019-04-12,138.4624481201172
2019-04-15,139.73973083496094
2019-04-16,142.96331787109375
2019-04-18,171.54989624023438
2019-04-22,198.19017028808594
2019-04-23,181.55520629882812
2019-04-24,183.2886505126953
2019-04-25,184.53550720214844
2019-04-26,186.9988250732422
2019-04-30,175.47296142578125
2019-05-02,177.1151580810547
2019-05-03,175.35130310058594
2019-05-06,174.1044464111328
2019-05-07,177.05433654785156
2019-05-08,174.22608947753906
2019-05-09,174.68226623535156
2019-05-10,174.65185546875
2019-05-13,173.1008758544922
2019-05-14,174.95596313476562
2019-05-15,174.3477325439453
2019-05-16,175.16883850097656
2019-05-17,174.1956787109375
2019-05-20,191.59092712402344
2019-05-21,199.61949157714844
2019-05-22,199.8931884765625
2019-05-23,198.76797485351562
2019-05-24,213.8823699951172
2019-05-27,224.80001831054688
2019-05-28,247.25
2019-05-29,255.60000610351562
2019-05-30,242.85000610351562
2019-05-31,240.0500030517578
2019-06-03,235.8000030517578
2019-06-04,227.6999969482422
2019-06-06,217.1999969482422
2019-06-07,210.6999969482422
2019-06-10,210.5
2019-06-11,213.4499969482422
2019-06-12,210.14999389648438
2019-06-13,210.64999389648438
2019-06-14,208.10000610351562
2019-06-17,205.5
2019-06-18,201.4499969482422
2019-06-19,200.8000030517578
2019-06-20,208.64999389648438
2019-06-21,206.8000030517578
2019-06-24,203.39999389648438
2019-06-25,201.6999969482422
2019-06-26,206.35000610351562
2019-06-27,214.4499969482422
2019-06-28,212.9499969482422
2019-07-01,220.0500030517578
2019-07-02,217.6999969482422
2019-07-03,221.1999969482422
2019-07-04,222.0
2019-07-05,224.4499969482422
2019-07-08,221.6999969482422
2019-07-09,222.1999969482422
2019-07-10,219.35000610351562
2019-07-11,218.64999389648438
2019-07-12,219.1999969482422
2019-07-15,230.14999389648438
2019-07-16,241.64999389648438
2019-07-17,229.60000610351562
2019-07-18,218.14999389648438
2019-07-19,207.25
2019-07-22,196.89999389648438
2019-07-23,193.10000610351562
2019-07-24,202.75
2019-07-25,196.60000610351562
2019-07-26,195.4499969482422
2019-07-29,186.89999389648438
2019-07-30,177.60000610351562
2019-07-31,169.39999389648438
2019-08-01,161.3000030517578
2019-08-02,159.35000610351562
2019-08-05,151.5
2019-08-06,143.9499969482422
2019-08-07,138.25
2019-08-08,135.25
2019-08-09,129.39999389648438
2019-08-13,135.8000030517578
2019-08-14,142.5500030517578
2019-08-16,138.14999389648438
2019-08-19,140.39999389648438
2019-08-20,137.35000610351562
2019-08-21,133.8000030517578
2019-08-22,127.1500015258789
2019-08-23,123.44999694824219
2019-08-26,128.0
2019-08-27,134.39999389648438
2019-08-28,140.89999389648438
2019-08-29,134.0
2019-08-30,136.0500030517578
2019-09-03,132.39999389648438
2019-09-04,139.0
2019-09-05,133.64999389648438
2019-09-06,136.60000610351562
2019-09-09,135.5500030517578
2019-09-11,137.75
2019-09-12,143.64999389648438
2019-09-13,139.9499969482422
2019-09-16,140.35000610351562
2019-09-17,137.60000610351562
2019-09-18,139.6999969482422
2019-09-19,140.14999389648438
2019-09-20,142.10000610351562
2019-09-23,149.1999969482422
2019-09-24,156.64999389648438
2019-09-25,164.4499969482422
2019-09-26,172.64999389648438
2019-09-27,181.25
2019-09-30,190.3000030517578
2019-10-01,180.8000030517578
2019-10-03,171.8000030517578
2019-10-04,166.60000610351562
2019-10-07,162.8000030517578
2019-10-09,165.85000610351562
2019-10-10,164.4499969482422
2019-10-11,167.14999389648438
2019-10-14,175.5
2019-10-15,181.0500030517578
2019-10-16,175.64999389648438
2019-10-17,175.10000610351562
2019-10-18,183.85000610351562
2019-10-22,174.6999969482422
2019-10-23,167.35000610351562
2019-10-24,162.5
2019-10-25,160.5
2019-10-27,166.9499969482422
2019-10-29,172.25
2019-10-30,174.6999969482422
2019-10-31,170.5500030517578
2019-11-01,169.64999389648438
2019-11-04,166.25
2019-11-05,168.9499969482422
2019-11-06,171.35000610351562
2019-11-07,167.35000610351562
2019-11-08,165.85000610351562
2019-11-11,163.8000030517578
2019-11-13,156.35000610351562
2019-11-14,155.3000030517578
2019-11-15,156.3000030517578
2019-11-18,154.75
2019-11-19,154.89999389648438
2019-11-20,154.0500030517578
2019-11-21,151.85000610351562
2019-11-22,153.4499969482422
2019-11-25,157.39999389648438
2019-11-26,162.0500030517578
2019-11-27,159.39999389648438
2019-11-28,162.9499969482422
2019-11-29,165.4499969482422
2019-12-02,173.6999969482422
2019-12-03,181.8000030517578
2019-12-04,179.4499969482422
2019-12-05,188.39999389648438
2019-12-06,188.1999969482422
2019-12-09,183.5
2019-12-10,171.5
2019-12-11,172.85000610351562
2019-12-12,171.60000610351562
2019-12-13,182.14999389648438
2019-12-16,181.14999389648438
2019-12-17,180.64999389648438
2019-12-18,178.8000030517578
2019-12-19,180.5
2019-12-20,182.9499969482422
2019-12-23,180.4499969482422
2019-12-24,176.89999389648438
2019-12-26,177.0500030517578
2019-12-27,194.75
2019-12-30,194.35000610351562
2019-12-31,192.5
2020-01-01,205.5
2020-01-02,211.3000030517578
2020-01-03,212.25
2020-01-06,198.0500030517578
2020-01-07,204.75
2020-01-08,195.9499969482422
2020-01-09,195.5
2020-01-10,193.89999389648438
2020-01-13,194.9499969482422
2020-01-14,207.60000610351562
2020-01-15,209.0500030517578
2020-01-16,206.75
2020-01-17,200.10000610351562
2020-01-20,199.1999969482422
2020-01-21,197.0500030517578
2020-01-22,191.0500030517578
2020-01-23,192.10000610351562
2020-01-24,194.4499969482422
2020-01-27,192.3000030517578
2020-01-28,192.1999969482422
2020-01-29,191.39999389648438
2020-01-30,190.89999389648438
2020-01-31,187.3000030517578
2020-02-03,182.6999969482422
2020-02-04,182.1999969482422
2020-02-05,182.39999389648438
2020-02-06,192.9499969482422
2020-02-07,187.3000030517578
2020-02-10,185.0500030517578
2020-02-11,184.10000610351562
2020-02-12,182.14999389648438
2020-02-13,182.10000610351562
2020-02-14,185.14999389648438
2020-02-17,183.6999969482422
2020-02-18,187.25
2020-02-19,185.75
2020-02-20,184.75
2020-02-24,176.35000610351562
2020-02-25,173.4499969482422
2020-02-26,165.75
2020-02-27,167.35000610351562
2020-02-28,158.89999389648438
2020-03-02,162.10000610351562
2020-03-03,158.35000610351562
2020-03-04,155.0
2020-03-05,153.4499969482422
2020-03-06,152.25
2020-03-09,145.9499969482422
2020-03-11,149.4499969482422
2020-03-12,130.8000030517578
2020-03-13,129.10000610351562
2020-03-16,121.44999694824219
2020-03-17,117.25
2020-03-18,114.55000305175781
2020-03-19,110.0
2020-03-20,111.55000305175781
2020-03-23,96.19999694824219
2020-03-24,99.6500015258789
2020-03-25,99.05000305175781
2020-03-26,104.44999694824219
2020-03-27,105.0
2020-03-30,104.8499984741211
2020-03-31,113.1500015258789
2020-04-01,113.55000305175781
2020-04-03,115.0999984741211
2020-04-07,116.4000015258789
2020-04-08,123.3499984741211
2020-04-09,140.0500030517578
2020-04-13,162.0500030517578
2020-04-15,161.35000610351562
2020-04-16,157.75
2020-04-17,156.85000610351562
2020-04-20,155.3000030517578
2020-04-21,147.85000610351562
2020-04-22,147.85000610351562
2020-04-23,151.35000610351562
2020-04-24,145.5
2020-04-27,148.9499969482422
2020-04-28,153.10000610351562
2020-04-29,155.9499969482422
2020-04-30,157.8000030517578
2020-05-04,158.9499969482422
2020-05-05,163.60000610351562
2020-05-06,170.10000610351562
2020-05-07,170.9499969482422
2020-05-08,165.8000030517578
2020-05-11,163.0500030517578
2020-05-12,151.14999389648438
2020-05-13,152.0
2020-05-14,150.9499969482422
2020-05-15,152.39999389648438
2020-05-18,144.85000610351562
2020-05-19,146.9499969482422
2020-05-20,143.25
2020-05-21,144.9499969482422
2020-05-22,141.89999389648438
2020-05-26,147.89999389648438
2020-05-27,154.35000610351562
2020-05-28,154.85000610351562
2020-05-29,156.6999969482422
2020-06-01,164.8000030517578
2020-06-02,163.75
2020-06-03,163.25
2020-06-04,166.10000610351562
2020-06-05,168.35000610351562
2020-06-08,166.64999389648438
2020-06-09,173.64999389648438
2020-06-10,167.10000610351562
2020-06-11,166.8000030517578
2020-06-12,163.89999389648438
2020-06-15,165.14999389648438
2020-06-16,161.0500030517578
2020-06-17,168.60000610351562
2020-06-18,171.9499969482422
2020-06-19,177.3000030517578
2020-06-22,188.64999389648438
2020-06-23,199.85000610351562
2020-06-24,219.39999389648438
2020-06-25,251.14999389648438
2020-06-26,234.0
2020-06-29,216.1999969482422
2020-06-30,222.89999389648438
2020-07-01,225.89999389648438
2020-07-02,230.8000030517578
2020-07-03,233.0
2020-07-06,235.25
2020-07-07,244.85000610351562
2020-07-08,243.0500030517578
2020-07-09,256.0
2020-07-10,281.6000061035156
2020-07-13,309.75
2020-07-14,325.20001220703125
2020-07-15,341.45001220703125
2020-07-16,358.5
2020-07-17,348.5
2020-07-20,365.8999938964844
2020-07-21,384.1499938964844
2020-07-22,403.3500061035156
2020-07-23,423.5
2020-07-24,444.6499938964844
2020-07-27,422.45001220703125
2020-07-28,401.3500061035156
2020-07-29,381.29998779296875
2020-07-30,362.25
2020-07-31,344.1499938964844
2020-08-03,326.95001220703125
2020-08-04,343.25
2020-08-05,360.3999938964844
2020-08-06,378.3999938964844
2020-08-07,382.6499938964844
2020-08-10,371.70001220703125
2020-08-11,360.0
2020-08-12,351.5
2020-08-13,350.3999938964844
2020-08-14,355.3500061035156
2020-08-17,337.6000061035156
2020-08-18,351.1000061035156
2020-08-19,344.3500061035156
2020-08-20,344.20001220703125
2020-08-21,352.04998779296875
2020-08-24,351.1499938964844
2020-08-25,352.3500061035156
2020-08-26,353.70001220703125
2020-08-27,361.3999938964844
2020-08-28,378.04998779296875
2020-08-31,359.1499938964844
2020-09-01,343.1499938964844
2020-09-02,359.5
2020-09-03,377.20001220703125
2020-09-04,396.04998779296875
2020-09-07,377.95001220703125
2020-09-08,361.1000061035156
2020-09-09,347.70001220703125
2020-09-10,349.6000061035156
2020-09-11,365.8999938964844
2020-09-14,384.04998779296875
2020-09-15,387.1499938964844
2020-09-16,385.0
2020-09-17,381.95001220703125
2020-09-18,379.70001220703125
2020-09-21,361.8999938964844
2020-09-22,368.0
2020-09-23,354.1000061035156
2020-09-24,341.25
2020-09-25,343.1499938964844
2020-09-28,346.8500061035156
2020-09-29,347.75
2020-09-30,347.1000061035156
2020-10-01,334.3999938964844
2020-10-05,351.1000061035156
2020-10-06,366.5
2020-10-07,365.8999938964844
2020-10-08,351.20001220703125
2020-10-09,367.79998779296875
2020-10-12,353.45001220703125
2020-10-13,344.25
2020-10-14,339.6499938964844
2020-10-15,356.6000061035156
2020-10-16,344.04998779296875
2020-10-19,347.70001220703125
2020-10-20,350.54998779296875
2020-10-21,344.29998779296875
2020-10-22,361.5
2020-10-23,351.04998779296875
2020-10-26,347.6000061035156
2020-10-27,338.3999938964844
2020-10-28,332.8999938964844
2020-10-29,323.20001220703125
2020-10-30,320.75
2020-11-02,321.0
2020-11-03,320.0
2020-11-04,319.54998779296875
2020-11-05,309.04998779296875
2020-11-06,310.6000061035156
2020-11-09,322.6000061035156
2020-11-10,321.79998779296875
2020-11-11,317.3999938964844
2020-11-12,318.8999938964844
2020-11-13,320.70001220703125
2020-11-14,321.6499938964844
2020-11-17,331.45001220703125
2020-11-18,333.25
2020-11-19,327.95001220703125
2020-11-20,344.29998779296875
2020-11-23,355.8999938964844
2020-11-24,347.20001220703125
2020-11-25,330.70001220703125
2020-11-26,328.5
2020-11-27,325.79998779296875
2020-12-01,330.6000061035156
2020-12-02,329.70001220703125
2020-12-03,333.75
2020-12-04,333.3999938964844
2020-12-07,339.25
2020-12-08,354.54998779296875
2020-12-09,334.79998779296875
2020-12-10,327.5
2020-12-11,328.8500061035156
2020-12-14,325.20001220703125
2020-12-15,324.3999938964844
2020-12-16,317.1499938964844
2020-12-17,310.04998779296875
2020-12-18,299.3500061035156
2020-12-21,287.45001220703125
2020-12-22,278.45001220703125
2020-12-23,280.5
2020-12-24,296.45001220703125
2020-12-28,309.6499938964844
2020-12-29,309.29998779296875
2020-12-30,310.1499938964844
2020-12-31,300.70001220703125
2021-01-01,302.1499938964844
2021-01-04,302.79998779296875
2021-01-05,302.6499938964844
2021-01-06,307.8999938964844
2021-01-07,312.0
2021-01-08,315.1000061035156
2021-01-11,343.0
2021-01-12,377.29998779296875
2021-01-13,357.79998779296875
2021-01-14,328.1000061035156
2021-01-15,308.04998779296875
2021-01-18,288.70001220703125
2021-01-19,305.75
2021-01-20,303.3999938964844
2021-01-21,295.45001220703125
2021-01-22,287.75
2021-01-25,279.0
2021-01-27,276.1499938964844
2021-01-28,269.79998779296875
2021-01-29,265.04998779296875
2021-02-01,268.8999938964844
2021-02-02,262.54998779296875
2021-02-03,283.75
2021-02-04,278.3500061035156
2021-02-05,273.5
2021-02-08,271.75
2021-02-09,269.04998779296875
2021-02-10,252.75
2021-02-11,252.0500030517578
2021-02-12,252.85000610351562
2021-02-15,252.0500030517578
2021-02-16,253.5
2021-02-17,257.70001220703125
2021-02-18,256.45001220703125
2021-02-19,257.75
2021-02-22,245.9499969482422
2021-02-23,243.25
2021-02-24,258.95001220703125
2021-02-25,262.79998779296875
2021-02-26,261.0
2021-03-01,263.8500061035156
2021-03-02,267.6499938964844
2021-03-03,268.25
2021-03-04,268.5
2021-03-05,276.95001220703125
2021-03-08,276.04998779296875
2021-03-09,279.8999938964844
2021-03-10,285.1000061035156
2021-03-12,279.6499938964844
2021-03-15,275.04998779296875
2021-03-16,284.1000061035156
2021-03-17,276.25
2021-03-18,269.75
2021-03-19,278.8999938964844
2021-03-22,277.1499938964844
2021-03-23,272.29998779296875
2021-03-24,266.04998779296875
2021-03-25,251.5
2021-03-26,250.9499969482422
2021-03-30,252.3000030517578
2021-03-31,249.6999969482422
2021-04-01,260.6000061035156
2021-04-05,286.25
2021-04-06,279.5
2021-04-07,288.0
2021-04-08,287.95001220703125
2021-04-09,300.1000061035156
2021-04-12,280.3500061035156
2021-04-13,292.0
2021-04-15,350.3999938964844
2021-04-16,367.79998779296875
2021-04-19,398.6499938964844
2021-04-20,394.8999938964844
2021-04-22,380.25
2021-04-23,370.54998779296875
2021-04-26,355.8999938964844
2021-04-27,374.95001220703125
2021-04-28,370.6000061035156
2021-04-29,365.1000061035156
2021-04-30,354.75
2021-05-03,342.29998779296875
2021-05-04,340.3500061035156
2021-05-05,339.29998779296875
2021-05-06,368.95001220703125
2021-05-07,367.1499938964844
2021-05-10,355.20001220703125
2021-05-11,361.3500061035156
2021-05-12,351.5
2021-05-14,348.8999938964844
2021-05-17,355.3500061035156
2021-05-18,359.8500061035156
2021-05-19,367.1000061035156
2021-05-20,372.1499938964844
2021-05-21,370.8999938964844
2021-05-24,368.6000061035156
2021-05-25,351.75
2021-05-26,345.95001220703125
2021-05-27,344.6499938964844
2021-05-28,345.6499938964844
2021-05-31,350.8500061035156
2021-06-01,346.54998779296875
2021-06-02,352.6000061035156
2021-06-03,387.8500061035156
2021-06-04,417.1000061035156
2021-06-07,399.54998779296875
2021-06-08,390.6000061035156
2021-06-09,375.8500061035156
2021-06-10,374.3500061035156
2021-06-11,379.8999938964844
2021-06-14,398.8500061035156
2021-06-15,418.75
2021-06-16,431.0
2021-06-17,423.3500061035156
2021-06-18,417.54998779296875
2021-06-21,415.79998779296875
2021-06-22,421.70001220703125
2021-06-23,416.75
2021-06-24,418.1000061035156
2021-06-25,423.70001220703125
2021-06-28,435.70001220703125
2021-06-29,426.95001220703125
2021-06-30,416.75
2021-07-01,418.95001220703125
2021-07-02,423.5
2021-07-05,429.20001220703125
2021-07-06,436.1499938964844
2021-07-07,457.95001220703125
2021-07-08,473.79998779296875
2021-07-09,489.54998779296875
2021-07-12,514.0
2021-07-13,530.4000244140625
2021-07-14,553.2000122070312
2021-07-15,525.9500122070312
2021-07-16,552.2000122070312
2021-07-19,538.9500122070312
2021-07-20,514.0999755859375
2021-07-22,524.8499755859375
2021-07-23,512.1500244140625
2021-07-26,532.5999755859375
2021-07-27,516.25
2021-07-28,511.6000061035156
2021-07-29,511.29998779296875
2021-07-30,507.6499938964844
2021-08-02,514.8499755859375
2021-08-03,519.25
2021-08-04,506.0
2021-08-05,496.1499938964844
2021-08-06,512.9500122070312
2021-08-09,507.3500061035156
2021-08-10,490.3500061035156
2021-08-11,478.3999938964844
2021-08-12,490.6499938964844
2021-08-13,499.25
2021-08-16,486.04998779296875
2021-08-17,478.45001220703125
2021-08-18,471.8500061035156
2021-08-20,459.54998779296875
2021-08-23,431.45001220703125
2021-08-24,456.79998779296875
2021-08-25,450.25
2021-08-26,441.1000061035156
2021-08-27,446.3500061035156
2021-08-30,450.1499938964844
2021-08-31,462.1499938964844
2021-09-01,466.04998779296875
2021-09-02,466.1499938964844
2021-09-03,471.29998779296875
2021-09-06,474.5
2021-09-07,467.70001220703125
2021-09-08,469.20001220703125
2021-09-09,468.25
2021-09-13,468.70001220703125
2021-09-14,475.75
2021-09-15,472.95001220703125
2021-09-16,477.3999938964844
2021-09-17,467.8500061035156
2021-09-20,451.29998779296875
2021-09-21,454.20001220703125
2021-09-22,448.45001220703125
2021-09-23,447.5
2021-09-24,449.3500061035156
2021-09-27,449.6499938964844
2021-09-28,450.8500061035156
2021-09-29,459.3999938964844
2021-09-30,458.3500061035156
2021-10-01,476.04998779296875
2021-10-04,467.6499938964844
2021-10-05,467.29998779296875
2021-10-06,467.29998779296875
2021-10-07,469.1499938964844
2021-10-08,464.20001220703125
2021-10-11,489.6499938964844
2021-10-12,517.3499755859375
2021-10-13,516.2000122070312
