date,adj
2007-10-18,124.0296401977539
2007-10-19,119.71432495117188
2007-10-22,126.53521728515625
2007-10-23,135.48397827148438
2007-10-24,135.6033172607422
2007-10-25,134.46981811523438
2007-10-26,135.54367065429688
2007-10-29,136.71693420410156
2007-10-30,134.2908172607422
2007-10-31,131.4868927001953
2007-11-01,126.55516815185547
2007-11-02,124.24836730957031
2007-11-05,123.23413848876953
2007-11-06,123.59210205078125
2007-11-07,122.08075714111328
2007-11-08,120.11204528808594
2007-11-12,119.01832580566406
2007-11-13,120.15179443359375
2007-11-14,124.34781646728516
2007-11-15,126.55516815185547
2007-11-16,124.16879272460938
2007-11-19,126.7739028930664
2007-11-20,125.02391052246094
2007-11-21,119.07794952392578
2007-11-22,120.82797241210938
2007-11-23,118.3222885131836
2007-11-26,119.03820037841797
2007-11-27,119.15752410888672
2007-11-28,116.4330825805664
2007-11-29,111.85929107666016
2007-11-30,114.50416564941406
2007-12-03,120.82797241210938
2007-12-04,120.68875885009766
2007-12-05,122.51827239990234
2007-12-06,119.43592071533203
2007-12-07,118.46146392822266
2007-12-10,117.64617156982422
2007-12-11,121.92166137695312
2007-12-12,130.33348083496094
2007-12-13,126.39604187011719
2007-12-14,123.69154357910156
2007-12-17,120.4500961303711
2007-12-18,120.5097885131836
2007-12-19,121.26544952392578
2007-12-20,119.2370834350586
2007-12-24,122.08075714111328
2007-12-26,127.7284164428711
2007-12-27,125.91878509521484
2007-12-28,124.84493255615234
2007-12-31,130.0749969482422
2008-01-01,128.78237915039062
2008-01-02,127.31079864501953
2008-01-03,127.39034271240234
2008-01-04,126.2568359375
2008-01-07,124.50686645507812
2008-01-08,121.82225799560547
2008-01-09,120.94725799560547
2008-01-10,116.31378173828125
2008-01-11,117.1490249633789
2008-01-14,117.48707580566406
2008-01-15,118.38195037841797
2008-01-16,119.41602325439453
2008-01-17,119.77397918701172
2008-01-18,115.55813598632812
2008-01-21,108.27983093261719
2008-01-22,103.72591400146484
2008-01-23,110.864990234375
2008-01-24,102.21454620361328
2008-01-25,104.48155975341797
2008-01-28,100.86228942871094
2008-01-29,104.18327331542969
2008-01-30,110.16899108886719
2008-01-31,113.15190887451172
2008-02-01,108.39911651611328
2008-02-04,108.57810974121094
2008-02-05,109.45309448242188
2008-02-06,106.33098602294922
2008-02-07,102.3736343383789
2008-02-08,95.97030639648438
2008-02-11,98.2969970703125
2008-02-12,99.4106216430664
2008-02-13,96.92485809326172
2008-02-14,99.51004791259766
2008-02-15,101.4588851928711
2008-02-18,101.8764877319336
2008-02-19,101.4787826538086
2008-02-20,98.277099609375
2008-02-21,97.14359283447266
2008-02-22,97.48165893554688
2008-02-25,98.37654113769531
2008-02-26,97.30269622802734
2008-02-27,95.0953369140625
2008-02-28,96.92485809326172
2008-02-29,96.30838012695312
2008-03-03,97.0242919921875
2008-03-04,102.9901123046875
2008-03-05,107.30540466308594
2008-03-07,101.8963623046875
2008-03-10,102.77136993408203
2008-03-11,105.25711059570312
2008-03-12,102.1549072265625
2008-03-13,98.31688690185547
2008-03-14,98.69471740722656
2008-03-17,94.33966064453125
2008-03-18,96.54700469970703
2008-03-19,97.24303436279297
2008-03-24,96.22882843017578
2008-03-25,99.47026824951172
2008-03-26,98.47595977783203
2008-03-27,96.10953521728516
2008-03-28,97.93902587890625
2008-03-31,97.8595199584961
2008-04-01,97.66062927246094
2008-04-02,98.83393096923828
2008-04-03,98.59527587890625
2008-04-04,95.21465301513672
2008-04-07,96.30838012695312
2008-04-08,95.69190979003906
2008-04-09,94.9362564086914
2008-04-10,94.8169174194336
2008-04-11,95.333984375
2008-04-15,91.53571319580078
2008-04-16,87.14088439941406
2008-04-17,85.64942169189453
2008-04-21,82.40801239013672
2008-04-22,83.99888610839844
2008-04-23,85.05284118652344
2008-04-24,84.6551284790039
2008-04-25,83.78013610839844
2008-04-28,85.11250305175781
2008-04-29,85.2119369506836
2008-04-30,85.01307678222656
2008-05-02,84.91364288330078
2008-05-05,89.04996490478516
2008-05-06,87.71759033203125
2008-05-07,89.26870727539062
2008-05-08,88.47325897216797
2008-05-09,87.91645812988281
2008-05-12,88.2545166015625
2008-05-13,89.06982421875
2008-05-14,91.91355895996094
2008-05-15,95.07544708251953
2008-05-16,95.45329284667969
2008-05-20,94.00157928466797
2008-05-21,94.67771911621094
2008-05-22,94.26012420654297
2008-05-23,93.68341064453125
2008-05-26,90.56130981445312
2008-05-27,91.7146987915039
2008-05-28,93.66353607177734
2008-05-29,90.89937591552734
2008-05-30,90.79993438720703
2008-06-02,88.15506744384766
2008-06-03,89.24882507324219
2008-06-04,87.89656066894531
2008-06-05,89.48744201660156
2008-06-06,89.26870727539062
2008-06-09,87.51873016357422
2008-06-10,84.41650390625
2008-06-11,85.689208984375
2008-06-12,85.80852508544922
2008-06-13,87.8567886352539
2008-06-16,89.44767761230469
2008-06-17,93.1663818359375
2008-06-18,96.3282699584961
2008-06-19,96.48736572265625
2008-06-20,88.3340835571289
2008-06-23,88.3340835571289
2008-06-24,87.75735473632812
2008-06-25,87.71759033203125
2008-06-26,88.17496490478516
2008-06-27,84.8142318725586
2008-06-30,79.54439544677734
2008-07-01,76.8796615600586
2008-07-02,77.07852935791016
2008-07-03,75.72628021240234
2008-07-04,78.82850646972656
2008-07-07,77.07852935791016
2008-07-08,74.59276580810547
2008-07-09,75.78592681884766
2008-07-10,78.27167510986328
2008-07-11,77.03875732421875
2008-07-14,77.35691833496094
2008-07-15,75.26889038085938
2008-07-16,72.58426666259766
2008-07-17,74.81106567382812
2008-07-18,78.37254333496094
2008-07-21,77.92987060546875
2008-07-22,81.43097686767578
2008-07-23,84.44918060302734
2008-07-24,88.77526092529297
2008-07-25,86.30034637451172
2008-07-28,88.2923583984375
2008-07-29,87.48750305175781
2008-07-30,82.33643341064453
2008-07-31,78.03048706054688
2008-08-01,80.52552032470703
2008-08-04,81.89376068115234
2008-08-05,83.36260986328125
2008-08-06,83.8052978515625
2008-08-07,82.1151123046875
2008-08-08,82.41693115234375
2008-08-11,85.5960922241211
2008-08-12,85.27413940429688
2008-08-13,86.98445892333984
2008-08-14,84.5497817993164
2008-08-18,85.57596588134766
2008-08-19,84.20771026611328
2008-08-20,84.95221710205078
2008-08-21,84.06685638427734
2008-08-22,85.09304809570312
2008-08-25,88.93623352050781
2008-08-26,86.62228393554688
2008-08-27,86.15949249267578
2008-08-28,85.89791107177734
2008-08-29,87.70883178710938
2008-09-01,87.72895050048828
2008-09-02,91.00871276855469
2008-09-04,90.60629272460938
2008-09-05,89.1173324584961
2008-09-08,90.96849060058594
2008-09-09,91.43126678466797
2008-09-10,94.2281494140625
2008-09-11,89.92218017578125
2008-09-12,91.310546875
2008-09-15,88.13135528564453
2008-09-16,86.46131134033203
2008-09-17,83.74492645263672
2008-09-18,80.32429504394531
2008-09-19,84.06685638427734
2008-09-22,82.65837097167969
2008-09-23,80.58588409423828
2008-09-24,81.20963287353516
2008-09-25,82.1955795288086
2008-09-26,82.2157211303711
2008-09-29,78.99628448486328
2008-09-30,79.07678985595703
2008-10-01,82.27606964111328
2008-10-03,78.2518081665039
2008-10-06,74.08668518066406
2008-10-07,77.64815521240234
2008-10-08,70.90752410888672
2008-10-10,65.57538604736328
2008-10-13,62.637672424316406
2008-10-14,64.8107681274414
2008-10-15,61.91331100463867
2008-10-16,59.96153259277344
2008-10-17,59.65969467163086
2008-10-20,57.82866668701172
2008-10-21,59.35789489746094
2008-10-22,58.2512092590332
2008-10-23,58.73413848876953
2008-10-24,50.18257522583008
2008-10-27,48.37165069580078
2008-10-29,56.31957244873047
2008-10-31,61.93342971801758
2008-11-03,61.24928283691406
2008-11-04,61.89317321777344
2008-11-05,60.20298385620117
2008-11-06,57.788429260253906
2008-11-07,57.32563400268555
2008-11-10,58.452430725097656
2008-11-11,52.556880950927734
2008-11-12,48.02958679199219
2008-11-14,44.387630462646484
2008-11-17,42.959007263183594
2008-11-18,42.7376823425293
2008-11-19,45.19248580932617
2008-11-20,44.065677642822266
2008-11-21,46.44000244140625
2008-11-24,47.42594909667969
2008-11-25,49.21674728393555
2008-11-26,45.977210998535156
2008-11-27,45.977210998535156
2008-11-28,43.86447525024414
2008-12-01,44.00532150268555
2008-12-02,45.51442337036133
2008-12-03,46.419883728027344
2008-12-04,49.05577087402344
2008-12-05,46.741825103759766
2008-12-08,47.949100494384766
2008-12-10,51.75203323364258
2008-12-11,51.047786712646484
2008-12-12,51.731910705566406
2008-12-15,54.18671798706055
2008-12-16,56.098236083984375
2008-12-17,53.84465408325195
2008-12-18,55.675697326660156
2008-12-19,55.77629089355469
2008-12-22,56.138484954833984
2008-12-23,55.27326965332031
2008-12-24,54.247074127197266
2008-12-26,55.63544464111328
2008-12-29,55.6958122253418
2008-12-30,56.96345901489258
2008-12-31,56.279335021972656
2009-01-02,55.57508087158203
2009-01-05,60.40420150756836
2009-01-06,59.53897476196289
2009-01-07,58.190853118896484
2009-01-09,52.23494338989258
2009-01-12,50.20268630981445
2009-01-13,45.91685485839844
2009-01-14,46.782066345214844
2009-01-15,50.56487274169922
2009-01-16,48.75395202636719
2009-01-19,52.6776123046875
2009-01-20,48.45212936401367
2009-01-21,44.307132720947266
2009-01-22,39.357303619384766
2009-01-23,36.842132568359375
2009-01-27,39.47803497314453
2009-01-28,44.66933059692383
2009-01-29,43.20046615600586
2009-01-30,44.40774917602539
2009-02-02,41.91270446777344
2009-02-03,38.974998474121094
2009-02-04,40.92676544189453
2009-02-05,42.01332092285156
2009-02-06,43.804115295410156
2009-02-09,47.44606399536133
2009-02-10,52.013607025146484
2009-02-11,45.836368560791016
2009-02-12,45.796119689941406
2009-02-13,48.23079299926758
2009-02-16,47.52655029296875
2009-02-17,44.910770416259766
2009-02-18,45.091880798339844
2009-02-19,45.997344970703125
2009-02-20,45.091880798339844
2009-02-24,43.68338394165039
2009-02-25,44.910770416259766
2009-02-26,45.45406723022461
2009-02-27,42.99925231933594
2009-03-02,40.262760162353516
2009-03-03,39.598751068115234
2009-03-04,39.377418518066406
2009-03-05,38.83414840698242
2009-03-06,40.121910095214844
2009-03-09,37.76771545410156
2009-03-12,36.39946746826172
2009-03-13,37.42565155029297
2009-03-16,38.59269332885742
2009-03-17,40.42373275756836
2009-03-18,39.377418518066406
2009-03-19,38.59269332885742
2009-03-20,40.24263381958008
2009-03-23,40.343238830566406
2009-03-24,41.97307205200195
2009-03-25,41.91270446777344
2009-03-26,42.49622344970703
2009-03-27,42.79804611206055
2009-03-30,42.65719223022461
2009-03-31,42.79804611206055
2009-04-01,42.717559814453125
2009-04-02,44.68944549560547
2009-04-06,46.90279006958008
2009-04-08,48.08994674682617
2009-04-09,50.06184005737305
2009-04-13,51.34960174560547
2009-04-15,54.7299919128418
2009-04-16,52.35567855834961
2009-04-17,51.38984298706055
2009-04-20,54.10622787475586
2009-04-21,48.57286834716797
2009-04-22,50.906944274902344
2009-04-23,47.5869140625
2009-04-24,46.05770492553711
2009-04-27,44.52847671508789
2009-04-28,44.28702163696289
2009-04-29,45.47418212890625
2009-04-30,46.118064880371094
2009-05-04,49.23686981201172
2009-05-05,47.486305236816406
2009-05-06,48.75395202636719
2009-05-07,52.13432693481445
2009-05-08,49.920989990234375
2009-05-11,52.737972259521484
2009-05-12,55.37386703491211
2009-05-13,57.144554138183594
2009-05-14,56.01774215698242
2009-05-15,57.6475830078125
2009-05-18,64.22725677490234
2009-05-19,66.3399887084961
2009-05-20,72.21541595458984
2009-05-21,67.5673828125
2009-05-22,70.32401275634766
2009-05-25,71.9135971069336
2009-05-26,67.9295883178711
2009-05-27,71.10874938964844
2009-05-28,71.088623046875
2009-05-29,67.7283706665039
2009-06-01,67.14482116699219
2009-06-02,69.33806610107422
2009-06-03,76.72259521484375
2009-06-04,77.46709442138672
2009-06-05,77.36648559570312
2009-06-08,74.85130310058594
2009-06-09,76.36039733886719
2009-06-10,75.43482208251953
2009-06-11,75.49519348144531
2009-06-12,73.80499267578125
2009-06-15,72.3160171508789
2009-06-16,72.35626220703125
2009-06-17,67.36616516113281
2009-06-18,65.8570785522461
2009-06-19,67.26556396484375
2009-06-22,65.43453216552734
2009-06-23,67.28569793701172
2009-06-24,68.03018188476562
2009-06-25,67.38628387451172
2009-06-26,68.65394592285156
2009-06-29,73.88548278808594
2009-06-30,71.33008575439453
2009-07-01,70.98800659179688
2009-07-02,73.06051635742188
2009-07-03,74.4891357421875
2009-07-06,68.71430969238281
2009-07-07,67.5875244140625
2009-07-08,70.04229736328125
2009-07-09,71.12886047363281
2009-07-10,67.50701141357422
2009-07-13,68.39237213134766
2009-07-14,65.45465087890625
2009-07-15,66.03816986083984
2009-07-16,72.51724243164062
2009-07-17,77.8292465209961
2009-07-20,74.52935791015625
2009-07-21,74.04644775390625
2009-07-22,75.13301849365234
2009-07-23,74.00621032714844
2009-07-24,74.1470718383789
2009-07-27,70.706298828125
2009-07-28,70.80692291259766
2009-07-29,70.40447998046875
2009-07-30,70.62582397460938
2009-07-31,74.83119201660156
2009-08-03,80.54566192626953
2009-08-04,81.33035278320312
2009-08-05,80.28406524658203
2009-08-06,78.7315673828125
2009-08-07,76.90107727050781
2009-08-10,76.81971740722656
2009-08-11,72.71128845214844
2009-08-12,73.17906188964844
2009-08-13,75.41635131835938
2009-08-14,77.38919830322266
2009-08-17,76.12821197509766
2009-08-18,77.0027847290039
2009-08-19,76.31126403808594
2009-08-20,77.26717376708984
2009-08-21,79.70784759521484
2009-08-24,84.3450927734375
2009-08-25,83.71456909179688
2009-08-26,88.73827362060547
2009-08-27,89.40946197509766
2009-08-28,88.16876983642578
2009-08-31,85.66712188720703
2009-09-01,85.46372985839844
2009-09-02,87.27387237548828
2009-09-03,86.25692749023438
2009-09-04,86.2365951538086
2009-09-07,88.33149719238281
2009-09-08,88.77896118164062
2009-09-09,86.887451171875
2009-09-10,85.46372985839844
2009-09-11,85.15864562988281
2009-09-14,84.75187683105469
2009-09-15,85.91117095947266
2009-09-16,87.35523223876953
2009-09-17,86.25692749023438
2009-09-18,85.03661346435547
2009-09-22,88.90096282958984
2009-09-23,91.46366882324219
2009-09-24,92.27721405029297
2009-09-25,95.877197265625
2009-09-29,95.16535186767578
2009-09-30,97.11787414550781
2009-10-01,97.17888641357422
2009-10-05,100.49409484863281
2009-10-06,97.01617431640625
2009-10-07,99.33480072021484
2009-10-08,98.90768432617188
2009-10-09,99.25345611572266
2009-10-12,102.24324798583984
2009-10-13,102.50764465332031
2009-10-14,103.66696166992188
2009-10-15,103.78899383544922
2009-10-16,103.15849304199219
2009-10-20,98.96870422363281
2009-10-21,97.54498291015625
2009-10-22,97.09752655029297
2009-10-23,92.37891387939453
2009-10-26,101.10427856445312
2009-10-27,96.26364135742188
2009-10-28,95.89754486083984
2009-10-29,95.5517807006836
2009-10-30,94.1890640258789
2009-11-03,93.68061065673828
2009-11-04,96.36532592773438
2009-11-05,97.58566284179688
2009-11-06,98.9483642578125
2009-11-09,101.34835052490234
2009-11-10,100.77884674072266
2009-11-11,103.3822250366211
2009-11-12,104.56187438964844
2009-11-13,105.88389587402344
2009-11-16,109.7889633178711
2009-11-17,110.62284088134766
2009-11-18,108.50758361816406
2009-11-19,105.37542724609375
2009-11-20,106.73811340332031
2009-11-23,106.92118072509766
2009-11-24,106.86017608642578
2009-11-25,106.63642120361328
2009-11-26,109.70759582519531
2009-11-27,105.456787109375
2009-11-30,103.42289733886719
2009-12-01,107.06355285644531
2009-12-02,104.50086212158203
2009-12-03,105.00933074951172
2009-12-04,104.66355895996094
2009-12-07,105.68052673339844
2009-12-08,106.79913330078125
2009-12-09,105.43643951416016
2009-12-10,105.5991439819336
2009-12-11,104.90763854980469
2009-12-14,106.90084075927734
2009-12-15,103.03646850585938
2009-12-16,100.18903350830078
2009-12-17,105.90423583984375
2009-12-18,102.16190338134766
2009-12-21,106.49405670166016
2009-12-22,108.62963104248047
2009-12-23,107.53135681152344
2009-12-24,107.85675048828125
2009-12-29,108.06012725830078
2009-12-30,105.90423583984375
2009-12-31,104.58220672607422
2010-01-04,102.71105194091797
2010-01-05,103.82967376708984
2010-01-06,106.12796020507812
2010-01-07,106.18899536132812
2010-01-08,104.60255432128906
2010-01-11,109.05675506591797
2010-01-12,110.07369995117188
2010-01-13,113.55162048339844
2010-01-14,114.10079193115234
2010-01-15,111.90418243408203
2010-01-18,116.56178283691406
2010-01-19,110.21607208251953
2010-01-20,114.32451629638672
2010-01-21,110.74488830566406
2010-01-22,111.82284545898438
2010-01-25,108.9347152709961
2010-01-27,107.49066925048828
2010-01-28,106.18899536132812
2010-01-29,106.6160888671875
2010-02-01,107.14490509033203
2010-02-02,104.80596160888672
2010-02-03,105.02967071533203
2010-02-04,104.0330810546875
2010-02-05,103.40254974365234
2010-02-08,106.55508422851562
2010-02-09,107.81608581542969
2010-02-10,106.59576416015625
2010-02-11,106.49405670166016
2010-02-15,105.68052673339844
2010-02-16,105.82289123535156
2010-02-17,106.69747924804688
2010-02-18,104.92797088623047
2010-02-19,101.87715911865234
2010-02-22,101.71443176269531
2010-02-23,101.45004272460938
2010-02-24,100.79918670654297
2010-02-25,101.71443176269531
2010-02-26,100.4737777709961
2010-03-02,108.44659423828125
2010-03-03,113.61266326904297
2010-03-04,110.0126724243164
2010-03-05,110.1550521850586
2010-03-08,111.90418243408203
2010-03-09,110.72452545166016
2010-03-10,111.21267700195312
2010-03-11,113.44993591308594
2010-03-12,112.73808288574219
2010-03-15,111.19232177734375
2010-03-16,110.29742431640625
2010-03-17,110.66351318359375
2010-03-18,109.36183166503906
2010-03-19,108.10081481933594
2010-03-22,106.69747924804688
2010-03-23,107.04319763183594
2010-03-25,109.01608276367188
2010-03-26,112.39232635498047
2010-03-29,109.4228515625
2010-03-30,111.21267700195312
2010-03-31,109.11776733398438
2010-04-01,108.79234313964844
2010-04-05,112.4939956665039
2010-04-06,114.44654846191406
2010-04-07,113.93805694580078
2010-04-08,112.79911041259766
2010-04-09,114.7109375
2010-04-12,118.43293762207031
2010-04-13,117.84313201904297
2010-04-15,120.01939392089844
2010-04-16,119.18548583984375
2010-04-19,123.11088562011719
2010-04-20,119.99903869628906
2010-04-21,123.90409088134766
2010-04-22,126.85321807861328
2010-04-23,126.28373718261719
2010-04-26,126.10067749023438
2010-04-27,124.31088256835938
2010-04-28,123.51763153076172
2010-04-29,122.40481567382812
2010-04-30,124.57599639892578
2010-05-03,122.30239868164062
2010-05-04,118.65647888183594
2010-05-05,120.254150390625
2010-05-06,117.30461120605469
2010-05-07,114.25267791748047
2010-05-10,116.9359130859375
2010-05-11,114.27316284179688
2010-05-12,118.226318359375
2010-05-13,123.98198699951172
2010-05-14,120.72520446777344
2010-05-17,125.47723388671875
2010-05-18,120.99150085449219
2010-05-19,116.9359130859375
2010-05-20,120.95052337646484
2010-05-21,117.81668090820312
2010-05-24,115.09245300292969
2010-05-25,113.16707611083984
2010-05-26,112.96224212646484
2010-05-27,113.61772918701172
2010-05-28,115.95275115966797
2010-05-31,115.85029602050781
2010-06-01,112.88033294677734
2010-06-02,113.10564422607422
2010-06-03,119.57820129394531
2010-06-04,121.79034423828125
2010-06-07,118.63600158691406
2010-06-08,116.19853973388672
2010-06-09,115.8298568725586
2010-06-10,118.51307678222656
2010-06-11,119.10708618164062
2010-06-14,121.8517837524414
2010-06-15,119.37336730957031
2010-06-16,122.56866455078125
2010-06-17,123.18312072753906
2010-06-18,120.80713653564453
2010-06-21,120.02880096435547
2010-06-22,119.18900299072266
2010-06-23,121.48308563232422
2010-06-24,120.09026336669922
2010-06-25,119.0251693725586
2010-06-28,119.94688415527344
2010-06-29,119.57820129394531
2010-06-30,124.88318634033203
2010-07-01,122.42528533935547
2010-07-02,119.84445190429688
2010-07-05,120.37702941894531
2010-07-06,120.9095687866211
2010-07-07,120.64326477050781
2010-07-08,123.42893981933594
2010-07-09,123.26507568359375
2010-07-12,124.4325942993164
2010-07-13,126.52182006835938
2010-07-14,124.14584350585938
2010-07-15,124.90367126464844
2010-07-16,128.30381774902344
2010-07-19,129.9424285888672
2010-07-20,126.7061767578125
2010-07-21,125.62061309814453
2010-07-22,123.38798522949219
2010-07-23,122.17948150634766
2010-07-26,122.65058898925781
2010-07-27,121.81079864501953
2010-07-28,120.58183288574219
2010-07-29,120.70472717285156
2010-07-30,121.38066864013672
2010-08-02,123.65424346923828
2010-08-03,124.06389617919922
2010-08-04,122.85540008544922
2010-08-05,120.49989318847656
2010-08-06,125.82540893554688
2010-08-09,129.6966552734375
2010-08-10,127.60741424560547
2010-08-11,126.50133514404297
2010-08-12,123.22409057617188
2010-08-13,124.16631317138672
2010-08-16,120.70472717285156
2010-08-17,121.2987289428711
2010-08-18,123.1217041015625
2010-08-19,124.86271667480469
2010-08-20,123.24459075927734
2010-08-23,124.227783203125
2010-08-24,121.17584991455078
2010-08-25,119.10708618164062
2010-08-26,121.8517837524414
2010-08-27,122.32286834716797
2010-08-30,119.82394409179688
2010-08-31,117.63230895996094
2010-09-01,117.57087707519531
2010-09-02,116.8335189819336
2010-09-03,117.30461120605469
2010-09-06,120.4179916381836
2010-09-07,120.00833129882812
2010-09-08,119.49626159667969
2010-09-09,119.27093505859375
2010-09-13,120.76619720458984
2010-09-14,119.90591430664062
2010-09-15,120.58183288574219
2010-09-16,118.20584106445312
2010-09-17,117.28408813476562
2010-09-20,119.0251693725586
2010-09-21,120.254150390625
2010-09-22,125.53866577148438
2010-09-23,125.55915832519531
2010-09-24,125.0675277709961
2010-09-27,125.47723388671875
2010-09-28,126.41939544677734
2010-09-29,123.42893981933594
2010-09-30,122.97830200195312
2010-10-01,123.38798522949219
2010-10-04,125.00609588623047
2010-10-05,124.78079223632812
2010-10-06,121.48308563232422
2010-10-07,129.66856384277344
2010-10-08,129.66856384277344
2010-10-11,129.0523681640625
2010-10-12,123.4404067993164
2010-10-13,123.26435089111328
2010-10-14,121.81184387207031
