date,adj
2008-01-25,25.53166961669922
2008-01-28,24.507160186767578
2008-01-29,24.1656551361084
2008-01-30,24.793167114257812
2008-01-31,23.785728454589844
2008-02-01,25.292613983154297
2008-02-04,26.37261962890625
2008-02-05,26.825115203857422
2008-02-06,25.732303619384766
2008-02-07,24.904157638549805
2008-02-08,24.011974334716797
2008-02-11,22.11663246154785
2008-02-12,22.82952117919922
2008-02-13,23.098451614379883
2008-02-14,23.56375503540039
2008-02-15,23.75157928466797
2008-02-18,23.930870056152344
2008-02-19,24.51142692565918
2008-02-20,24.362016677856445
2008-02-21,24.43031883239746
2008-02-22,23.939411163330078
2008-02-25,24.041860580444336
2008-02-26,23.935136795043945
2008-02-27,23.930870056152344
2008-02-28,23.999168395996094
2008-02-29,24.340675354003906
2008-03-03,23.6107120513916
2008-03-04,24.788898468017578
2008-03-05,23.768653869628906
2008-03-07,23.183828353881836
2008-03-10,23.17529296875
2008-03-11,23.07284164428711
2008-03-12,22.35995101928711
2008-03-13,22.573392868041992
2008-03-14,22.193470001220703
2008-03-17,20.503026962280273
2008-03-18,20.94271469116211
2008-03-19,21.779394149780273
2008-03-24,20.093219757080078
2008-03-25,20.652433395385742
2008-03-26,20.626821517944336
2008-03-27,20.302392959594727
2008-03-28,20.643898010253906
2008-03-31,21.3354434967041
2008-04-01,21.271411895751953
2008-04-02,21.305557250976562
2008-04-03,21.096384048461914
2008-04-04,20.844533920288086
2008-04-07,20.92136573791504
2008-04-08,21.006744384765625
2008-04-09,20.912832260131836
2008-04-10,22.061140060424805
2008-04-11,22.663034439086914
2008-04-15,23.051496505737305
2008-04-16,23.38873291015625
2008-04-17,23.965017318725586
2008-04-21,23.644861221313477
2008-04-22,23.687551498413086
2008-04-23,23.35457992553711
2008-04-24,23.491182327270508
2008-04-25,23.542407989501953
2008-04-28,23.760116577148438
2008-04-29,23.580827713012695
2008-04-30,23.478374481201172
2008-05-02,25.228586196899414
2008-05-05,25.113323211669922
2008-05-06,24.852933883666992
2008-05-07,25.78780174255371
2008-05-08,26.48360824584961
2008-05-09,25.578622817993164
2008-05-12,25.71095848083496
2008-05-13,25.309690475463867
2008-05-14,25.1730899810791
2008-05-15,25.463367462158203
2008-05-16,27.371522903442383
2008-05-20,28.908288955688477
2008-05-21,29.074771881103516
2008-05-22,28.110017776489258
2008-05-23,27.444087982177734
2008-05-26,32.93376922607422
2008-05-27,31.043169021606445
2008-05-28,30.050168991088867
2008-05-29,27.47010612487793
2008-05-30,26.112865447998047
2008-06-02,25.78764533996582
2008-06-03,24.772964477539062
2008-06-04,23.88836669921875
2008-06-05,24.430402755737305
2008-06-06,23.862350463867188
2008-06-09,23.498106002807617
2008-06-10,24.3740291595459
2008-06-11,24.07048988342285
2008-06-12,23.849340438842773
2008-06-13,24.24827766418457
2008-06-16,23.992441177368164
2008-06-17,23.905710220336914
2008-06-18,25.04180908203125
2008-06-19,25.37136459350586
2008-06-20,24.768632888793945
2008-06-23,23.8753604888916
2008-06-24,23.85801124572754
2008-06-25,24.12252426147461
2008-06-26,24.8553524017334
2008-06-27,24.78163719177246
2008-06-30,23.85801124572754
2008-07-01,21.594491958618164
2008-07-02,21.546798706054688
2008-07-03,20.813974380493164
2008-07-04,20.961402893066406
2008-07-07,21.69422721862793
2008-07-08,21.520776748657227
2008-07-09,21.967411041259766
2008-07-10,21.97174835205078
2008-07-11,22.136526107788086
2008-07-14,22.136526107788086
2008-07-15,20.77928352355957
2008-07-16,20.128843307495117
2008-07-17,20.271940231323242
2008-07-18,20.844329833984375
2008-07-21,21.277952194213867
2008-07-22,21.715911865234375
2008-07-23,22.60483741760254
2008-07-24,23.99677276611328
2008-07-25,23.142532348632812
2008-07-28,23.51978874206543
2008-07-29,22.990768432617188
2008-07-30,22.760944366455078
2008-07-31,23.58483123779297
2008-08-01,22.899707794189453
2008-08-04,22.84766960144043
2008-08-05,23.03846549987793
2008-08-06,23.420055389404297
2008-08-07,23.3940372467041
2008-08-08,24.29597282409668
2008-08-11,24.26995849609375
2008-08-12,24.29597282409668
2008-08-13,23.779964447021484
2008-08-14,23.15120506286621
2008-08-18,22.734933853149414
2008-08-19,23.51978874206543
2008-08-20,23.862350463867188
2008-08-21,23.87102699279785
2008-08-22,23.71925926208496
2008-08-25,24.417390823364258
2008-08-26,24.382699966430664
2008-08-27,24.742605209350586
2008-08-28,23.85367774963379
2008-08-29,24.77729606628418
2008-09-01,24.408720016479492
2008-09-02,24.517126083374023
2008-09-04,24.040138244628906
2008-09-05,24.274293899536133
2008-09-08,24.274293899536133
2008-09-09,24.31332015991211
2008-09-10,24.200580596923828
2008-09-11,24.135534286499023
2008-09-12,23.862350463867188
2008-09-15,23.068817138671875
2008-09-16,23.420055389404297
2008-09-17,23.081825256347656
2008-09-18,22.622182846069336
2008-09-19,23.26395034790039
2008-09-22,23.116518020629883
2008-09-23,22.834659576416016
2008-09-24,22.82598876953125
2008-09-25,22.8389949798584
2008-09-26,22.535459518432617
2008-09-29,21.83298683166504
2008-09-30,23.142532348632812
2008-10-01,22.084491729736328
2008-10-03,21.69422721862793
2008-10-06,19.53911590576172
2008-10-07,18.689210891723633
2008-10-08,17.06311798095703
2008-10-10,16.256582260131836
2008-10-13,17.436037063598633
2008-10-14,18.103818893432617
2008-10-15,17.397008895874023
2008-10-16,16.776927947998047
2008-10-17,17.041440963745117
2008-10-20,16.568788528442383
2008-10-21,17.115154266357422
2008-10-22,16.85931968688965
2008-10-23,15.85330867767334
2008-10-24,14.435358047485352
2008-10-27,12.839618682861328
2008-10-29,14.07978630065918
2008-10-31,16.898344039916992
2008-11-03,20.219905853271484
2008-11-04,19.89035415649414
2008-11-05,19.58247947692871
2008-11-06,19.109827041625977
2008-11-07,19.122833251953125
2008-11-10,19.192214965820312
2008-11-11,19.114166259765625
2008-11-12,19.10115623474121
2008-11-14,19.22257423400879
2008-11-17,18.906024932861328
2008-11-18,18.723901748657227
2008-11-19,19.21823501586914
2008-11-20,18.693552017211914
2008-11-21,19.335311889648438
2008-11-24,18.736906051635742
2008-11-25,18.567800521850586
2008-11-26,18.303285598754883
2008-11-27,18.303285598754883
2008-11-28,19.06646728515625
2008-12-01,18.385677337646484
2008-12-02,17.821962356567383
2008-12-03,17.791608810424805
2008-12-04,18.212223052978516
2008-12-05,17.869661331176758
2008-12-08,17.982406616210938
2008-12-10,18.077802658081055
2008-12-11,18.35531997680664
2008-12-12,18.320632934570312
2008-12-15,18.810630798339844
2008-12-16,19.391679763793945
2008-12-17,19.29195213317871
2008-12-18,19.31796646118164
2008-12-19,19.443721771240234
2008-12-22,19.482744216918945
2008-12-23,19.422039031982422
2008-12-24,19.677879333496094
2008-12-26,20.05946922302246
2008-12-29,20.813974380493164
2008-12-30,20.085481643676758
2008-12-31,20.376012802124023
2009-01-02,20.81830596923828
2009-01-05,20.809635162353516
2009-01-06,20.588483810424805
2009-01-07,19.46539878845215
2009-01-09,18.992746353149414
2009-01-12,19.552127838134766
2009-01-13,19.946725845336914
2009-01-14,21.05680274963379
2009-01-15,20.39769172668457
2009-01-16,20.341320037841797
2009-01-19,19.79928970336914
2009-01-20,19.53044891357422
2009-01-21,19.517433166503906
2009-01-22,19.482744216918945
2009-01-23,19.09248161315918
2009-01-27,19.02743911743164
2009-01-28,18.827970504760742
2009-01-29,18.658859252929688
2009-01-30,18.893016815185547
2009-02-02,18.992746353149414
2009-02-03,19.794954299926758
2009-02-04,20.076814651489258
2009-02-05,19.625843048095703
2009-02-06,19.235580444335938
2009-02-09,19.60849380493164
2009-02-10,19.31363296508789
2009-02-11,19.153188705444336
2009-02-12,18.93637466430664
2009-02-13,18.849655151367188
2009-02-16,18.906024932861328
2009-02-17,18.76292610168457
2009-02-18,18.819303512573242
2009-02-19,18.810630798339844
2009-02-20,18.303285598754883
2009-02-24,18.346651077270508
2009-02-25,18.459394454956055
2009-02-26,18.472400665283203
2009-02-27,18.93637466430664
2009-03-02,18.780275344848633
2009-03-03,18.615497589111328
2009-03-04,18.559123992919922
2009-03-05,18.337976455688477
2009-03-06,18.563461303710938
2009-03-09,18.73257827758789
2009-03-12,18.741247177124023
2009-03-13,18.749921798706055
2009-03-16,18.689210891723633
2009-03-17,18.311962127685547
2009-03-18,18.064796447753906
2009-03-19,18.0994815826416
2009-03-20,18.147180557250977
2009-03-23,18.741247177124023
2009-03-24,18.75859260559082
2009-03-25,18.320632934570312
2009-03-26,19.998756408691406
2009-03-27,19.43071174621582
2009-03-30,18.502750396728516
2009-03-31,18.858327865600586
2009-04-01,18.95372200012207
2009-04-02,19.005760192871094
2009-04-06,18.20355224609375
2009-04-08,17.123825073242188
2009-04-09,17.865325927734375
2009-04-13,16.5471134185791
2009-04-15,17.26692771911621
2009-04-16,16.447378158569336
2009-04-17,16.985063552856445
2009-04-20,17.240903854370117
2009-04-21,17.3363037109375
2009-04-22,17.20621681213379
2009-04-23,17.3363037109375
2009-04-24,17.26692771911621
2009-04-27,17.531435012817383
2009-04-28,17.457717895507812
2009-04-29,17.748247146606445
2009-04-30,17.77859878540039
2009-05-04,17.141176223754883
2009-05-05,17.032766342163086
2009-05-06,17.37099266052246
2009-05-07,17.865325927734375
2009-05-08,18.554784774780273
2009-05-11,19.86433219909668
2009-05-12,19.53044891357422
2009-05-13,19.812297821044922
2009-05-14,19.63017463684082
2009-05-15,19.239913940429688
2009-05-18,21.689897537231445
2009-05-19,21.689897537231445
2009-05-20,23.114648818969727
2009-05-21,23.592514038085938
2009-05-22,25.64115333557129
2009-05-25,26.402198791503906
2009-05-26,25.07478904724121
2009-05-27,25.49956512451172
2009-05-28,25.357973098754883
2009-05-29,25.15886116027832
2009-06-01,25.738492965698242
2009-06-02,25.11903953552246
2009-06-03,26.2429141998291
2009-06-04,26.44645118713379
2009-06-05,26.141145706176758
2009-06-08,25.21638298034668
2009-06-09,25.685400009155273
2009-06-10,26.58803939819336
2009-06-11,25.813716888427734
2009-06-12,27.017234802246094
2009-06-15,27.269439697265625
2009-06-16,27.48625373840332
2009-06-17,27.716339111328125
2009-06-18,27.88005256652832
2009-06-19,26.97298812866211
2009-06-22,27.23847198486328
2009-06-23,27.282716751098633
2009-06-24,27.424304962158203
2009-06-25,27.888904571533203
2009-06-26,27.88447380065918
2009-06-29,28.13226318359375
2009-06-30,27.574748992919922
2009-07-01,29.902145385742188
2009-07-02,28.3579158782959
2009-07-03,28.464113235473633
2009-07-06,26.73847770690918
2009-07-07,27.977397918701172
2009-07-08,27.68536376953125
2009-07-09,27.7827091217041
2009-07-10,27.77828025817871
2009-07-13,27.89333152770996
2009-07-14,28.41986656188965
2009-07-15,28.375621795654297
2009-07-16,28.902164459228516
2009-07-17,29.220735549926758
2009-07-20,29.251710891723633
2009-07-21,29.20746421813965
2009-07-22,29.256134033203125
2009-07-23,29.14552116394043
2009-07-24,29.54816246032715
2009-07-27,31.282655715942383
2009-07-28,32.62333679199219
2009-07-29,32.45961380004883
2009-07-30,32.48174285888672
2009-07-31,33.38880920410156
2009-08-03,34.52595901489258
2009-08-04,36.0170783996582
2009-08-05,34.9640007019043
2009-08-06,36.67193603515625
2009-08-07,36.18522644042969
2009-08-10,35.490543365478516
2009-08-11,36.331233978271484
2009-08-12,35.77814865112305
2009-08-13,37.34007263183594
2009-08-14,37.48166275024414
2009-08-17,36.278141021728516
2009-08-18,37.579010009765625
2009-08-19,37.99492263793945
2009-08-20,38.10554885864258
2009-08-21,38.07899856567383
2009-08-24,38.981632232666016
2009-08-25,39.362159729003906
2009-08-26,39.455074310302734
2009-08-27,39.19401550292969
2009-08-28,38.29580307006836
2009-08-31,39.340030670166016
2009-09-01,39.41083526611328
2009-09-02,39.89311981201172
2009-09-03,39.446231842041016
2009-09-04,39.86214065551758
2009-09-07,42.45944595336914
2009-09-08,42.689537048339844
2009-09-09,42.39750289916992
2009-09-10,42.901920318603516
2009-09-11,44.44614028930664
2009-09-14,44.33110046386719
2009-09-15,46.10540771484375
2009-09-16,47.238136291503906
2009-09-17,48.286781311035156
2009-09-18,47.959354400634766
2009-09-22,48.06112289428711
2009-09-23,48.738101959228516
2009-09-24,48.72482681274414
2009-09-25,49.93720626831055
2009-09-29,49.100921630859375
2009-09-30,51.39292526245117
2009-10-01,49.66728973388672
2009-10-05,48.54341506958008
2009-10-06,47.92395782470703
2009-10-07,47.35316467285156
2009-10-08,46.304508209228516
2009-10-09,45.308956146240234
2009-10-12,45.269134521484375
2009-10-13,45.242584228515625
2009-10-14,45.755855560302734
2009-10-15,45.85319519042969
2009-10-16,45.649654388427734
2009-10-20,45.70718002319336
2009-10-21,46.95051956176758
2009-10-22,46.074424743652344
2009-10-23,47.01246643066406
2009-10-26,46.83990478515625
2009-10-27,46.58769226074219
2009-10-28,45.15851593017578
2009-10-29,44.5390625
2009-10-30,44.30896759033203
2009-11-03,42.48598861694336
2009-11-04,44.78241729736328
2009-11-05,45.52576446533203
2009-11-06,47.41069412231445
2009-11-09,48.70269775390625
2009-11-10,49.44163131713867
2009-11-11,51.0035514831543
2009-11-12,51.29558181762695
2009-11-13,50.45487976074219
2009-11-16,51.36637496948242
2009-11-17,51.7557487487793
2009-11-18,51.9681396484375
2009-11-19,52.70263671875
2009-11-20,53.061031341552734
2009-11-23,52.0389289855957
2009-11-24,51.76017379760742
2009-11-25,50.330989837646484
2009-11-26,49.941627502441406
2009-11-27,49.3000373840332
2009-11-30,51.724769592285156
2009-12-01,52.01238250732422
2009-12-02,52.671661376953125
2009-12-03,55.322059631347656
2009-12-04,53.481388092041016
2009-12-07,52.968116760253906
2009-12-08,52.622989654541016
2009-12-09,52.459266662597656
2009-12-10,51.6628303527832
2009-12-11,52.667232513427734
2009-12-14,53.63182067871094
2009-12-15,54.291099548339844
2009-12-16,53.118560791015625
2009-12-17,52.93272018432617
2009-12-18,52.330955505371094
2009-12-21,53.91942596435547
2009-12-22,53.12740707397461
2009-12-23,54.42384338378906
2009-12-24,54.73357009887695
2009-12-29,55.689308166503906
2009-12-30,57.08308410644531
2009-12-31,57.97687911987305
2010-01-04,59.791011810302734
2010-01-05,57.795467376708984
2010-01-06,57.31317901611328
2010-01-07,56.51231002807617
2010-01-08,57.27334976196289
2010-01-11,56.91495895385742
2010-01-12,54.45039749145508
2010-01-13,53.77783966064453
2010-01-14,53.799964904785156
2010-01-15,55.61408996582031
2010-01-18,56.76008987426758
2010-01-19,55.93709182739258
2010-01-20,54.7424201965332
2010-01-21,53.963680267333984
2010-01-22,53.36191177368164
2010-01-25,52.70263671875
2010-01-27,50.31772232055664
2010-01-28,50.97700119018555
2010-01-29,50.251346588134766
2010-02-01,52.10972213745117
2010-02-02,50.609745025634766
2010-02-03,50.95045852661133
2010-02-04,48.9991569519043
2010-02-05,46.56557846069336
2010-02-08,48.20713806152344
2010-02-09,48.512447357177734
2010-02-10,47.897403717041016
2010-02-11,47.680599212646484
2010-02-15,45.884159088134766
2010-02-16,46.68061447143555
2010-02-17,52.31768035888672
2010-02-18,51.202659606933594
2010-02-19,50.468162536621094
2010-02-22,51.5035400390625
2010-02-23,51.193809509277344
2010-02-24,50.96815490722656
2010-02-25,50.53895568847656
2010-02-26,51.68052291870117
2010-03-02,55.742401123046875
2010-03-03,59.268898010253906
2010-03-04,57.96802520751953
2010-03-05,56.89015579223633
2010-03-08,56.4831657409668
2010-03-09,56.04933166503906
2010-03-10,55.865966796875
2010-03-11,56.08510971069336
2010-03-12,56.116424560546875
2010-03-15,55.642333984375
2010-03-16,56.23717498779297
2010-03-17,55.941993713378906
2010-03-18,56.00012969970703
2010-03-19,55.87043380737305
2010-03-22,55.01618194580078
2010-03-23,55.49474334716797
2010-03-25,55.2577018737793
2010-03-26,55.45895767211914
2010-03-29,55.646812438964844
2010-03-30,57.70415115356445
2010-03-31,58.26322555541992
2010-04-01,59.09957504272461
2010-04-05,60.88856887817383
2010-04-06,60.87068557739258
2010-04-07,60.87961959838867
2010-04-08,61.10773849487305
2010-04-09,60.5173454284668
2010-04-12,60.512882232666016
2010-04-13,59.81517791748047
2010-04-15,61.215065002441406
2010-04-16,60.960140228271484
2010-04-19,61.27767562866211
2010-04-20,60.88856887817383
2010-04-21,61.01826858520508
2010-04-22,61.912784576416016
2010-04-23,61.67573165893555
2010-04-26,62.43604278564453
2010-04-27,62.39580535888672
2010-04-28,61.41184997558594
2010-04-29,71.81041717529297
2010-04-30,71.64044189453125
2010-05-03,71.58230590820312
2010-05-04,71.24687957763672
2010-05-05,72.97773742675781
2010-05-06,75.71937561035156
2010-05-07,75.80882263183594
2010-05-10,75.98771667480469
2010-05-11,73.9840316772461
2010-05-12,73.8275146484375
2010-05-13,74.29263305664062
2010-05-14,72.45893096923828
2010-05-17,73.85882568359375
2010-05-18,72.8077621459961
2010-05-19,73.92143249511719
2010-05-20,73.81409454345703
2010-05-21,72.90169525146484
2010-05-24,72.3515853881836
2010-05-25,71.89092254638672
2010-05-26,72.40078735351562
2010-05-27,73.36235809326172
2010-05-28,73.92143249511719
2010-05-31,75.91168975830078
2010-06-01,76.47522735595703
2010-06-02,75.93405151367188
2010-06-03,75.67017364501953
2010-06-04,74.67281341552734
2010-06-07,73.6128158569336
2010-06-08,71.26475524902344
2010-06-09,71.05904388427734
2010-06-10,71.64044189453125
2010-06-11,82.54439544677734
2010-06-14,80.89405059814453
2010-06-15,84.0292739868164
2010-06-16,84.14556884765625
2010-06-17,83.87274169921875
2010-06-18,82.48624420166016
2010-06-21,82.57569885253906
2010-06-22,82.43706512451172
2010-06-23,81.38602447509766
2010-06-24,81.30552673339844
2010-06-25,80.21424102783203
2010-06-28,80.5451889038086
2010-06-29,81.82880401611328
2010-06-30,82.02557373046875
2010-07-01,81.48442077636719
2010-07-02,80.67491149902344
2010-07-05,83.48809051513672
2010-07-06,83.59989929199219
2010-07-07,84.06504821777344
2010-07-08,85.45153045654297
2010-07-09,83.8816909790039
2010-07-12,83.97557830810547
2010-07-13,83.90403747558594
2010-07-14,84.5615005493164
2010-07-15,84.521240234375
2010-07-16,84.5480728149414
2010-07-19,86.14923858642578
2010-07-20,86.35943603515625
2010-07-21,85.77354431152344
2010-07-22,88.05451965332031
2010-07-23,86.65016174316406
2010-07-26,88.38995361328125
2010-07-27,86.74408721923828
2010-07-28,88.32734680175781
2010-07-29,88.88642120361328
2010-07-30,88.02770233154297
2010-08-02,88.69408416748047
2010-08-03,92.09318542480469
2010-08-04,92.87586212158203
2010-08-05,90.22815704345703
2010-08-06,89.15921783447266
2010-08-09,90.78274536132812
2010-08-10,90.48309326171875
2010-08-11,90.2639389038086
2010-08-12,98.2473373413086
2010-08-13,97.69274139404297
2010-08-16,97.11134338378906
2010-08-17,98.83772277832031
2010-08-18,98.28312683105469
2010-08-19,98.26073455810547
2010-08-20,97.73745727539062
2010-08-23,95.86351013183594
2010-08-24,96.72220611572266
2010-08-25,94.7677230834961
2010-08-26,107.2773208618164
2010-08-27,111.60220336914062
2010-08-30,109.9831771850586
2010-08-31,112.3222885131836
2010-09-01,113.16758728027344
2010-09-02,114.1783676147461
2010-09-03,113.6103744506836
2010-09-06,113.90107727050781
2010-09-07,113.41803741455078
2010-09-08,113.22126007080078
2010-09-09,112.8097915649414
2010-09-13,110.17996978759766
2010-09-14,110.82402038574219
2010-09-15,108.30599212646484
2010-09-16,110.4170150756836
2010-09-17,109.29441833496094
2010-09-20,109.07526397705078
2010-09-21,107.69773864746094
2010-09-22,104.9560775756836
2010-09-23,104.43280792236328
2010-09-24,105.24232482910156
2010-09-27,108.40885162353516
2010-09-28,108.05106353759766
2010-09-29,111.63351440429688
2010-09-30,109.37043762207031
2010-10-01,115.56037902832031
2010-10-04,122.85948944091797
2010-10-05,120.4175033569336
2010-10-06,119.60350036621094
2010-10-07,114.22756958007812
2010-10-08,113.31072235107422
2010-10-11,115.35016632080078
2010-10-12,114.7374267578125
2010-10-13,114.6658706665039
