date,adj
2026-05-19,156.0800018310547
2026-05-20,158.4499969482422
2026-05-21,160.0500030517578
2026-05-22,157.10000610351562
2026-05-25,153.85000610351562
2026-05-26,151.39999389648438
2026-05-27,151.0399932861328
2026-05-28,151.0399932861328
2026-05-29,148.4199981689453
2026-06-01,148.58999633789062
2026-06-02,150.25999450683594
2026-06-03,146.7100067138672
2026-06-04,148.1300048828125
2026-06-05,155.52999877929688
2026-06-08,163.3000030517578
2026-06-09,165.25
2026-06-10,164.66000366210938
2026-06-11,163.5800018310547
2026-06-12,171.75
2026-06-15,187.64999389648438
2026-06-16,190.61000061035156
2026-06-17,184.5
2026-06-18,175.2899932861328
2026-06-19,177.50999450683594
2026-06-22,180.3000030517578
2026-06-23,181.2899932861328
2026-06-24,181.14999389648438
2026-06-25,184.8300018310547
2026-06-26,184.8300018310547
2026-06-29,193.42999267578125
2026-06-30,183.52999877929688
2026-07-01,191.17999267578125
2026-07-02,188.0800018310547
2026-07-03,186.7100067138672
2026-07-06,189.5800018310547
2026-07-07,194.02000427246094
2026-07-08,203.6199951171875
2026-07-09,210.66000366210938
2026-07-10,206.5399932861328
2026-07-13,197.27999877929688
2026-07-14,189.99000549316406
2026-07-15,192.25
2026-07-16,187.69000244140625
2026-07-17,185.9199981689453
2026-07-20,184.8800048828125
2026-07-21,182.22000122070312
2026-07-22,178.58999633789062
2026-07-23,177.52999877929688
2026-07-24,178.10000610351562
2026-07-27,189.3699951171875
2026-07-28,183.32000732421875
2026-07-29,189.27999877929688
2026-07-30,183.8699951171875
