date,adj
2024-10-14,272.6000061035156
2024-10-15,269.95001220703125
2024-10-16,269.6000061035156
2024-10-17,271.54998779296875
2024-10-18,276.20001220703125
2024-10-21,272.8999938964844
2024-10-22,261.5
2024-10-23,270.20001220703125
2024-10-24,263.1499938964844
2024-10-25,260.1499938964844
2024-10-28,261.20001220703125
2024-10-29,263.6000061035156
2024-10-30,265.8500061035156
2024-10-31,267.79998779296875
2024-11-01,265.8500061035156
2024-11-04,260.1499938964844
2024-11-05,264.70001220703125
2024-11-06,266.8999938964844
2024-11-07,264.8999938964844
2024-11-08,263.5
2024-11-11,266.1000061035156
2024-11-12,272.1000061035156
2024-11-13,269.1499938964844
2024-11-14,277.75
2024-11-18,308.1000061035156
2024-11-19,314.95001220703125
2024-11-21,317.45001220703125
2024-11-22,331.79998779296875
2024-11-25,324.8999938964844
2024-11-26,320.3999938964844
2024-11-27,341.8500061035156
2024-11-28,340.45001220703125
2024-11-29,339.95001220703125
2024-12-02,336.75
2024-12-03,342.1499938964844
2024-12-04,341.75
2024-12-05,341.95001220703125
2024-12-06,327.0
2024-12-09,324.3500061035156
2024-12-10,318.79998779296875
2024-12-11,320.25
2024-12-12,352.95001220703125
2024-12-13,347.70001220703125
2024-12-16,375.0
2024-12-17,375.79998779296875
2024-12-18,362.54998779296875
2024-12-19,383.0
2024-12-20,371.1000061035156
2024-12-23,384.8500061035156
2024-12-24,385.3500061035156
2024-12-26,388.54998779296875
2024-12-27,397.3999938964844
2024-12-30,391.29998779296875
2024-12-31,398.29998779296875
2025-01-01,391.70001220703125
2025-01-02,394.79998779296875
2025-01-03,418.1499938964844
2025-01-06,402.8500061035156
2025-01-07,385.54998779296875
2025-01-08,385.54998779296875
2025-01-09,373.95001220703125
2025-01-10,371.25
2025-01-13,361.1499938964844
2025-01-14,375.20001220703125
2025-01-15,390.75
2025-01-16,392.1000061035156
2025-01-17,388.1000061035156
2025-01-20,376.29998779296875
2025-01-21,379.54998779296875
2025-01-22,378.3500061035156
2025-01-23,365.3999938964844
2025-01-24,367.25
2025-01-27,348.8999938964844
2025-01-28,345.0
2025-01-29,344.20001220703125
2025-01-30,358.3500061035156
2025-01-31,357.1000061035156
2025-02-01,348.5
2025-02-03,351.54998779296875
2025-02-04,342.45001220703125
2025-02-05,341.1499938964844
2025-02-06,343.5
2025-02-07,342.6000061035156
2025-02-10,334.04998779296875
2025-02-11,330.6000061035156
2025-02-12,343.45001220703125
2025-02-13,343.5
2025-02-14,339.54998779296875
2025-02-17,335.79998779296875
2025-02-18,322.6499938964844
2025-02-19,330.20001220703125
2025-02-20,335.1000061035156
2025-02-21,337.6000061035156
2025-02-24,329.79998779296875
2025-02-25,332.1499938964844
2025-02-27,329.79998779296875
2025-02-28,318.04998779296875
2025-03-03,302.1499938964844
2025-03-04,293.0
2025-03-05,303.25
2025-03-06,317.95001220703125
2025-03-07,329.25
2025-03-10,315.3999938964844
2025-03-11,324.04998779296875
2025-03-12,317.95001220703125
2025-03-13,318.0
2025-03-17,309.5
2025-03-18,309.5
2025-03-19,315.0
2025-03-20,320.8999938964844
2025-03-21,326.6499938964844
2025-03-24,329.54998779296875
2025-03-25,320.5
2025-03-26,326.25
2025-03-27,315.1000061035156
2025-03-28,322.70001220703125
2025-04-01,330.70001220703125
2025-04-02,330.0
2025-04-03,332.6499938964844
2025-04-04,327.29998779296875
2025-04-07,310.95001220703125
2025-04-08,316.0
2025-04-09,316.79998779296875
2025-04-11,322.45001220703125
2025-04-15,377.1000061035156
2025-04-16,369.95001220703125
2025-04-17,368.20001220703125
2025-04-21,368.75
2025-04-22,367.8500061035156
2025-04-23,361.25
2025-04-24,361.1000061035156
2025-04-25,321.3500061035156
2025-04-28,319.5
2025-04-29,321.8999938964844
2025-04-30,312.70001220703125
2025-05-02,318.3500061035156
2025-05-05,319.3500061035156
2025-05-06,315.8500061035156
2025-05-07,315.29998779296875
2025-05-08,311.79998779296875
2025-05-09,303.3500061035156
2025-05-12,324.5
2025-05-13,332.5
2025-05-14,340.04998779296875
2025-05-15,336.6499938964844
2025-05-16,361.20001220703125
2025-05-19,369.25
2025-05-20,422.79998779296875
2025-05-21,392.6000061035156
2025-05-22,384.95001220703125
2025-05-23,377.54998779296875
2025-05-26,400.3500061035156
2025-05-27,400.95001220703125
2025-05-28,420.0
2025-05-29,417.5
2025-05-30,443.3500061035156
2025-06-02,447.79998779296875
2025-06-03,443.8999938964844
2025-06-04,440.70001220703125
2025-06-05,441.04998779296875
2025-06-06,434.6000061035156
2025-06-09,453.29998779296875
2025-06-10,446.1000061035156
2025-06-11,448.1499938964844
2025-06-12,421.75
2025-06-13,431.04998779296875
2025-06-16,442.25
2025-06-17,446.1499938964844
2025-06-18,444.0
2025-06-19,437.3500061035156
2025-06-20,444.0
2025-06-23,480.25
2025-06-24,480.75
2025-06-25,488.6499938964844
2025-06-26,494.04998779296875
2025-06-27,476.6000061035156
2025-06-30,498.0
2025-07-01,490.1000061035156
2025-07-02,500.8999938964844
2025-07-03,498.0
2025-07-04,485.20001220703125
2025-07-07,476.75
2025-07-08,475.79998779296875
2025-07-09,492.1000061035156
2025-07-10,488.6000061035156
2025-07-11,478.75
2025-07-14,474.70001220703125
2025-07-15,482.75
2025-07-16,500.20001220703125
2025-07-17,510.1000061035156
2025-07-18,510.1499938964844
2025-07-21,507.3999938964844
2025-07-22,489.8500061035156
2025-07-23,482.5
2025-07-24,480.6499938964844
2025-07-25,468.79998779296875
2025-07-28,441.25
2025-07-29,459.3500061035156
2025-07-30,468.6000061035156
2025-07-31,472.29998779296875
2025-08-01,461.3999938964844
2025-08-04,467.25
2025-08-05,465.0
2025-08-06,455.6499938964844
2025-08-07,454.8500061035156
2025-08-08,469.95001220703125
2025-08-11,472.1499938964844
2025-08-12,477.54998779296875
2025-08-13,468.29998779296875
2025-08-14,467.79998779296875
2025-08-18,494.70001220703125
2025-08-19,483.70001220703125
2025-08-20,493.29998779296875
2025-08-21,492.70001220703125
2025-08-22,489.5
2025-08-25,473.20001220703125
2025-08-26,475.25
2025-08-28,462.79998779296875
2025-08-29,462.70001220703125
2025-09-01,459.3999938964844
2025-09-02,473.1499938964844
2025-09-03,468.70001220703125
2025-09-04,479.5
2025-09-05,497.1499938964844
2025-09-08,505.1499938964844
2025-09-09,502.04998779296875
2025-09-10,504.1499938964844
2025-09-11,489.75
2025-09-12,488.8500061035156
2025-09-15,479.04998779296875
2025-09-16,509.04998779296875
2025-09-17,551.8499755859375
2025-09-18,537.2000122070312
2025-09-19,559.4500122070312
2025-09-22,563.9500122070312
2025-09-23,546.7000122070312
2025-09-24,558.75
2025-09-25,555.7999877929688
2025-09-26,546.0
2025-09-29,543.7000122070312
2025-09-30,533.6500244140625
2025-10-01,540.5499877929688
2025-10-03,554.25
2025-10-06,552.3499755859375
2025-10-07,537.7000122070312
2025-10-08,566.7000122070312
2025-10-09,570.4500122070312
2025-10-10,556.0999755859375
2025-10-13,562.25
2025-10-14,547.2000122070312
2025-10-15,566.25
2025-10-16,548.5999755859375
2025-10-17,539.6500244140625
2025-10-20,537.5499877929688
2025-10-21,543.7000122070312
2025-10-23,549.7000122070312
2025-10-24,538.3499755859375
2025-10-27,542.0999755859375
2025-10-28,536.75
2025-10-29,567.5
2025-10-30,574.9500122070312
2025-10-31,571.3499755859375
2025-11-03,595.3499755859375
2025-11-04,586.4500122070312
2025-11-06,574.0
2025-11-07,573.7000122070312
2025-11-10,568.0
2025-11-11,579.2000122070312
2025-11-12,586.0499877929688
2025-11-13,579.75
2025-11-14,634.0999755859375
2025-11-17,632.7999877929688
2025-11-18,615.0
2025-11-19,620.5999755859375
2025-11-20,618.75
2025-11-21,602.7999877929688
2025-11-24,583.5
2025-11-25,584.75
2025-11-26,591.3499755859375
2025-11-27,578.75
2025-11-28,571.7000122070312
2025-12-01,567.4000244140625
2025-12-02,571.5999755859375
2025-12-03,553.0999755859375
2025-12-04,531.8499755859375
2025-12-05,510.45001220703125
2025-12-08,473.29998779296875
2025-12-09,532.25
2025-12-10,525.7000122070312
2025-12-11,553.0499877929688
2025-12-12,562.7999877929688
2025-12-15,569.7999877929688
2025-12-16,565.0499877929688
2025-12-17,551.7999877929688
2025-12-18,549.5
2025-12-19,537.2000122070312
2025-12-22,553.75
2025-12-23,522.7000122070312
2025-12-24,536.7000122070312
2025-12-26,539.75
2025-12-29,535.75
2025-12-30,527.6500244140625
2025-12-31,530.0499877929688
2026-01-01,533.7000122070312
2026-01-02,533.4000244140625
2026-01-05,528.75
2026-01-06,531.2999877929688
2026-01-07,531.5499877929688
2026-01-08,520.6500244140625
2026-01-09,502.3999938964844
2026-01-12,491.25
2026-01-13,484.1499938964844
2026-01-14,490.6499938964844
2026-01-15,490.6499938964844
2026-01-16,480.3999938964844
2026-01-19,465.5
2026-01-20,440.29998779296875
2026-01-21,450.1499938964844
2026-01-22,458.04998779296875
2026-01-23,442.3500061035156
2026-01-27,439.6499938964844
2026-01-28,453.1000061035156
2026-01-29,444.1000061035156
2026-01-30,450.6499938964844
2026-02-02,433.3999938964844
2026-02-03,450.5
2026-02-04,441.29998779296875
2026-02-05,416.54998779296875
2026-02-06,394.0
2026-02-09,428.04998779296875
2026-02-10,422.0
2026-02-11,416.5
2026-02-12,412.3500061035156
2026-02-13,392.0
2026-02-16,429.04998779296875
2026-02-17,418.70001220703125
2026-02-18,433.8500061035156
2026-02-19,438.6499938964844
2026-02-20,432.0
2026-02-23,421.5
2026-02-24,420.3500061035156
2026-02-25,411.1499938964844
2026-02-26,424.25
2026-02-27,416.54998779296875
2026-03-02,416.95001220703125
2026-03-04,406.04998779296875
2026-03-05,404.45001220703125
2026-03-06,408.1000061035156
2026-03-09,391.04998779296875
2026-03-10,388.5
2026-03-11,373.70001220703125
2026-03-12,384.1499938964844
2026-03-13,379.0
2026-03-16,381.3999938964844
2026-03-17,384.8999938964844
2026-03-18,402.79998779296875
2026-03-19,400.79998779296875
2026-03-20,404.1499938964844
2026-03-23,384.1499938964844
2026-03-24,396.95001220703125
2026-03-25,399.6000061035156
2026-03-27,405.04998779296875
2026-03-30,383.8500061035156
2026-04-01,404.8500061035156
2026-04-02,417.79998779296875
2026-04-06,418.79998779296875
2026-04-07,417.29998779296875
2026-04-08,430.6000061035156
2026-04-09,436.0
2026-04-10,473.79998779296875
2026-04-13,500.1499938964844
2026-04-15,516.1500244140625
2026-04-16,518.4000244140625
2026-04-17,521.2999877929688
2026-04-20,508.8999938964844
2026-04-21,524.8499755859375
2026-04-22,515.2999877929688
2026-04-23,537.0999755859375
2026-04-24,524.5
2026-04-27,527.7999877929688
2026-04-28,526.4500122070312
2026-04-29,508.95001220703125
2026-04-30,506.75
2026-05-04,520.4000244140625
2026-05-05,517.2999877929688
2026-05-06,525.4500122070312
2026-05-07,520.5499877929688
2026-05-08,513.25
2026-05-11,505.75
2026-05-12,477.29998779296875
2026-05-13,487.04998779296875
2026-05-14,486.45001220703125
2026-05-15,480.3999938964844
2026-05-18,487.1499938964844
2026-05-19,485.8500061035156
2026-05-20,485.04998779296875
2026-05-21,504.6499938964844
2026-05-22,515.4500122070312
2026-05-25,531.4000244140625
2026-05-26,515.6500244140625
2026-05-27,524.4000244140625
2026-05-28,524.4000244140625
2026-05-29,516.0
2026-06-01,509.70001220703125
2026-06-02,509.3500061035156
2026-06-03,489.6000061035156
2026-06-04,490.1499938964844
2026-06-05,510.70001220703125
2026-06-08,485.04998779296875
2026-06-09,487.6000061035156
2026-06-10,476.8500061035156
2026-06-11,463.6499938964844
2026-06-12,480.70001220703125
2026-06-15,494.20001220703125
2026-06-16,502.95001220703125
2026-06-17,493.79998779296875
2026-06-18,492.20001220703125
2026-06-19,489.75
2026-06-22,516.0999755859375
2026-06-23,527.5499877929688
2026-06-24,511.5
2026-06-25,508.6499938964844
2026-06-26,508.6499938964844
2026-06-29,507.04998779296875
2026-06-30,513.0999755859375
2026-07-01,512.5499877929688
2026-07-02,518.1500244140625
2026-07-03,509.75
2026-07-06,500.0
2026-07-07,489.1499938964844
2026-07-08,474.3500061035156
2026-07-09,478.3500061035156
2026-07-10,500.6499938964844
2026-07-13,498.54998779296875
2026-07-14,486.6000061035156
2026-07-15,490.04998779296875
2026-07-16,496.0
2026-07-17,493.20001220703125
2026-07-20,499.79998779296875
2026-07-21,512.7000122070312
2026-07-22,510.25
2026-07-23,502.45001220703125
2026-07-24,507.6000061035156
2026-07-27,509.54998779296875
2026-07-28,506.1499938964844
2026-07-29,505.20001220703125
2026-07-30,498.20001220703125
