date,adj
2007-12-20,19.721317291259766
2007-12-24,19.71480369567871
2007-12-26,19.753870010375977
2007-12-27,22.071731567382812
2007-12-28,22.7358341217041
2007-12-31,23.237165451049805
2008-01-01,22.898603439331055
2008-01-02,24.265878677368164
2008-01-03,24.246347427368164
2008-01-04,24.304948806762695
2008-01-07,23.797100067138672
2008-01-08,22.1759033203125
2008-01-09,21.414134979248047
2008-01-10,21.66154670715332
2008-01-11,22.006622314453125
2008-01-14,21.362051010131836
2008-01-15,21.329492568969727
2008-01-16,21.199277877807617
2008-01-17,21.759204864501953
2008-01-18,20.951866149902344
2008-01-21,16.76540184020996
2008-01-22,14.747038841247559
2008-01-23,16.40079116821289
2008-01-24,16.57658576965332
2008-01-25,17.370906829833984
2008-01-28,17.383926391601562
2008-01-29,17.344863891601562
2008-01-30,16.967233657836914
2008-01-31,17.006301879882812
2008-02-01,17.25370979309082
2008-02-04,17.63785171508789
2008-02-05,17.644359588623047
2008-02-06,17.611806869506836
2008-02-07,17.17558479309082
2008-02-08,16.882596969604492
2008-02-11,15.60647201538086
2008-02-12,15.300457954406738
2008-02-13,15.29394817352295
2008-02-14,15.62600326538086
2008-02-15,15.261394500732422
2008-02-18,15.710640907287598
2008-02-19,15.64553451538086
2008-02-20,15.437188148498535
2008-02-21,15.658556938171387
2008-02-22,15.547874450683594
2008-02-25,15.554386138916016
2008-02-26,15.560894012451172
2008-02-27,15.547874450683594
2008-02-28,15.469742774963379
2008-02-29,15.495780944824219
2008-03-03,15.131179809570312
2008-03-04,14.629842758178711
2008-03-05,14.681931495666504
2008-03-07,13.080266952514648
2008-03-10,13.28210163116455
2008-03-11,14.148043632507324
2008-03-12,13.607644081115723
2008-03-13,12.930517196655273
2008-03-14,12.552889823913574
2008-03-17,11.960402488708496
2008-03-18,10.768921852111816
2008-03-19,10.905648231506348
2008-03-24,11.446048736572266
2008-03-25,11.914826393127441
2008-03-26,11.7846097946167
2008-03-27,11.654391288757324
2008-03-28,13.653219223022461
2008-03-31,12.670083999633789
2008-04-01,13.099799156188965
2008-04-02,12.676593780517578
2008-04-03,12.657062530517578
2008-04-04,12.455225944519043
2008-04-07,13.132352828979492
2008-04-08,13.190947532653809
2008-04-09,14.17408561706543
2008-04-10,14.082935333251953
2008-04-11,14.434518814086914
2008-04-15,14.545202255249023
2008-04-16,15.12466812133789
2008-04-17,15.456722259521484
2008-04-21,15.60647201538086
2008-04-22,15.385104179382324
2008-04-23,15.241864204406738
2008-04-24,15.267906188964844
2008-04-25,15.079090118408203
2008-04-28,14.330344200134277
2008-04-29,14.922833442687988
2008-04-30,14.668911933898926
2008-05-02,14.584266662597656
2008-05-05,14.747038841247559
2008-05-06,14.512648582458496
2008-05-07,14.48660659790039
2008-05-08,14.284772872924805
2008-05-09,14.115487098693848
2008-05-12,13.926671981811523
2008-05-13,13.829011917114258
2008-05-14,13.985270500183105
2008-05-15,14.102466583251953
2008-05-16,14.467071533203125
2008-05-20,14.590778350830078
2008-05-21,14.890275001525879
2008-05-22,15.010625839233398
2008-05-23,14.482415199279785
2008-05-26,14.107987403869629
2008-05-27,13.96088695526123
2008-05-28,13.619889259338379
2008-05-29,13.746932029724121
2008-05-30,13.425989151000977
2008-06-02,13.379186630249023
2008-06-03,13.07161808013916
2008-06-04,12.643696784973145
2008-06-05,12.469854354858398
2008-06-06,12.7373046875
2008-06-09,12.155604362487793
2008-06-10,11.92158317565918
2008-06-11,12.349501609802246
2008-06-12,12.342815399169922
2008-06-13,12.342815399169922
2008-06-16,12.369562149047852
2008-06-17,12.710561752319336
2008-06-18,12.911149024963379
2008-06-19,12.596893310546875
2008-06-20,12.088738441467285
2008-06-23,11.6875638961792
2008-06-24,11.51372241973877
2008-06-25,11.406743049621582
2008-06-26,11.366623878479004
2008-06-27,10.718058586120605
2008-06-30,10.437233924865723
2008-07-01,9.88896369934082
2008-07-02,9.367433547973633
2008-07-03,9.360751152038574
2008-07-04,9.387493133544922
2008-07-07,9.334004402160645
2008-07-08,9.099987030029297
2008-07-09,9.975884437561035
2008-07-10,10.016000747680664
2008-07-11,9.802042961120605
2008-07-14,9.78866958618164
2008-07-15,9.2938871383667
2008-07-16,9.287200927734375
2008-07-17,9.026437759399414
2008-07-18,8.879339218139648
2008-07-21,8.672065734863281
2008-07-22,8.772358894348145
2008-07-23,9.073240280151367
2008-07-24,8.698810577392578
2008-07-25,8.645320892333984
2008-07-28,8.705498695373535
2008-07-29,8.71886920928955
2008-07-30,8.825848579406738
2008-07-31,8.932827949523926
2008-08-01,9.206968307495117
2008-08-04,9.467727661132812
2008-08-05,9.902336120605469
2008-08-06,9.614825248718262
2008-08-07,9.708433151245117
2008-08-08,9.969199180603027
2008-08-11,10.196532249450684
2008-08-12,10.11629581451416
2008-08-13,10.096236228942871
2008-08-14,9.775296211242676
2008-08-18,9.614825248718262
2008-08-19,9.434300422668457
2008-08-20,9.675003051757812
2008-08-21,9.661629676818848
2008-08-22,9.541279792785645
2008-08-25,9.721806526184082
2008-08-26,9.608142852783203
2008-08-27,10.911958694458008
2008-08-28,10.042745590209961
2008-08-29,9.95582389831543
2008-09-01,10.016000747680664
2008-09-02,10.504097938537598
2008-09-04,10.336942672729492
2008-09-05,10.11629581451416
2008-09-08,10.11629581451416
2008-09-09,10.096236228942871
2008-09-10,10.778236389160156
2008-09-11,10.738116264343262
2008-09-12,10.296823501586914
2008-09-15,9.949140548706055
2008-09-16,9.775296211242676
2008-09-17,9.621511459350586
2008-09-18,9.20028018951416
2008-09-19,9.407552719116211
2008-09-22,9.434300422668457
2008-09-23,9.661629676818848
2008-09-24,9.507845878601074
2008-09-25,9.14010238647461
2008-09-26,8.571771621704102
2008-09-29,8.010127067565918
2008-09-30,8.117106437683105
2008-10-01,8.244148254394531
2008-10-03,8.090362548828125
2008-10-06,7.729305267333984
2008-10-07,7.655756950378418
2008-10-08,7.288011074066162
2008-10-10,6.5124053955078125
2008-10-13,6.766485691070557
2008-10-14,7.214462757110596
2008-10-15,6.699622631072998
2008-10-16,6.278387546539307
2008-10-17,6.1513495445251465
2008-10-20,6.051056385040283
2008-10-21,6.164722919464111
2008-10-22,6.191466808319092
2008-10-23,5.8437819480896
2008-10-24,5.101608753204346
2008-10-27,4.2725138664245605
2008-10-29,4.914392948150635
2008-10-31,5.155097484588623
2008-11-03,5.415862560272217
2008-11-04,5.415862560272217
2008-11-05,5.569645881652832
2008-11-06,5.275451183319092
2008-11-07,5.2487053871154785
2008-11-10,5.335627555847168
2008-11-11,5.4492926597595215
2008-11-12,4.987942218780518
2008-11-14,4.773982524871826
2008-11-17,4.412924289703369
2008-11-18,4.0451812744140625
2008-11-19,4.031808853149414
2008-11-20,4.392865180969238
2008-11-21,4.02512264251709
2008-11-24,3.7777304649353027
2008-11-25,3.884711265563965
2008-11-26,3.791104316711426
2008-11-27,3.791104316711426
2008-11-28,3.7442994117736816
2008-12-01,3.811161756515503
2008-12-02,3.8245346546173096
2008-12-03,3.9248292446136475
2008-12-04,3.837907075881958
2008-12-05,3.6707510948181152
2008-12-08,3.637319564819336
2008-12-10,3.6841235160827637
2008-12-11,3.664064645767212
2008-12-12,3.5303399562835693
2008-12-15,3.7643585205078125
2008-12-16,4.118729114532471
2008-12-17,4.085298538208008
2008-12-18,4.185593128204346
2008-12-19,4.212337493896484
2008-12-22,4.25914192199707
2008-12-23,4.085298538208008
2008-12-24,3.951572895050049
2008-12-26,4.011750221252441
2008-12-29,4.038494110107422
2008-12-30,4.125414848327637
2008-12-31,4.031808853149414
2009-01-02,4.519904613494873
2009-01-05,4.61351203918457
2009-01-06,4.560022830963135
2009-01-07,4.165533065795898
2009-01-09,4.018436431884766
2009-01-12,3.971632719039917
2009-01-13,3.9582600593566895
2009-01-14,3.8780250549316406
2009-01-15,3.811161756515503
2009-01-16,3.9983768463134766
2009-01-19,3.89139723777771
2009-01-20,3.898083448410034
2009-01-21,3.89139723777771
2009-01-22,3.9047694206237793
2009-01-23,3.7442994117736816
2009-01-27,3.6908106803894043
2009-01-28,3.7442994117736816
2009-01-29,3.5771429538726807
2009-01-30,3.6172611713409424
2009-02-02,3.3698697090148926
2009-02-03,3.376555919647217
2009-02-04,3.349811315536499
2009-02-05,3.296320915222168
2009-02-06,3.1893413066864014
2009-02-09,3.2762622833251953
2009-02-10,3.2227730751037598
2009-02-11,3.3364388942718506
2009-02-12,3.2896344661712646
2009-02-13,3.3364388942718506
2009-02-16,3.242831230163574
2009-02-17,3.1157925128936768
2009-02-18,3.1425368785858154
2009-02-19,3.102419376373291
2009-02-20,3.1157925128936768
2009-02-24,3.236144542694092
2009-02-25,3.1960275173187256
2009-02-26,3.155910015106201
2009-02-27,2.955322504043579
2009-03-02,3.035557508468628
2009-03-03,3.0221846103668213
2009-03-04,2.955322504043579
2009-03-05,2.7413625717163086
2009-03-06,2.5942656993865967
2009-03-09,2.587578296661377
2009-03-12,2.56083345413208
2009-03-13,2.721303701400757
2009-03-16,2.9352636337280273
2009-03-17,2.955322504043579
2009-03-18,3.042243719100952
2009-03-19,3.403301954269409
2009-03-20,3.296320915222168
2009-03-23,3.3030076026916504
2009-03-24,3.0756747722625732
2009-03-25,3.122478485107422
2009-03-26,2.962008476257324
2009-03-27,3.042243719100952
2009-03-30,3.0221846103668213
2009-03-31,3.035557508468628
2009-04-01,3.1157925128936768
2009-04-02,3.349811315536499
2009-04-06,3.5838308334350586
2009-04-08,3.7576727867126465
2009-04-09,3.817849636077881
2009-04-13,3.857966423034668
2009-04-15,4.145474910736084
2009-04-16,3.9582600593566895
2009-04-17,3.9983768463134766
2009-04-20,4.0451812744140625
2009-04-21,3.978318214416504
2009-04-22,4.018436431884766
2009-04-23,3.978318214416504
2009-04-24,3.9850049018859863
2009-04-27,3.837907075881958
2009-04-28,3.7309274673461914
2009-04-29,3.791104316711426
2009-04-30,3.7777304649353027
2009-05-04,3.9916913509368896
2009-05-05,3.9983768463134766
2009-05-06,3.9916913509368896
2009-05-07,4.172219753265381
2009-05-08,4.2725138664245605
2009-05-11,3.7777304649353027
2009-05-12,3.7977895736694336
2009-05-13,3.978318214416504
2009-05-14,3.9916913509368896
2009-05-15,3.971632719039917
2009-05-18,3.971632719039917
2009-05-19,4.125414848327637
2009-05-20,4.539963722229004
2009-05-21,5.0481181144714355
2009-05-22,5.315568447113037
2009-05-25,6.137977123260498
2009-05-26,5.944076061248779
2009-05-27,5.9775071144104
2009-05-28,5.863841533660889
2009-05-29,5.750175476074219
2009-06-01,6.178094387054443
2009-06-02,6.251644611358643
2009-06-03,6.204838752746582
2009-06-04,6.318506717681885
2009-06-05,6.4455461502075195
2009-06-08,5.964134216308594
2009-06-09,5.890585899353027
2009-06-10,5.903958320617676
2009-06-11,5.770234107971191
2009-06-12,5.643194198608398
2009-06-15,5.556272983551025
2009-06-16,5.516155242919922
2009-06-17,5.37574577331543
2009-06-18,5.0882368087768555
2009-06-19,4.99462890625
2009-06-22,5.0213727951049805
2009-06-23,4.9077067375183105
2009-06-24,5.0414323806762695
2009-06-25,5.175156593322754
2009-06-26,4.947824478149414
2009-06-29,5.0882368087768555
2009-06-30,4.60014009475708
2009-07-01,4.2725138664245605
2009-07-02,4.279200553894043
2009-07-03,4.506532669067383
2009-07-06,4.1922783851623535
2009-07-07,4.205651760101318
2009-07-08,4.198965072631836
2009-07-09,4.178905010223389
2009-07-10,4.212337493896484
2009-07-13,4.005063533782959
2009-07-14,4.165533065795898
2009-07-15,4.60014009475708
2009-07-16,4.6758904457092285
2009-07-17,4.503729820251465
2009-07-20,4.6758904457092285
2009-07-21,4.593253135681152
2009-07-22,4.820505142211914
2009-07-23,5.233692169189453
2009-07-24,5.674424171447754
2009-07-27,5.9567670822143555
2009-07-28,6.046291351318359
2009-07-29,6.301089286804199
2009-07-30,6.624752998352051
2009-07-31,7.953836917877197
2009-08-03,7.533761978149414
2009-08-04,7.010393142700195
2009-08-05,7.072371959686279
2009-08-06,6.69361686706543
2009-08-07,6.610980033874512
2009-08-10,6.252885341644287
2009-08-11,6.23911190032959
2009-08-12,6.011858940124512
2009-08-13,6.21156644821167
2009-08-14,6.26665735244751
2009-08-17,5.970541000366211
2009-08-18,5.970541000366211
2009-08-19,5.991199493408203
2009-08-20,6.060065269470215
2009-08-21,5.922335624694824
2009-08-24,6.218451976776123
2009-08-25,6.197793483734131
2009-08-26,6.349295139312744
2009-08-27,6.321748733520508
2009-08-28,6.26665735244751
2009-08-31,6.473249435424805
2009-09-01,6.480137825012207
2009-09-02,6.500796318054199
2009-09-03,6.652298450469971
2009-09-04,6.679844379425049
2009-09-07,7.010393142700195
2009-09-08,6.7487077713012695
2009-09-09,6.982847690582275
2009-09-10,6.982847690582275
2009-09-11,6.700503349304199
2009-09-14,6.824458122253418
2009-09-15,6.69361686706543
2009-09-16,6.707389831542969
2009-09-17,6.624752998352051
2009-09-18,6.89332389831543
2009-09-22,6.7693681716918945
2009-09-23,6.666070938110352
2009-09-24,6.817572116851807
2009-09-25,6.714275360107422
2009-09-29,6.96218729019165
2009-09-30,7.0861430168151855
2009-10-01,7.409804821014404
2009-10-05,7.210099220275879
2009-10-06,7.099915981292725
2009-10-07,7.458010196685791
2009-10-08,7.836764812469482
2009-10-09,8.229292869567871
2009-10-12,8.112223625183105
2009-10-13,7.960721015930176
2009-10-14,7.7679009437561035
2009-10-15,8.036471366882324
2009-10-16,7.919403076171875
2009-10-20,7.988267421722412
2009-10-21,7.843652248382568
2009-10-22,7.795444488525391
2009-10-23,8.181087493896484
2009-10-26,8.587387084960938
2009-10-27,8.160429000854492
2009-10-28,8.243063926696777
2009-10-29,8.098451614379883
2009-10-30,7.988267421722412
2009-11-03,7.8505377769470215
2009-11-04,7.754129886627197
2009-11-05,8.05713176727295
2009-11-06,8.132882118225098
2009-11-09,8.249950408935547
2009-11-10,8.070902824401855
2009-11-11,8.367019653320312
2009-11-12,8.036471366882324
2009-11-13,7.995152950286865
2009-11-16,8.311928749084473
2009-11-17,8.642477035522461
2009-11-18,8.546067237854004
2009-11-19,8.800867080688477
2009-11-20,8.670023918151855
2009-11-23,8.546067237854004
2009-11-24,8.332588195800781
2009-11-25,8.215518951416016
2009-11-26,7.871196746826172
2009-11-27,8.070902824401855
2009-11-30,7.926288604736328
2009-12-01,8.04335880279541
2009-12-02,8.0158109664917
2009-12-03,8.098451614379883
2009-12-04,8.119109153747559
2009-12-07,8.105335235595703
2009-12-08,8.373908042907715
2009-12-09,8.229292869567871
2009-12-10,8.50475025177002
2009-12-11,8.931708335876465
2009-12-14,9.000572204589844
2009-12-15,8.95236873626709
2009-12-16,9.00745964050293
2009-12-17,8.855958938598633
2009-12-18,8.800867080688477
2009-12-21,8.904162406921387
2009-12-22,8.683796882629395
2009-12-23,8.663137435913086
2009-12-24,8.869730949401855
2009-12-29,9.069437980651855
2009-12-30,9.131415367126465
2009-12-31,9.475736618041992
2010-01-04,9.537714958190918
2010-01-05,9.434418678283691
2010-01-06,9.331122398376465
2010-01-07,9.799399375915527
2010-01-08,10.784160614013672
2010-01-11,11.025186538696289
2010-01-12,10.432950973510742
2010-01-13,10.570679664611816
2010-01-14,10.942546844482422
2010-01-15,10.66020393371582
2010-01-18,10.377861976623535
2010-01-19,10.302108764648438
2010-01-20,10.274565696716309
2010-01-21,10.715295791625977
2010-01-22,10.281449317932129
2010-01-25,9.978446960449219
2010-01-27,9.475736618041992
2010-01-28,9.420644760131836
2010-01-29,9.558372497558594
2010-02-01,10.123061180114746
2010-02-02,9.80628490447998
2010-02-03,9.882035255432129
2010-02-04,9.579033851623535
2010-02-05,9.296690940856934
2010-02-08,9.634126663208008
2010-02-09,9.434418678283691
2010-02-10,9.427530288696289
2010-02-11,9.758078575134277
2010-02-15,9.44819164276123
2010-02-16,9.468849182128906
2010-02-17,9.386213302612305
2010-02-18,9.420644760131836
2010-02-19,9.276031494140625
2010-02-22,9.303576469421387
2010-02-23,9.138299942016602
2010-02-24,9.048778533935547
2010-02-25,9.351780891418457
2010-02-26,9.220939636230469
2010-03-02,9.551486015319824
2010-03-03,9.317349433898926
2010-03-04,9.172735214233398
2010-03-05,9.482625007629395
2010-03-08,10.054198265075684
2010-03-09,10.198814392089844
2010-03-10,10.067970275878906
2010-03-11,10.556907653808594
2010-03-12,10.288338661193848
2010-03-15,9.730533599853516
2010-03-16,9.792513847351074
2010-03-17,9.675443649291992
2010-03-18,9.468849182128906
2010-03-19,10.350313186645508
2010-03-22,9.702990531921387
2010-03-23,9.833831787109375
2010-03-25,9.647895812988281
2010-03-26,9.758078575134277
2010-03-29,9.661669731140137
2010-03-30,9.60658073425293
2010-03-31,9.930240631103516
2010-04-01,9.847604751586914
2010-04-05,11.693168640136719
2010-04-06,12.567748069763184
2010-04-07,11.961739540100098
2010-04-08,11.803351402282715
2010-04-09,11.803351402282715
2010-04-12,11.369508743286133
2010-04-13,11.128479957580566
2010-04-15,10.976980209350586
2010-04-16,10.722182273864746
2010-04-19,10.529361724853516
2010-04-20,10.632658958435059
2010-04-21,10.928777694702148
2010-04-22,10.859911918640137
2010-04-23,10.639545440673828
2010-04-26,10.96320629119873
2010-04-27,11.087163925170898
2010-04-28,10.853025436401367
2010-04-29,11.06650161743164
2010-04-30,11.107823371887207
2010-05-03,11.038960456848145
2010-05-04,10.880568504333496
2010-05-05,10.742840766906738
2010-05-06,10.618885040283203
2010-05-07,10.185041427612305
2010-05-10,10.226359367370605
2010-05-11,10.026653289794922
2010-05-12,9.86826229095459
2010-05-13,10.095516204833984
2010-05-14,9.964674949645996
2010-05-17,9.909582138061523
2010-05-18,10.040425300598145
2010-05-19,10.047310829162598
2010-05-20,9.937129020690918
2010-05-21,9.882035255432129
2010-05-24,10.123061180114746
2010-05-25,9.647895812988281
2010-05-26,9.737421989440918
2010-05-27,9.909582138061523
2010-05-28,9.909582138061523
2010-05-31,11.438372611999512
2010-06-01,9.86826229095459
2010-06-02,9.6961030960083
2010-06-03,9.689217567443848
2010-06-04,9.723647117614746
2010-06-07,9.413758277893066
2010-06-08,9.393101692199707
2010-06-09,9.358668327331543
2010-06-10,9.565262794494629
2010-06-11,9.482625007629395
2010-06-14,9.654784202575684
2010-06-15,9.6961030960083
2010-06-16,10.081742286682129
2010-06-17,9.999105453491211
2010-06-18,9.792513847351074
2010-06-21,9.923355102539062
2010-06-22,9.882035255432129
2010-06-23,9.944014549255371
2010-06-24,9.792513847351074
2010-06-25,9.792513847351074
2010-06-28,9.778739929199219
2010-06-29,9.888923645019531
2010-06-30,10.019765853881836
2010-07-01,10.178153038024902
2010-07-02,10.198814392089844
2010-07-05,9.923355102539062
2010-07-06,10.308996200561523
2010-07-07,10.556907653808594
2010-07-08,10.123061180114746
2010-07-09,10.012880325317383
2010-07-12,10.088627815246582
2010-07-13,10.074858665466309
2010-07-14,10.11617660522461
2010-07-15,10.20756721496582
2010-07-16,10.418465614318848
2010-07-19,10.812146186828613
2010-07-20,10.910568237304688
2010-07-21,11.058196067810059
2010-07-22,11.01601791381836
2010-07-23,10.882445335388184
2010-07-26,10.495795249938965
2010-07-27,10.601244926452637
2010-07-28,10.383312225341797
2010-07-29,10.439557075500488
2010-07-30,10.33410358428955
2010-08-02,10.594216346740723
2010-08-03,11.641687393188477
2010-08-04,11.529207229614258
2010-08-05,11.023046493530273
2010-08-06,10.987893104553223
2010-08-09,11.76822566986084
2010-08-10,11.662776947021484
2010-08-11,11.29721450805664
2010-08-12,11.283154487609863
2010-08-13,11.219886779785156
2010-08-16,11.29721450805664
2010-08-17,11.044137001037598
2010-08-18,11.121466636657715
2010-08-19,11.156617164611816
2010-08-20,11.283154487609863
2010-08-23,11.170673370361328
2010-08-24,11.135527610778809
2010-08-25,11.240976333618164
2010-08-26,11.198798179626465
2010-08-27,10.854327201843262
2010-08-30,10.762934684753418
2010-08-31,10.601244926452637
2010-09-01,10.82620620727539
2010-09-02,10.516885757446289
2010-09-03,10.9246244430542
2010-09-06,11.00195598602295
2010-09-07,10.9246244430542
2010-09-08,11.198798179626465
2010-09-09,11.346426010131836
2010-09-13,11.233945846557617
2010-09-14,11.290184020996094
2010-09-15,11.283154487609863
2010-09-16,11.283154487609863
2010-09-17,11.184736251831055
2010-09-20,11.269096374511719
2010-09-21,11.318306922912598
2010-09-22,11.255037307739258
2010-09-23,11.107404708862305
2010-09-24,11.304245948791504
2010-09-27,11.332365036010742
2010-09-28,11.262066841125488
2010-09-29,13.518696784973145
2010-09-30,14.439628601074219
2010-10-01,13.455427169799805
2010-10-04,13.258587837219238
2010-10-05,13.51166820526123
2010-10-06,15.023119926452637
2010-10-07,15.480070114135742
2010-10-08,15.782356262207031
2010-10-11,15.84563159942627
2010-10-12,15.522250175476074
2010-10-13,15.592547416687012
2010-10-14,15.599579811096191
2010-10-15,15.037178039550781
2010-10-18,14.896575927734375
2010-10-19,15.128567695617676
2010-10-20,14.784096717834473
2010-10-21,14.826275825500488
2010-10-22,14.88955020904541
2010-10-25,14.277936935424805
2010-10-26,14.60131549835205
2010-10-27,14.327149391174316
2010-10-28,14.20060920715332
2010-10-29,14.334177017211914
2010-11-01,14.348238945007324
2010-11-02,14.341207504272461
2010-11-03,14.348238945007324
2010-11-04,14.341207504272461
2010-11-08,14.446660041809082
2010-11-09,14.341207504272461
2010-11-10,14.18655014038086
2010-11-11,13.877227783203125
2010-11-12,13.680389404296875
2010-11-15,13.42027759552002
2010-11-16,13.146108627319336
2010-11-18,12.731335639953613
2010-11-19,12.295477867126465
2010-11-22,12.970357894897461
2010-11-23,12.675097465515137
2010-11-24,12.717278480529785
2010-11-25,11.487027168273926
2010-11-26,10.66451644897461
2010-11-29,11.09334659576416
2010-11-30,11.233945846557617
2010-12-01,12.021306991577148
2010-12-02,11.838526725769043
2010-12-03,11.613566398620605
2010-12-06,11.472967147827148
2010-12-07,12.06348705291748
2010-12-08,11.620595932006836
2010-12-09,11.051165580749512
2010-12-10,10.67154598236084
2010-12-13,11.142555236816406
2010-12-14,11.740107536315918
2010-12-15,11.543267250061035
2010-12-16,11.381575584411621
2010-12-20,11.205825805664062
2010-12-21,12.48529052734375
2010-12-22,12.675097465515137
2010-12-23,12.33062744140625
2010-12-24,13.413249015808105
2010-12-27,13.040657043457031
2010-12-28,13.096899032592773
2010-12-29,13.047685623168945
2010-12-30,13.223437309265137
2010-12-31,13.3077974319458
2011-01-03,15.972167015075684
2011-01-04,15.353527069091797
2011-01-05,17.300840377807617
2011-01-06,16.309612274169922
2011-01-07,15.09341812133789
2011-01-10,14.748950004577637
2011-01-11,14.580227851867676
2011-01-12,14.755977630615234
2011-01-13,15.613639831542969
2011-01-14,16.10573959350586
2011-01-17,16.56268882751465
2011-01-18,18.334251403808594
2011-01-19,18.68575096130371
2011-01-20,18.517032623291016
2011-01-21,18.341276168823242
2011-01-24,18.26395034790039
2011-01-25,16.916231155395508
2011-01-27,15.630472183227539
2011-01-28,13.40750503540039
2011-01-31,12.888553619384766
2011-02-01,13.709582328796387
2011-02-02,13.275832176208496
2011-02-03,13.144153594970703
2011-02-04,13.012481689453125
2011-02-07,12.756879806518555
2011-02-08,12.718151092529297
2011-02-09,11.889382362365723
2011-02-10,11.718981742858887
2011-02-11,12.16047477722168
2011-02-14,12.5787353515625
2011-02-15,13.144153594970703
2011-02-16,13.41524887084961
2011-02-17,13.508195877075195
2011-02-18,13.624380111694336
2011-02-21,13.206123352050781
2011-02-22,13.18288516998291
2011-02-23,13.345539093017578
2011-02-24,12.625207901000977
2011-02-25,12.663934707641602
2011-02-28,12.718151092529297
2011-03-01,12.826590538024902
2011-03-03,12.563244819641113
2011-03-04,12.540007591247559
2011-03-07,12.199203491210938
2011-03-08,12.261167526245117
2011-03-09,12.323132514953613
2011-03-10,14.189805030822754
2011-03-11,13.40750503540039
2011-03-14,13.082192420959473
2011-03-15,12.725896835327148
2011-03-16,13.972929000854492
2011-03-17,13.229357719421387
2011-03-18,13.105427742004395
2011-03-21,13.089938163757324
2011-03-22,13.12092113494873
2011-03-23,13.12092113494873
2011-03-24,13.60888957977295
2011-03-25,15.870580673217773
2011-03-28,14.685516357421875
2011-03-29,15.30516242980957
