date,adj
2009-01-14,69.2293701171875
2009-01-15,68.41149139404297
2009-01-16,67.978515625
2009-01-19,69.80668640136719
2009-01-20,72.3564682006836
2009-01-21,72.21215057373047
2009-01-22,67.4974365234375
2009-01-23,67.35309600830078
2009-01-27,67.6417465209961
2009-01-28,71.0575180053711
2009-01-29,71.0575180053711
2009-01-30,69.80668640136719
2009-02-02,68.02662658691406
2009-02-03,70.28776550292969
2009-02-04,71.97158813476562
2009-02-05,72.06783294677734
2009-02-06,73.51110076904297
2009-02-09,77.69660949707031
2009-02-10,75.62791442871094
2009-02-11,76.78253936767578
2009-02-12,75.72412109375
2009-02-13,74.85816192626953
2009-02-16,75.00247192382812
2009-02-17,72.1640396118164
2009-02-18,77.84095001220703
2009-02-19,77.0230712890625
2009-02-20,76.73442840576172
2009-02-24,74.81005096435547
2009-02-25,74.95437622070312
2009-02-26,76.6382064819336
2009-02-27,88.08824157714844
2009-03-02,83.61407470703125
2009-03-03,77.7928237915039
2009-03-04,80.15018463134766
2009-03-05,79.9096450805664
2009-03-06,81.97832489013672
2009-03-09,79.47663879394531
2009-03-12,77.50418090820312
2009-03-13,79.81340789794922
2009-03-16,82.74810028076172
2009-03-17,81.11237335205078
2009-03-18,85.87520599365234
2009-03-19,85.00922393798828
2009-03-20,84.38381958007812
2009-03-23,84.6724624633789
2009-03-24,83.61407470703125
2009-03-25,85.82708740234375
2009-03-26,84.6724624633789
2009-03-27,84.09516143798828
2009-03-30,84.76868438720703
2009-03-31,85.34600830078125
2009-04-01,93.13972473144531
2009-04-02,94.87164306640625
2009-04-06,96.89224243164062
2009-04-08,105.11893463134766
2009-04-09,107.8611831665039
2009-04-13,106.99520874023438
2009-04-15,109.16012573242188
2009-04-16,97.51765441894531
2009-04-17,97.51765441894531
2009-04-20,95.78573608398438
2009-04-21,93.76512908935547
2009-04-22,89.72396087646484
2009-04-23,93.47650146484375
2009-04-24,97.61388397216797
2009-04-27,110.98827362060547
2009-04-28,105.50381469726562
2009-04-29,105.93680572509766
2009-04-30,105.93680572509766
2009-05-04,104.30107879638672
2009-05-05,108.2941665649414
2009-05-06,109.49688720703125
2009-05-07,119.74418640136719
2009-05-08,118.10846710205078
2009-05-11,113.2013168334961
2009-05-12,117.67549133300781
2009-05-13,113.1532211303711
2009-05-14,113.73050689697266
2009-05-15,111.56560516357422
2009-05-18,129.70281982421875
2009-05-19,129.1736297607422
2009-05-20,120.75446319580078
2009-05-21,114.64460754394531
2009-05-22,118.92633819580078
2009-05-25,142.74046325683594
2009-05-26,133.21482849121094
2009-05-27,136.726806640625
2009-05-28,134.4656524658203
2009-05-29,137.88140869140625
2009-06-01,137.20790100097656
2009-06-02,129.55850219726562
2009-06-03,145.48272705078125
2009-06-04,141.87449645996094
2009-06-05,138.21817016601562
2009-06-08,134.65809631347656
2009-06-09,133.2628936767578
2009-06-10,130.52066040039062
2009-06-11,124.98810577392578
2009-06-12,123.15995025634766
2009-06-15,119.1668701171875
2009-06-16,117.96414184570312
2009-06-17,111.4693832397461
2009-06-18,104.83029174804688
2009-06-19,106.03301239013672
2009-06-22,108.63092803955078
2009-06-23,107.33197784423828
2009-06-24,111.99857330322266
2009-06-25,117.09815979003906
2009-06-26,117.29060363769531
2009-06-29,118.63766479492188
2009-06-30,111.51750183105469
2009-07-01,114.54837036132812
2009-07-02,112.76831817626953
2009-07-03,115.94355010986328
2009-07-06,111.70991516113281
2009-07-07,111.51750183105469
2009-07-08,116.32840728759766
2009-07-09,112.19100952148438
2009-07-10,107.42817687988281
2009-07-13,108.39037322998047
2009-07-14,107.33197784423828
2009-07-15,113.39374542236328
2009-07-16,117.77171325683594
2009-07-17,122.29397583007812
2009-07-20,140.62364196777344
2009-07-21,138.3625030517578
2009-07-22,132.39694213867188
2009-07-23,147.31085205078125
2009-07-24,140.52740478515625
2009-07-27,140.19065856933594
2009-07-28,140.4793243408203
2009-07-29,135.23538208007812
2009-07-30,139.32469177246094
2009-07-31,141.44149780273438
2009-08-03,153.9018096923828
2009-08-04,155.53753662109375
2009-08-05,151.4482421875
2009-08-06,143.70265197753906
2009-08-07,136.10137939453125
2009-08-10,138.458740234375
2009-08-11,144.18374633789062
2009-08-12,145.7232208251953
2009-08-13,149.62010192871094
2009-08-14,145.9156494140625
2009-08-17,139.0360565185547
2009-08-18,143.4140167236328
2009-08-19,143.22157287597656
2009-08-20,144.61676025390625
2009-08-21,146.01190185546875
2009-08-24,155.72999572753906
2009-08-25,158.42413330078125
2009-08-26,160.44468688964844
2009-08-27,157.41383361816406
2009-08-28,154.9602508544922
2009-08-31,153.18019104003906
2009-09-01,147.02220153808594
2009-09-02,147.93629455566406
2009-09-03,145.43460083007812
2009-09-04,143.07720947265625
2009-09-07,150.4453887939453
2009-09-08,148.9043426513672
2009-09-09,145.82223510742188
2009-09-10,145.53329467773438
2009-09-11,144.61825561523438
2009-09-14,147.07431030273438
2009-09-15,146.8335418701172
2009-09-16,145.58143615722656
2009-09-17,144.71458435058594
2009-09-18,144.13670349121094
2009-09-22,143.9922332763672
2009-09-23,139.60987854003906
2009-09-24,135.90170288085938
2009-09-25,144.9553680419922
2009-09-29,140.4767303466797
2009-09-30,142.59567260742188
2009-10-01,138.50222778320312
2009-10-05,134.69778442382812
2009-10-06,133.8790740966797
2009-10-07,134.2161865234375
2009-10-08,145.1961669921875
2009-10-09,139.32090759277344
2009-10-12,139.51356506347656
2009-10-13,139.51356506347656
2009-10-14,139.41722106933594
2009-10-15,141.48802185058594
2009-10-16,142.25852966308594
2009-10-20,146.3519744873047
2009-10-21,143.89590454101562
2009-10-22,140.38040161132812
2009-10-23,140.33221435546875
2009-10-26,143.3661651611328
2009-10-27,133.2530059814453
2009-10-28,132.5787811279297
2009-10-29,130.31536865234375
2009-10-30,127.95564270019531
2009-11-03,119.62430572509766
2009-11-04,125.11430358886719
2009-11-05,126.75170135498047
2009-11-06,128.67799377441406
2009-11-09,131.76011657714844
2009-11-10,133.39749145507812
2009-11-11,140.66932678222656
2009-11-12,142.01773071289062
2009-11-13,147.07431030273438
2009-11-16,145.3406219482422
2009-11-17,142.5474853515625
2009-11-18,143.65513610839844
2009-11-19,140.4767303466797
2009-11-20,139.8988037109375
2009-11-23,140.66932678222656
2009-11-24,141.3435821533203
2009-11-25,142.3067169189453
2009-11-26,143.3661651611328
2009-11-27,142.5474853515625
2009-11-30,143.26986694335938
2009-12-01,143.55882263183594
2009-12-02,147.70037841796875
2009-12-03,155.93539428710938
2009-12-04,176.45069885253906
2009-12-07,183.00015258789062
2009-12-08,177.799072265625
2009-12-09,181.31463623046875
2009-12-10,179.6291046142578
2009-12-11,172.54986572265625
2009-12-14,164.3148651123047
2009-12-15,162.09959411621094
2009-12-16,163.8333282470703
2009-12-17,163.64065551757812
2009-12-18,158.92120361328125
2009-12-21,154.39434814453125
2009-12-22,155.02037048339844
2009-12-23,155.40565490722656
2009-12-24,159.6435546875
2009-12-29,164.07408142089844
2009-12-30,162.09959411621094
2009-12-31,162.1477813720703
2010-01-04,161.32907104492188
2010-01-05,165.42250061035156
2010-01-06,165.85592651367188
2010-01-07,162.6293487548828
2010-01-08,160.84750366210938
2010-01-11,162.19593811035156
2010-01-12,162.00331115722656
2010-01-13,161.71434020996094
2010-01-14,161.5698699951172
2010-01-15,163.88143920898438
2010-01-18,166.4819793701172
2010-01-19,161.52174377441406
2010-01-20,163.01466369628906
2010-01-21,156.7059326171875
2010-01-22,157.86172485351562
2010-01-25,152.08274841308594
2010-01-27,145.09988403320312
2010-01-28,142.83642578125
2010-01-29,143.26986694335938
2010-02-01,149.4822540283203
2010-02-02,147.6040496826172
2010-02-03,155.59828186035156
2010-02-04,165.51882934570312
2010-02-05,173.031494140625
2010-02-08,161.08828735351562
2010-02-09,160.46221923828125
2010-02-10,166.43382263183594
2010-02-11,168.697265625
2010-02-15,162.87013244628906
2010-02-16,161.71434020996094
2010-02-17,163.01466369628906
2010-02-18,169.4677734375
2010-02-19,167.83041381835938
2010-02-22,165.42250061035156
2010-02-23,163.73699951171875
2010-02-24,163.15907287597656
2010-02-25,173.22409057617188
2010-02-26,173.51304626464844
2010-03-02,173.75379943847656
2010-03-03,174.62071228027344
2010-03-04,177.12489318847656
2010-03-05,177.75094604492188
2010-03-08,178.1843719482422
2010-03-09,179.29200744628906
2010-03-10,178.56961059570312
2010-03-11,176.35435485839844
2010-03-12,177.94358825683594
2010-03-15,178.52149963378906
2010-03-16,179.00306701660156
2010-03-17,179.72543334960938
2010-03-18,178.3769989013672
2010-03-19,178.32882690429688
2010-03-22,178.47332763671875
2010-03-23,177.89541625976562
2010-03-25,183.28909301757812
2010-03-26,185.79331970214844
2010-03-29,186.94912719726562
2010-03-30,187.47885131835938
2010-03-31,184.8301544189453
2010-04-01,185.5043487548828
2010-04-05,190.6572723388672
2010-04-06,193.59487915039062
2010-04-07,189.1643524169922
2010-04-08,193.64308166503906
2010-04-09,198.8441162109375
2010-04-12,197.54383850097656
2010-04-13,194.89520263671875
2010-04-15,193.11334228515625
2010-04-16,191.28334045410156
2010-04-19,189.83860778808594
2010-04-20,193.73936462402344
2010-04-21,191.379638671875
2010-04-22,190.89805603027344
2010-04-23,189.1643524169922
2010-04-26,192.92068481445312
2010-04-27,189.5496826171875
2010-04-28,187.09356689453125
2010-04-29,186.32305908203125
2010-04-30,193.11334228515625
2010-05-03,193.78753662109375
2010-05-04,193.6912384033203
2010-05-05,195.7620086669922
2010-05-06,193.73936462402344
2010-05-07,194.41358947753906
2010-05-10,195.71385192871094
2010-05-11,204.14146423339844
2010-05-12,203.37094116210938
2010-05-13,204.3341064453125
2010-05-14,203.94886779785156
2010-05-17,200.0962371826172
2010-05-18,202.6004180908203
2010-05-19,194.1728057861328
2010-05-20,186.6119842529297
2010-05-21,186.8046417236328
2010-05-24,188.4419708251953
2010-05-25,182.6630096435547
2010-05-26,196.09913635253906
2010-05-27,193.5467071533203
2010-05-28,189.21255493164062
2010-05-31,190.84988403320312
2010-06-01,188.73097229003906
2010-06-02,188.39385986328125
2010-06-03,193.35409545898438
2010-06-04,191.4278106689453
2010-06-07,190.994384765625
2010-06-08,191.47596740722656
2010-06-09,192.67990112304688
2010-06-10,198.7959747314453
2010-06-11,199.9517364501953
2010-06-14,204.5267791748047
2010-06-15,203.659912109375
2010-06-16,199.27757263183594
2010-06-17,199.9517364501953
2010-06-18,227.35360717773438
2010-06-21,232.9880828857422
2010-06-22,235.44415283203125
2010-06-23,229.6170196533203
2010-06-24,226.2941436767578
2010-06-25,222.4896697998047
2010-06-28,218.2999267578125
2010-06-29,216.710693359375
2010-06-30,214.35098266601562
2010-07-01,212.1356964111328
2010-07-02,208.28306579589844
2010-07-05,222.34518432617188
2010-07-06,218.68519592285156
2010-07-07,218.396240234375
2010-07-08,219.8891143798828
2010-07-09,210.4983367919922
2010-07-12,214.9288330078125
2010-07-13,213.1470184326172
2010-07-14,213.77308654785156
2010-07-15,217.24044799804688
2010-07-16,224.2233428955078
2010-07-19,224.89756774902344
2010-07-20,226.00515747070312
2010-07-21,226.00515747070312
2010-07-22,271.2254333496094
2010-07-23,310.66680908203125
2010-07-26,312.5931701660156
2010-07-27,313.5562744140625
2010-07-28,303.2987365722656
2010-07-29,304.5026550292969
2010-07-30,307.4403076171875
2010-08-02,308.64422607421875
2010-08-03,302.865234375
2010-08-04,302.2873229980469
2010-08-05,302.33551025390625
2010-08-06,305.1286926269531
2010-08-09,303.3949890136719
2010-08-10,302.0947570800781
2010-08-11,326.0293273925781
2010-08-12,330.3634948730469
2010-08-13,326.8479309082031
2010-08-16,313.652587890625
2010-08-17,342.9264831542969
2010-08-18,337.2375793457031
2010-08-19,331.83795166015625
2010-08-20,336.61083984375
2010-08-23,340.27490234375
2010-08-24,338.0572204589844
2010-08-25,332.6575622558594
2010-08-26,334.39312744140625
2010-08-27,339.84100341796875
2010-08-30,351.2187805175781
2010-08-31,384.5810241699219
2010-09-01,406.5171203613281
2010-09-02,420.59478759765625
2010-09-03,440.7951965332031
2010-09-06,441.42205810546875
2010-09-07,418.81097412109375
2010-09-08,418.9074401855469
2010-09-09,418.42529296875
2010-09-13,419.7269287109375
2010-09-14,421.8482360839844
2010-09-15,421.07684326171875
2010-09-16,414.2309265136719
2010-09-17,425.22308349609375
2010-09-20,426.0426940917969
2010-09-21,418.52166748046875
2010-09-22,413.8452453613281
2010-09-23,407.43310546875
2010-09-24,416.400390625
2010-09-27,410.2293395996094
2010-09-28,408.0599365234375
2010-09-29,407.5777893066406
2010-09-30,397.839111328125
2010-10-01,403.72088623046875
2010-10-04,405.4564208984375
2010-10-05,424.1625061035156
2010-10-06,428.3567810058594
2010-10-07,432.2136535644531
2010-10-08,433.75640869140625
2010-10-11,443.4952087402344
2010-10-12,444.0736389160156
2010-10-13,455.8371887207031
2010-10-14,436.84197998046875
2010-10-15,434.04571533203125
2010-10-18,434.2385559082031
2010-10-19,431.97265625
2010-10-20,432.8404235839844
2010-10-21,433.1297607421875
2010-10-22,429.5138854980469
2010-10-25,429.8995666503906
2010-10-26,427.73016357421875
2010-10-27,428.9353332519531
2010-10-28,426.7176208496094
2010-10-29,431.29766845703125
2010-11-01,429.32098388671875
2010-11-02,423.29461669921875
2010-11-03,412.59173583984375
2010-11-04,411.000732421875
2010-11-08,411.6275634765625
2010-11-09,437.1312255859375
2010-11-10,424.6445007324219
2010-11-11,412.3023986816406
2010-11-12,404.8296813964844
2010-11-15,402.4673767089844
2010-11-16,403.47979736328125
2010-11-18,399.7675476074219
2010-11-19,416.49688720703125
2010-11-22,413.41131591796875
2010-11-23,399.28546142578125
2010-11-24,403.7690734863281
2010-11-25,392.77685546875
2010-11-26,382.7490234375
2010-11-29,375.71014404296875
2010-11-30,364.6697998046875
2010-12-01,391.9573669433594
2010-12-02,400.2978210449219
2010-12-03,389.1128845214844
2010-12-06,387.71478271484375
2010-12-07,383.76141357421875
2010-12-08,389.209228515625
2010-12-09,379.7116394042969
2010-12-10,392.39117431640625
2010-12-13,388.3415222167969
2010-12-14,397.1159362792969
2010-12-15,412.0131530761719
2010-12-16,428.5978698730469
2010-12-20,464.94915771484375
2010-12-21,464.8526916503906
2010-12-22,463.50286865234375
2010-12-23,449.90716552734375
2010-12-24,456.8496398925781
2010-12-27,440.9881286621094
2010-12-28,499.2755126953125
2010-12-29,482.5944519042969
2010-12-30,485.34246826171875
2010-12-31,486.3067626953125
2011-01-03,498.841552734375
2011-01-04,492.7669982910156
2011-01-05,478.3518371582031
2011-01-06,473.7718200683594
2011-01-07,456.0782775878906
2011-01-10,478.15899658203125
2011-01-11,460.7547912597656
2011-01-12,474.3021240234375
2011-01-13,466.3473205566406
2011-01-14,456.9460144042969
2011-01-17,455.0176086425781
2011-01-18,451.9803161621094
2011-01-19,453.667724609375
2011-01-20,451.3052978515625
2011-01-21,452.1731262207031
2011-01-24,465.81689453125
2011-01-25,459.4529724121094
2011-01-27,433.8529052734375
2011-01-28,427.7783203125
2011-01-31,457.04248046875
2011-02-01,436.0705871582031
2011-02-02,439.1561279296875
2011-02-03,429.41748046875
2011-02-04,421.17333984375
2011-02-07,409.2169189453125
2011-02-08,381.9775695800781
2011-02-09,353.4365234375
2011-02-10,365.2965393066406
2011-02-11,388.05230712890625
2011-02-14,429.41748046875
2011-02-15,415.0022888183594
2011-02-16,411.3382263183594
2011-02-17,407.43310546875
2011-02-18,409.6990661621094
2011-02-21,403.47979736328125
2011-02-22,397.6944274902344
2011-02-23,392.68048095703125
2011-02-24,390.60736083984375
2011-02-25,387.66650390625
2011-02-28,391.2823486328125
2011-03-01,454.2462158203125
2011-03-03,458.2959289550781
2011-03-04,452.4623718261719
2011-03-07,469.770263671875
2011-03-08,471.4576110839844
2011-03-09,459.4529724121094
2011-03-10,455.9818420410156
2011-03-11,453.474853515625
2011-03-14,467.3114318847656
2011-03-15,456.80145263671875
2011-03-16,464.4188232421875
2011-03-17,458.7298889160156
2011-03-18,453.76409912109375
2011-03-21,450.5340270996094
2011-03-22,452.31781005859375
2011-03-23,453.76409912109375
2011-03-24,453.13739013671875
2011-03-25,452.9445495605469
2011-03-28,452.12493896484375
2011-03-29,453.0410461425781
2011-03-30,458.7298889160156
2011-03-31,462.87603759765625
2011-04-01,470.8309020996094
2011-04-04,464.5152282714844
2011-04-05,463.5992126464844
2011-04-06,466.4436340332031
2011-04-07,460.22442626953125
2011-04-08,457.1871032714844
2011-04-11,449.6661071777344
2011-04-13,454.2944641113281
2011-04-15,447.255615234375
2011-04-18,441.3738098144531
2011-04-19,436.6491394042969
2011-04-20,443.4468994140625
2011-04-21,444.5557556152344
2011-04-25,443.10943603515625
2011-04-26,448.55731201171875
2011-04-27,448.31622314453125
2011-04-28,452.89630126953125
2011-04-29,446.72528076171875
2011-05-02,453.4266052246094
2011-05-03,456.8496398925781
2011-05-04,495.466796875
2011-05-05,475.70025634765625
2011-05-06,481.58203125
2011-05-09,484.8603515625
2011-05-10,518.3189697265625
2011-05-11,574.1957397460938
2011-05-12,538.6157836914062
2011-05-13,540.3998413085938
2011-05-16,538.953369140625
2011-05-17,530.6128540039062
2011-05-18,526.177490234375
2011-05-19,517.692138671875
2011-05-20,518.9939575195312
2011-05-23,487.6083984375
2011-05-24,481.3409423828125
2011-05-25,482.2569580078125
2011-05-26,502.9395751953125
2011-05-27,525.0201416015625
2011-05-30,527.9612426757812
2011-05-31,541.46044921875
2011-06-01,543.4852905273438
2011-06-02,525.2132568359375
2011-06-03,527.5272216796875
2011-06-06,521.6454467773438
2011-06-07,530.3235473632812
2011-06-08,566.0480346679688
2011-06-09,581.0900268554688
2011-06-10,585.2361450195312
2011-06-13,564.64990234375
2011-06-14,554.9594116210938
2011-06-15,552.2595825195312
2011-06-16,538.6157836914062
2011-06-17,541.5086669921875
2011-06-20,503.3252868652344
2011-06-21,483.51043701171875
2011-06-22,489.05474853515625
2011-06-23,480.85882568359375
2011-06-24,491.0313720703125
2011-06-27,493.3938293457031
2011-06-28,503.3252868652344
2011-06-29,514.028076171875
2011-06-30,511.23187255859375
2011-07-01,510.7016296386719
2011-07-04,499.4682922363281
2011-07-05,499.03448486328125
2011-07-06,489.4886474609375
2011-07-07,484.52288818359375
2011-07-08,477.8697204589844
2011-07-11,478.9786071777344
2011-07-12,483.7032775878906
2011-07-13,479.02679443359375
2011-07-14,480.0392761230469
2011-07-15,481.7748107910156
2011-07-18,479.70172119140625
2011-07-19,478.73748779296875
2011-07-20,476.6162414550781
2011-07-21,468.6131591796875
2011-07-22,463.6473693847656
2011-07-25,461.0922546386719
2011-07-26,458.1513366699219
2011-07-27,453.7159118652344
2011-07-28,451.9320983886719
2011-07-29,483.9443359375
2011-08-01,478.73748779296875
2011-08-02,467.3114318847656
2011-08-03,453.8123474121094
2011-08-04,458.39239501953125
2011-08-05,456.7049865722656
2011-08-08,455.5479431152344
2011-08-09,458.8262939453125
2011-08-10,457.8138427734375
2011-08-11,451.6910095214844
2011-08-12,430.3817138671875
2011-08-16,426.3800964355469
2011-08-17,421.992919921875
2011-08-18,421.992919921875
2011-08-19,400.49072265625
2011-08-22,414.9540710449219
2011-08-23,415.484375
2011-08-24,422.6678771972656
2011-08-25,419.3894958496094
2011-08-26,399.09259033203125
2011-08-29,403.6243896484375
2011-08-30,407.81884765625
2011-09-02,413.8934326171875
2011-09-05,408.87939453125
2011-09-06,414.5201416015625
2011-09-07,416.11114501953125
2011-09-08,417.50927734375
2011-09-09,414.4237365722656
2011-09-12,393.9339904785156
2011-09-13,380.0009460449219
2011-09-14,378.5545959472656
2011-09-15,378.07244873046875
2011-09-16,389.0164794921875
2011-09-19,385.2559509277344
2011-09-20,385.8826904296875
2011-09-21,388.14862060546875
2011-09-22,376.2404479980469
2011-09-23,376.2404479980469
2011-09-26,373.4441833496094
2011-09-27,379.6634826660156
2011-09-28,380.3384094238281
2011-09-29,365.2965393066406
2011-09-30,361.10211181640625
2011-10-03,359.41473388671875
2011-10-04,349.5314025878906
2011-10-05,342.20330810546875
2011-10-07,354.9793701171875
2011-10-10,359.0772399902344
2011-10-11,364.7179870605469
2011-10-12,411.9649658203125
2011-10-13,409.8919677734375
2011-10-14,405.31182861328125
2011-10-17,418.42529296875
2011-10-18,402.6602478027344
2011-10-19,404.15478515625
2011-10-20,393.5965881347656
2011-10-21,404.15478515625
2011-10-24,405.11895751953125
2011-10-25,404.15478515625
2011-10-28,404.5887145996094
2011-10-31,401.5995788574219
2011-11-01,389.88421630859375
2011-11-02,388.1968688964844
2011-11-03,385.5934143066406
2011-11-04,387.57012939453125
2011-11-08,386.7505187988281
2011-11-09,384.7738037109375
2011-11-11,378.07244873046875
2011-11-14,376.14410400390625
2011-11-15,381.1097717285156
2011-11-16,384.00244140625
2011-11-17,384.8703308105469
2011-11-18,386.26837158203125
2011-11-21,381.1097717285156
2011-11-22,381.1579895019531
2011-11-23,380.7723083496094
2011-11-24,376.2886657714844
2011-11-25,379.1331481933594
2011-11-28,380.3865966796875
2011-11-29,383.4239196777344
2011-11-30,381.6883239746094
2011-12-01,386.2201843261719
2011-12-02,385.6416320800781
2011-12-05,390.4145812988281
2011-12-07,420.8358154296875
2011-12-08,460.9958801269531
2011-12-09,440.4577941894531
2011-12-12,395.52496337890625
2011-12-13,411.4828186035156
2011-12-14,390.0771179199219
2011-12-15,399.9603576660156
2011-12-16,387.69696044921875
2011-12-19,379.1995849609375
2011-12-20,365.7290344238281
2011-12-21,367.4671936035156
2011-12-22,383.11029052734375
2011-12-23,382.1446838378906
2011-12-26,383.59307861328125
2011-12-27,375.14385986328125
2011-12-28,374.3714294433594
2011-12-29,371.8125305175781
2011-12-30,370.7020263671875
2012-01-02,374.66107177734375
2012-01-03,374.805908203125
2012-01-04,378.4753112792969
2012-01-05,412.1755676269531
2012-01-06,398.4636535644531
2012-01-09,400.15350341796875
2012-01-10,403.43658447265625
2012-01-11,404.9333190917969
2012-01-12,457.076904296875
2012-01-13,428.7358703613281
2012-01-16,446.8412780761719
2012-01-17,449.4967956542969
2012-01-18,429.1704406738281
2012-01-19,429.7016296386719
2012-01-20,426.90130615234375
2012-01-23,403.96771240234375
2012-01-24,393.82867431640625
2012-01-25,398.12567138671875
2012-01-27,401.4571228027344
2012-01-30,396.43585205078125
2012-01-31,395.6151428222656
2012-02-01,413.4790954589844
2012-02-02,424.82513427734375
2012-02-03,427.6737365722656
2012-02-06,438.8749084472656
2012-02-07,440.46820068359375
2012-02-08,439.50262451171875
2012-02-09,444.3307189941406
2012-02-10,442.8822326660156
2012-02-13,439.16455078125
2012-02-14,439.50262451171875
2012-02-15,440.99932861328125
2012-02-16,439.019775390625
2012-02-17,439.30950927734375
2012-02-21,436.5091247558594
2012-02-22,446.50335693359375
2012-02-23,438.4886474609375
2012-02-24,427.52886962890625
2012-02-27,425.6941833496094
2012-02-28,434.2882385253906
2012-02-29,442.73748779296875
2012-03-01,451.5245056152344
2012-03-02,442.0131530761719
2012-03-05,441.0475769042969
2012-03-06,442.2545471191406
2012-03-07,439.4543151855469
2012-03-09,442.39947509765625
2012-03-12,523.221923828125
2012-03-13,592.7467651367188
2012-03-14,525.7325439453125
2012-03-15,535.3887939453125
2012-03-16,528.1948852539062
2012-03-19,522.1114501953125
2012-03-20,528.0983276367188
2012-03-21,531.284912109375
2012-03-22,525.5393676757812
2012-03-23,523.4151000976562
2012-03-26,521.6769409179688
2012-03-27,520.373291015625
2012-03-28,526.7465209960938
2012-03-29,529.83642578125
2012-03-30,520.6630859375
2012-04-02,527.4224853515625
2012-04-03,524.0427856445312
2012-04-04,529.5467529296875
2012-04-09,523.4151000976562
2012-04-10,520.6630859375
2012-04-11,494.398193359375
2012-04-12,477.4031982421875
2012-04-13,477.4031982421875
2012-04-16,484.64532470703125
2012-04-17,496.9087219238281
2012-04-18,498.11578369140625
2012-04-19,508.4479064941406
2012-04-20,500.4333801269531
2012-04-23,497.584716796875
2012-04-24,509.02740478515625
2012-04-25,514.8211669921875
2012-04-26,504.44061279296875
2012-04-27,509.02740478515625
2012-04-30,517.86279296875
2012-05-02,537.754638671875
2012-05-03,543.5482177734375
2012-05-04,534.1817626953125
2012-05-07,509.606689453125
2012-05-08,514.33837890625
2012-05-09,505.45458984375
2012-05-10,502.6543273925781
2012-05-11,494.1567077636719
2012-05-14,481.8450622558594
2012-05-15,476.099609375
2012-05-16,466.0088806152344
2012-05-17,465.4778137207031
2012-05-18,465.1881408691406
2012-05-21,463.4017028808594
2012-05-22,456.20782470703125
