date,adj
2023-10-16,352.54119873046875
2023-10-17,354.6838684082031
2023-10-18,350.0995788574219
2023-10-19,348.00677490234375
2023-10-20,348.1064147949219
2023-10-23,337.9412841796875
2023-10-25,328.9720153808594
2023-10-26,339.88458251953125
2023-10-27,332.11126708984375
2023-10-30,325.93243408203125
2023-10-31,322.8430480957031
2023-11-01,317.1127014160156
2023-11-02,316.6642150878906
2023-11-03,317.1625061035156
2023-11-06,332.8088684082031
2023-11-07,337.14398193359375
2023-11-08,337.4429931640625
2023-11-09,331.3139953613281
2023-11-10,322.19525146484375
2023-11-13,331.41363525390625
2023-11-15,348.55487060546875
2023-11-16,352.5910339355469
2023-11-17,345.9637451171875
2023-11-20,352.5910339355469
2023-11-21,347.25933837890625
2023-11-22,343.02386474609375
2023-11-23,342.675048828125
2023-11-24,341.22998046875
2023-11-28,340.58221435546875
2023-11-29,337.9910888671875
2023-11-30,339.03753662109375
2023-12-01,339.28668212890625
2023-12-04,341.678466796875
2023-12-05,338.78839111328125
2023-12-06,337.4927978515625
2023-12-07,340.2333984375
2023-12-08,341.27984619140625
2023-12-11,356.22857666015625
2023-12-12,351.6941223144531
2023-12-13,353.0893249511719
2023-12-14,349.80059814453125
2023-12-15,352.4415588378906
2023-12-18,349.6012878417969
2023-12-19,355.13232421875
2023-12-20,337.09417724609375
2023-12-21,340.681884765625
2023-12-22,341.728271484375
2023-12-26,334.65252685546875
2023-12-27,325.5338134765625
2023-12-28,318.7570495605469
2023-12-29,317.2621765136719
2024-01-01,317.5611572265625
2024-01-02,311.5318298339844
2024-01-03,307.1468811035156
2024-01-04,316.3153991699219
2024-01-05,319.2553405761719
2024-01-08,318.1590881347656
2024-01-09,317.810302734375
2024-01-10,315.9167785644531
2024-01-11,317.0628662109375
2024-01-12,322.8430480957031
2024-01-15,322.8430480957031
2024-01-16,331.4635009765625
2024-01-17,333.0081787109375
2024-01-18,327.776123046875
2024-01-19,331.91192626953125
2024-01-23,326.779541015625
2024-01-24,333.40679931640625
2024-01-25,330.8157043457031
2024-01-29,328.92218017578125
2024-01-30,334.8020324707031
2024-01-31,332.60955810546875
2024-02-01,331.86212158203125
2024-02-02,329.66961669921875
2024-02-05,329.27099609375
2024-02-06,329.86895751953125
2024-02-07,329.66961669921875
2024-02-08,332.709228515625
2024-02-09,294.8888854980469
2024-02-12,288.11212158203125
2024-02-13,282.7803955078125
2024-02-14,289.45751953125
2024-02-15,294.34075927734375
2024-02-16,299.7721252441406
2024-02-19,301.4663391113281
2024-02-20,297.8786315917969
2024-02-21,294.0417785644531
2024-02-22,289.5571594238281
2024-02-23,297.3803405761719
2024-02-26,298.3769226074219
2024-02-27,290.0056457519531
2024-02-28,284.474609375
2024-02-29,286.2684326171875
2024-03-01,288.61041259765625
2024-03-04,297.3305358886719
2024-03-05,291.45068359375
2024-03-06,281.48486328125
2024-03-07,282.13262939453125
2024-03-11,300.2704162597656
2024-03-12,294.34075927734375
2024-03-13,278.8439025878906
2024-03-14,289.3080139160156
2024-03-15,288.4111022949219
2024-03-18,297.0813903808594
2024-03-19,294.1414489746094
2024-03-20,291.9988098144531
2024-03-21,291.84930419921875
2024-03-22,294.2411193847656
2024-03-26,286.11895751953125
2024-03-27,279.5913391113281
2024-03-28,279.3421936035156
2024-04-01,291.6998291015625
2024-04-02,296.0848083496094
2024-04-03,303.4595031738281
2024-04-04,304.3066101074219
2024-04-05,309.9372863769531
2024-04-08,306.6485900878906
2024-04-09,301.8649597167969
2024-04-10,302.1141052246094
2024-04-12,298.1776123046875
2024-04-15,290.10528564453125
2024-04-16,291.1517028808594
2024-04-18,289.5571594238281
2024-04-19,291.7994689941406
2024-04-22,295.2377014160156
2024-04-23,294.6895751953125
2024-04-24,304.5058898925781
2024-04-25,299.7721252441406
2024-04-26,299.9714660644531
2024-04-29,299.7223205566406
2024-04-30,295.58648681640625
2024-05-02,293.4936828613281
2024-05-03,298.7755432128906
2024-05-06,294.4404296875
2024-05-07,289.955810546875
2024-05-08,287.962646484375
2024-05-09,282.9299011230469
2024-05-10,284.2752685546875
2024-05-13,282.7305908203125
2024-05-14,284.12579345703125
2024-05-15,288.4609375
2024-05-16,289.2582092285156
2024-05-17,288.5107421875
2024-05-21,288.4111022949219
2024-05-22,288.4609375
2024-05-23,288.85955810546875
2024-05-24,289.2582092285156
2024-05-27,269.8746337890625
2024-05-28,270.073974609375
2024-05-29,268.8780517578125
2024-05-30,271.46917724609375
2024-05-31,269.47601318359375
2024-06-03,262.25079345703125
2024-06-04,246.205810546875
2024-06-05,253.13206481933594
2024-06-06,266.2869567871094
2024-06-07,272.3660888671875
2024-06-10,277.49853515625
2024-06-11,280.039794921875
2024-06-12,280.8370666503906
2024-06-13,279.54150390625
2024-06-14,285.2718505859375
2024-06-18,289.009033203125
2024-06-19,289.2083740234375
2024-06-20,300.3202819824219
2024-06-21,315.3188171386719
2024-06-24,315.71746826171875
2024-06-25,304.5058898925781
2024-06-26,300.4697570800781
2024-06-27,296.7823791503906
2024-06-28,291.8991394042969
2024-07-01,307.8943176269531
2024-07-02,306.2499084472656
2024-07-03,303.3100280761719
2024-07-04,301.8649597167969
2024-07-05,306.6485900878906
2024-07-08,310.3359069824219
2024-07-09,306.9973449707031
2024-07-10,300.2704162597656
2024-07-11,305.0041809082031
2024-07-12,316.6144104003906
2024-07-15,317.0628662109375
2024-07-16,316.21575927734375
2024-07-18,307.2464904785156
2024-07-19,299.8717956542969
2024-07-22,300.419921875
2024-07-23,294.8888854980469
2024-07-24,302.9114074707031
2024-07-25,299.6226501464844
2024-07-26,299.2738342285156
2024-07-29,324.5870666503906
2024-07-30,322.8928527832031
2024-07-31,321.9959411621094
2024-08-01,319.0061950683594
2024-08-02,320.800048828125
2024-08-05,310.98370361328125
2024-08-06,303.5093078613281
2024-08-07,303.0110168457031
2024-08-08,299.5229797363281
2024-08-09,298.1277770996094
2024-08-12,291.6499938964844
2024-08-13,286.5
2024-08-14,290.25
2024-08-16,288.20001220703125
2024-08-19,289.3999938964844
2024-08-20,291.04998779296875
2024-08-21,289.6000061035156
2024-08-22,288.0
2024-08-23,292.54998779296875
2024-08-26,295.95001220703125
2024-08-27,294.45001220703125
2024-08-28,289.6499938964844
2024-08-29,286.79998779296875
2024-08-30,287.1000061035156
2024-09-02,288.5
2024-09-03,285.1499938964844
2024-09-04,283.29998779296875
2024-09-05,283.6000061035156
2024-09-06,284.3500061035156
2024-09-09,294.3500061035156
2024-09-10,291.70001220703125
2024-09-11,293.79998779296875
2024-09-12,295.8999938964844
2024-09-13,305.6000061035156
2024-09-16,314.04998779296875
2024-09-17,307.0
2024-09-18,300.04998779296875
2024-09-19,295.1000061035156
2024-09-20,299.8999938964844
2024-09-23,297.3999938964844
2024-09-24,299.3999938964844
2024-09-25,294.5
2024-09-26,296.04998779296875
2024-09-27,289.6499938964844
2024-09-30,290.1000061035156
2024-10-01,292.3500061035156
2024-10-03,287.6499938964844
2024-10-04,284.95001220703125
2024-10-07,278.1000061035156
2024-10-08,285.1000061035156
2024-10-09,286.75
2024-10-10,285.1000061035156
2024-10-11,283.75
2024-10-14,282.5
2024-10-15,282.3999938964844
2024-10-16,287.04998779296875
2024-10-17,284.6000061035156
2024-10-18,282.75
2024-10-21,275.8999938964844
2024-10-22,268.5
2024-10-23,263.70001220703125
2024-10-24,263.95001220703125
2024-10-25,261.6000061035156
2024-10-28,261.0
2024-10-29,263.8999938964844
2024-10-30,272.8999938964844
2024-10-31,274.3500061035156
2024-11-01,275.04998779296875
2024-11-04,271.3999938964844
2024-11-05,272.70001220703125
2024-11-06,277.8500061035156
2024-11-07,281.20001220703125
2024-11-08,276.04998779296875
2024-11-11,264.3999938964844
2024-11-12,260.79998779296875
2024-11-13,251.0500030517578
2024-11-14,250.4499969482422
2024-11-18,250.6999969482422
2024-11-19,251.85000610351562
2024-11-21,248.8000030517578
2024-11-22,253.25
2024-11-25,258.45001220703125
2024-11-26,256.25
2024-11-27,261.1499938964844
2024-11-28,265.1499938964844
2024-11-29,267.3500061035156
2024-12-02,268.54998779296875
2024-12-03,270.04998779296875
2024-12-04,270.45001220703125
2024-12-05,271.6499938964844
2024-12-06,275.8999938964844
2024-12-09,273.1000061035156
2024-12-10,268.54998779296875
2024-12-11,268.75
2024-12-12,265.3999938964844
2024-12-13,266.5
2024-12-16,265.1000061035156
2024-12-17,262.5
2024-12-18,260.54998779296875
2024-12-19,259.29998779296875
2024-12-20,254.9499969482422
2024-12-23,252.85000610351562
2024-12-24,253.89999389648438
2024-12-26,252.5
2024-12-27,251.6999969482422
2024-12-30,249.3000030517578
2024-12-31,244.0500030517578
2025-01-01,248.75999450683594
2025-01-02,249.9499969482422
2025-01-03,251.5800018310547
2025-01-06,244.60000610351562
2025-01-07,246.19000244140625
2025-01-08,242.07000732421875
2025-01-09,236.17999267578125
2025-01-10,233.41000366210938
2025-01-13,218.82000732421875
2025-01-14,221.27000427246094
2025-01-15,221.97999572753906
2025-01-16,225.05999755859375
2025-01-17,225.75
2025-01-20,233.83999633789062
2025-01-21,230.61000061035156
2025-01-22,223.97000122070312
2025-01-23,227.57000732421875
2025-01-24,222.69000244140625
2025-01-27,213.1699981689453
2025-01-28,206.69000244140625
2025-01-29,212.94000244140625
2025-01-30,212.97999572753906
2025-01-31,217.7899932861328
2025-02-01,227.7100067138672
2025-02-03,228.6999969482422
2025-02-04,223.85000610351562
2025-02-05,236.14999389648438
2025-02-06,236.0800018310547
2025-02-07,228.97000122070312
2025-02-10,212.9199981689453
2025-02-11,202.8300018310547
2025-02-12,190.47000122070312
2025-02-13,188.47000122070312
2025-02-14,180.75
2025-02-17,174.5500030517578
2025-02-18,168.9600067138672
2025-02-19,172.24000549316406
2025-02-20,180.0800018310547
2025-02-21,213.75999450683594
2025-02-24,205.44000244140625
2025-02-25,207.82000732421875
2025-02-27,204.42999267578125
2025-02-28,221.8800048828125
2025-03-03,206.5500030517578
2025-03-04,200.63999938964844
2025-03-05,206.1699981689453
2025-03-06,207.6199951171875
2025-03-07,209.75999450683594
2025-03-10,202.91000366210938
2025-03-11,198.27000427246094
2025-03-12,191.3800048828125
2025-03-13,196.2899932861328
2025-03-17,199.1300048828125
2025-03-18,199.1300048828125
2025-03-19,228.1699981689453
2025-03-20,257.92999267578125
2025-03-21,292.9200134277344
2025-03-24,265.6300048828125
2025-03-25,267.19000244140625
2025-03-26,248.47999572753906
2025-03-27,244.88999938964844
2025-03-28,236.1199951171875
2025-04-01,246.0800018310547
2025-04-02,252.77000427246094
2025-04-03,255.05999755859375
2025-04-04,243.0399932861328
2025-04-07,228.5
2025-04-08,233.88999938964844
2025-04-09,229.7899932861328
2025-04-11,233.1699981689453
2025-04-15,241.5800018310547
2025-04-16,245.97000122070312
2025-04-17,241.5
2025-04-21,243.02999877929688
2025-04-22,247.57000732421875
2025-04-23,244.75
2025-04-24,244.1999969482422
2025-04-25,232.33999633789062
2025-04-28,227.0
2025-04-29,225.3000030517578
2025-04-30,220.52999877929688
2025-05-02,220.05999755859375
2025-05-05,223.6999969482422
2025-05-06,214.6699981689453
2025-05-07,218.75999450683594
2025-05-08,215.80999755859375
2025-05-09,220.0
2025-05-12,227.5399932861328
2025-05-13,235.5800018310547
2025-05-14,221.9199981689453
2025-05-15,221.25999450683594
2025-05-16,223.85000610351562
2025-05-19,222.4600067138672
2025-05-20,222.17999267578125
2025-05-21,218.52999877929688
2025-05-22,218.63999938964844
2025-05-23,217.99000549316406
2025-05-26,220.02000427246094
2025-05-27,218.69000244140625
2025-05-28,220.99000549316406
2025-05-29,218.89999389648438
2025-05-30,219.38999938964844
2025-06-02,219.0800018310547
2025-06-03,220.77000427246094
2025-06-04,218.89999389648438
2025-06-05,217.5500030517578
2025-06-06,219.1999969482422
2025-06-09,221.52000427246094
2025-06-10,222.3699951171875
2025-06-11,224.25999450683594
2025-06-12,221.25999450683594
2025-06-13,216.39999389648438
2025-06-16,216.72000122070312
2025-06-17,215.8300018310547
2025-06-18,214.83999633789062
2025-06-19,210.8000030517578
2025-06-20,210.4600067138672
2025-06-23,208.19000244140625
2025-06-24,209.88999938964844
2025-06-25,212.11000061035156
2025-06-26,214.47000122070312
2025-06-27,212.83999633789062
2025-06-30,212.0800018310547
2025-07-01,224.0399932861328
2025-07-02,223.67999267578125
2025-07-03,217.2100067138672
2025-07-04,218.47999572753906
2025-07-07,215.61000061035156
2025-07-08,211.85000610351562
2025-07-09,211.7100067138672
2025-07-10,211.4499969482422
2025-07-11,210.19000244140625
2025-07-14,207.39999389648438
2025-07-15,209.9499969482422
2025-07-16,211.64999389648438
2025-07-17,212.2899932861328
2025-07-18,209.5800018310547
2025-07-21,209.0500030517578
2025-07-22,210.75
2025-07-23,209.5800018310547
2025-07-24,207.32000732421875
2025-07-25,206.4499969482422
2025-07-28,200.58999633789062
2025-07-29,198.63999938964844
2025-07-30,199.27000427246094
2025-07-31,200.3800048828125
2025-08-01,198.13999938964844
2025-08-04,196.85000610351562
2025-08-05,196.77999877929688
2025-08-06,190.6999969482422
2025-08-07,191.1999969482422
2025-08-08,190.47000122070312
2025-08-11,189.64999389648438
2025-08-12,190.0399932861328
2025-08-13,191.6300048828125
2025-08-14,190.11000061035156
2025-08-18,192.33999633789062
2025-08-19,195.11000061035156
2025-08-20,234.1300048828125
2025-08-21,229.22000122070312
2025-08-22,228.61000061035156
2025-08-25,221.33999633789062
2025-08-26,214.58999633789062
2025-08-28,211.58999633789062
2025-08-29,206.69000244140625
2025-09-01,210.5500030517578
2025-09-02,209.5800018310547
2025-09-03,212.6999969482422
2025-09-04,207.7100067138672
2025-09-05,206.5399932861328
2025-09-08,208.33999633789062
2025-09-09,206.27000427246094
2025-09-10,208.5
2025-09-11,223.77999877929688
2025-09-12,224.6199951171875
2025-09-15,224.4499969482422
2025-09-16,224.77000427246094
2025-09-17,222.36000061035156
2025-09-18,218.85000610351562
2025-09-19,228.1199951171875
2025-09-22,223.1199951171875
2025-09-23,223.8300018310547
2025-09-24,220.8699951171875
2025-09-25,217.64999389648438
2025-09-26,210.92999267578125
2025-09-29,209.08999633789062
2025-09-30,210.1999969482422
2025-10-01,212.4199981689453
2025-10-03,217.52999877929688
2025-10-06,211.14999389648438
2025-10-07,210.27999877929688
2025-10-08,211.1199951171875
2025-10-09,209.9199981689453
2025-10-10,210.74000549316406
2025-10-13,206.91000366210938
2025-10-14,204.8300018310547
2025-10-15,206.80999755859375
2025-10-16,207.0
2025-10-17,209.63999938964844
2025-10-20,209.6199951171875
2025-10-21,215.17999267578125
2025-10-23,210.3800048828125
2025-10-24,208.75
2025-10-27,211.6999969482422
2025-10-28,208.97999572753906
2025-10-29,211.25
2025-10-30,211.35000610351562
2025-10-31,208.52000427246094
2025-11-03,211.6699981689453
2025-11-04,208.1999969482422
2025-11-06,208.64999389648438
2025-11-07,208.22999572753906
2025-11-10,203.74000549316406
2025-11-11,201.38999938964844
2025-11-12,200.61000061035156
2025-11-13,200.1300048828125
2025-11-14,198.08999633789062
2025-11-17,196.89999389648438
2025-11-18,194.92999267578125
2025-11-19,193.1699981689453
2025-11-20,191.75
2025-11-21,193.22000122070312
2025-11-24,186.07000732421875
2025-11-25,187.89999389648438
2025-11-26,190.32000732421875
2025-11-27,189.0399932861328
2025-11-28,189.22999572753906
2025-12-01,189.8000030517578
2025-12-02,187.97999572753906
2025-12-03,185.88999938964844
2025-12-04,183.6300048828125
2025-12-05,181.66000366210938
2025-12-08,174.3000030517578
2025-12-09,175.0500030517578
2025-12-10,175.1699981689453
2025-12-11,177.27999877929688
2025-12-12,177.3800048828125
2025-12-15,181.27000427246094
2025-12-16,178.3800048828125
2025-12-17,174.3300018310547
2025-12-18,172.55999755859375
2025-12-19,175.47999572753906
2025-12-22,180.47000122070312
2025-12-23,182.47000122070312
2025-12-24,183.86000061035156
2025-12-26,182.75999450683594
2025-12-29,177.52999877929688
2025-12-30,179.4499969482422
2025-12-31,181.74000549316406
2026-01-01,178.57000732421875
2026-01-02,185.49000549316406
2026-01-05,181.6999969482422
2026-01-06,178.17999267578125
2026-01-07,180.17999267578125
2026-01-08,176.02000427246094
2026-01-09,170.92999267578125
2026-01-12,169.05999755859375
2026-01-13,169.3699951171875
2026-01-14,170.11000061035156
2026-01-15,170.11000061035156
2026-01-16,167.2899932861328
2026-01-19,163.07000732421875
2026-01-20,156.38999938964844
2026-01-21,153.42999267578125
2026-01-22,154.7899932861328
2026-01-23,149.38999938964844
2026-01-27,145.77000427246094
2026-01-28,149.16000366210938
2026-01-29,149.22000122070312
2026-01-30,149.4499969482422
2026-02-02,146.5500030517578
2026-02-03,154.16000366210938
2026-02-04,155.14999389648438
2026-02-05,151.39999389648438
2026-02-06,150.08999633789062
2026-02-09,158.72999572753906
2026-02-10,158.6999969482422
2026-02-11,153.66000366210938
2026-02-12,150.25999450683594
2026-02-13,147.88999938964844
2026-02-16,145.58999633789062
2026-02-17,147.7899932861328
2026-02-18,149.02000427246094
2026-02-19,147.75
2026-02-20,145.72000122070312
2026-02-23,146.9199981689453
2026-02-24,142.8000030517578
2026-02-25,142.5800018310547
2026-02-26,143.4499969482422
2026-02-27,141.97000122070312
2026-03-02,138.7100067138672
2026-03-04,134.27000427246094
2026-03-05,135.80999755859375
2026-03-06,138.52999877929688
2026-03-09,132.0
2026-03-10,134.91000366210938
2026-03-11,133.64999389648438
2026-03-12,133.52000427246094
2026-03-13,126.43000030517578
2026-03-16,120.72000122070312
2026-03-17,118.45999908447266
2026-03-18,123.2300033569336
2026-03-19,117.36000061035156
2026-03-20,116.9800033569336
2026-03-23,107.79000091552734
2026-03-24,107.79000091552734
2026-03-25,116.2300033569336
2026-03-27,108.7699966430664
2026-03-30,107.33000183105469
2026-04-01,114.06999969482422
2026-04-02,121.48999786376953
2026-04-06,122.19999694824219
2026-04-07,123.94999694824219
2026-04-08,131.52999877929688
2026-04-09,138.85000610351562
2026-04-10,140.9600067138672
2026-04-13,141.86000061035156
2026-04-15,148.2899932861328
2026-04-16,145.8800048828125
2026-04-17,144.6999969482422
2026-04-20,142.44000244140625
2026-04-21,143.82000732421875
2026-04-22,146.0800018310547
2026-04-23,143.07000732421875
2026-04-24,141.8300018310547
2026-04-27,145.0800018310547
2026-04-28,147.67999267578125
2026-04-29,163.58999633789062
2026-04-30,157.9499969482422
2026-05-01,157.9499969482422
2026-05-04,170.17999267578125
2026-05-05,173.44000244140625
2026-05-06,175.7899932861328
2026-05-07,173.25999450683594
2026-05-08,177.97999572753906
2026-05-11,171.08999633789062
2026-05-12,161.47999572753906
2026-05-13,163.13999938964844
2026-05-14,158.72999572753906
2026-05-15,156.0500030517578
2026-05-18,153.9600067138672
2026-05-19,152.05999755859375
2026-05-20,154.1699981689453
2026-05-21,153.42999267578125
2026-05-22,151.52999877929688
2026-05-25,154.4199981689453
2026-05-26,154.1199951171875
2026-05-27,156.30999755859375
2026-05-28,156.30999755859375
2026-05-29,152.32000732421875
2026-06-01,148.88999938964844
2026-06-02,154.36000061035156
2026-06-03,155.1199951171875
2026-06-04,154.58999633789062
2026-06-05,154.0500030517578
2026-06-08,150.5500030517578
2026-06-09,154.5800018310547
2026-06-10,154.24000549316406
2026-06-11,150.6300048828125
2026-06-12,155.6999969482422
2026-06-15,162.3699951171875
2026-06-16,162.4600067138672
2026-06-17,163.77000427246094
2026-06-18,162.47999572753906
2026-06-19,162.1699981689453
2026-06-22,163.39999389648438
2026-06-23,159.74000549316406
2026-06-24,160.3800048828125
2026-06-25,156.42999267578125
2026-06-26,156.42999267578125
2026-06-29,152.35000610351562
2026-06-30,151.85000610351562
2026-07-01,152.4499969482422
2026-07-02,170.24000549316406
2026-07-03,202.82000732421875
2026-07-06,199.41000366210938
2026-07-07,189.80999755859375
2026-07-08,181.44000244140625
2026-07-09,206.8800048828125
2026-07-10,210.75
2026-07-13,204.80999755859375
2026-07-14,214.0399932861328
2026-07-15,215.66000366210938
2026-07-16,212.7899932861328
2026-07-17,219.3699951171875
2026-07-20,214.3699951171875
2026-07-21,216.5
2026-07-22,212.72999572753906
2026-07-23,206.3000030517578
2026-07-24,204.82000732421875
2026-07-27,207.97999572753906
2026-07-28,207.52999877929688
2026-07-29,204.6999969482422
2026-07-30,199.22000122070312
