date,adj
2024-10-14,129.51023864746094
2024-10-15,130.1141815185547
2024-10-16,130.12318420410156
2024-10-17,129.88885498046875
2024-10-18,129.95191955566406
2024-10-21,130.6730194091797
2024-10-22,130.58290100097656
2024-10-23,130.6820526123047
2024-10-24,130.16824340820312
2024-10-25,130.22235107421875
2024-10-28,129.78067016601562
2024-10-29,129.31195068359375
2024-10-30,128.14015197753906
2024-10-31,129.60040283203125
2024-11-01,129.60040283203125
2024-11-04,129.2668914794922
2024-11-05,127.99593353271484
2024-11-06,128.60887145996094
2024-11-07,129.34799194335938
2024-11-08,127.11259460449219
2024-11-11,129.519287109375
2024-11-12,129.7175750732422
2024-11-13,127.73452758789062
2024-11-14,128.64492797851562
2024-11-18,127.24779510498047
2024-11-19,127.08556365966797
2024-11-21,127.0096435546875
2024-11-22,130.16433715820312
2024-11-25,132.0113983154297
2024-11-26,132.11196899414062
2024-11-27,132.13027954101562
2024-11-28,130.74954223632812
2024-11-29,131.82852172851562
2024-12-02,131.62734985351562
2024-12-03,131.17015075683594
2024-12-04,131.53591918945312
2024-12-05,128.85671997070312
2024-12-06,128.01547241210938
2024-12-09,129.3230743408203
2024-12-10,128.5275421142578
2024-12-11,127.98806762695312
2024-12-12,127.94233703613281
2024-12-13,127.92403411865234
2024-12-16,127.10108184814453
2024-12-17,126.2507095336914
2024-12-18,127.07365417480469
2024-12-19,126.86333465576172
2024-12-20,127.4302749633789
2024-12-23,130.6946563720703
2024-12-24,126.65303802490234
2024-12-26,125.47348022460938
2024-12-27,125.28144836425781
2024-12-30,123.0594711303711
2024-12-31,124.54993438720703
2025-01-01,126.40614318847656
2025-01-02,127.88746643066406
2025-01-03,127.74116516113281
2025-01-06,127.55826568603516
2025-01-07,128.2989501953125
2025-01-08,126.19584655761719
2025-01-09,127.44859313964844
2025-01-10,126.79019927978516
2025-01-13,125.63804626464844
2025-01-14,125.64720916748047
2025-01-15,127.75946807861328
2025-01-16,127.67718505859375
2025-01-17,127.55826568603516
2025-01-20,126.91822052001953
2025-01-21,126.15927124023438
2025-01-22,128.19834899902344
2025-01-23,125.26315307617188
2025-01-24,124.98883819580078
2025-01-27,124.38533782958984
2025-01-28,124.28475189208984
2025-01-29,126.06783294677734
2025-01-30,125.29059600830078
2025-01-31,126.77189636230469
2025-02-01,126.79935455322266
2025-02-03,125.9306869506836
2025-02-04,126.10440063476562
2025-02-05,125.19001770019531
2025-02-06,125.17170715332031
2025-02-07,125.32599639892578
2025-02-10,124.9170913696289
2025-02-11,123.95060729980469
2025-02-12,122.83544921875
2025-02-13,123.99706268310547
2025-02-14,123.81121826171875
2025-02-17,123.76473236083984
2025-02-18,122.77039337158203
2025-02-19,123.43021392822266
2025-02-20,124.31305694580078
2025-02-21,124.60111999511719
2025-02-24,124.52677917480469
2025-02-25,123.65323638916016
2025-02-27,122.90977478027344
2025-02-28,122.01765441894531
2025-03-03,122.58453369140625
2025-03-04,122.61241149902344
2025-03-05,122.79827117919922
2025-03-06,123.53240966796875
2025-03-07,121.68310546875
2025-03-10,119.84308624267578
2025-03-11,121.73886108398438
2025-03-12,123.48594665527344
2025-03-13,120.47501373291016
2025-03-17,120.21480560302734
2025-03-18,120.21480560302734
2025-03-19,118.96954345703125
2025-03-20,118.69074249267578
2025-03-21,113.57028198242188
2025-03-24,116.58121490478516
2025-03-25,116.1816177368164
2025-03-26,118.51417541503906
2025-03-27,120.82815551757812
2025-03-28,121.03260040283203
2025-04-01,120.79096984863281
2025-04-02,119.55498504638672
2025-04-03,119.35054779052734
2025-04-04,118.94165802001953
2025-04-07,116.69273376464844
2025-04-08,118.45841979980469
2025-04-09,117.07376098632812
2025-04-11,119.16468048095703
2025-04-15,118.33760833740234
2025-04-16,118.20751190185547
2025-04-17,118.0030746459961
2025-04-21,118.93236541748047
2025-04-22,118.67216491699219
2025-04-23,120.00106811523438
2025-04-24,119.61076354980469
2025-04-25,119.70368957519531
2025-04-28,119.88025665283203
2025-04-29,121.13481903076172
2025-04-30,120.48429107666016
2025-05-02,120.53076934814453
2025-05-05,119.91741943359375
2025-05-06,120.44712829589844
2025-05-07,120.05681610107422
2025-05-08,121.1719970703125
2025-05-09,121.0418930053711
2025-05-12,122.25926971435547
2025-05-13,123.30939483642578
2025-05-14,123.31867980957031
2025-05-15,123.52312469482422
2025-05-16,124.43831634521484
2025-05-19,124.56097412109375
2025-05-20,125.60826873779297
2025-05-21,126.41023254394531
2025-05-22,127.6462173461914
2025-05-23,127.46697235107422
2025-05-26,126.75933837890625
2025-05-27,126.63668823242188
2025-05-28,126.85368347167969
2025-05-29,126.97634887695312
2025-05-30,127.27825164794922
2025-06-02,127.33489227294922
2025-06-03,127.34432220458984
2025-06-04,128.26893615722656
2025-06-05,128.88221740722656
2025-06-06,130.08045959472656
2025-06-09,130.66543579101562
2025-06-10,129.9483642578125
2025-06-11,131.91085815429688
2025-06-12,132.5712890625
2025-06-13,131.66554260253906
2025-06-16,131.62779235839844
2025-06-17,129.83514404296875
2025-06-18,130.92018127441406
2025-06-19,132.42977905273438
2025-06-20,132.6279296875
2025-06-23,131.2315216064453
2025-06-24,131.12774658203125
2025-06-25,132.22219848632812
2025-06-26,132.94869995117188
2025-06-27,131.93914794921875
2025-06-30,131.94859313964844
2025-07-01,132.47694396972656
2025-07-02,130.55221557617188
2025-07-03,131.64666748046875
2025-07-04,131.27870178222656
2025-07-07,134.9206085205078
2025-07-08,134.95834350585938
2025-07-09,136.43966674804688
2025-07-10,136.53399658203125
2025-07-11,136.97743225097656
2025-07-14,137.15670776367188
2025-07-15,136.93026733398438
2025-07-16,137.9870147705078
2025-07-17,141.23265075683594
2025-07-18,140.16647338867188
2025-07-21,141.7327117919922
2025-07-22,141.55343627929688
2025-07-23,141.05337524414062
2025-07-24,140.30801391601562
2025-07-25,140.45895385742188
2025-07-28,140.2513885498047
2025-07-29,140.10043334960938
2025-07-30,139.5909423828125
2025-07-31,138.6946258544922
2025-08-01,139.13807678222656
2025-08-04,139.23387145996094
2025-08-05,140.2972412109375
2025-08-06,139.87571716308594
2025-08-07,140.69000244140625
2025-08-08,143.97589111328125
2025-08-11,145.2979278564453
2025-08-12,143.87051391601562
2025-08-13,143.78428649902344
2025-08-14,143.7747344970703
2025-08-18,143.70767211914062
2025-08-19,144.4165802001953
2025-08-20,144.4644775390625
2025-08-21,143.90884399414062
2025-08-22,144.38783264160156
2025-08-25,143.62144470214844
2025-08-26,139.6457977294922
2025-08-28,142.13656616210938
2025-08-29,142.0216064453125
2025-09-01,140.41220092773438
2025-09-02,140.53672790527344
2025-09-03,140.15353393554688
2025-09-04,139.94277954101562
2025-09-05,139.80865478515625
2025-09-08,139.80865478515625
2025-09-09,139.80865478515625
2025-09-10,139.80865478515625
2025-09-11,141.8874969482422
2025-09-12,140.53672790527344
2025-09-15,145.99725341796875
2025-09-16,149.2831573486328
2025-09-17,148.81373596191406
2025-09-18,149.69508361816406
2025-09-19,148.35391235351562
2025-09-22,151.3140869140625
2025-09-23,151.3619842529297
2025-09-24,153.56536865234375
2025-09-25,155.42384338378906
2025-09-26,157.78050231933594
2025-09-29,156.5638427734375
2025-09-30,158.64268493652344
2025-10-01,158.92050170898438
2025-10-03,156.65965270996094
2025-10-06,156.31478881835938
2025-10-07,157.1099090576172
2025-10-08,158.53729248046875
2025-10-09,155.70166015625
2025-10-10,154.85862731933594
2025-10-13,154.47543334960938
2025-10-14,152.8564453125
2025-10-15,155.6729278564453
2025-10-16,156.5638427734375
2025-10-17,157.7230224609375
2025-10-20,155.84536743164062
2025-10-21,157.99124145507812
2025-10-23,156.91831970214844
2025-10-24,155.90286254882812
2025-10-27,156.21897888183594
2025-10-28,158.03915405273438
2025-10-29,157.224853515625
2025-10-30,156.7554473876953
2025-10-31,156.13275146484375
2025-11-03,156.13275146484375
2025-11-04,156.46804809570312
2025-11-06,157.7517547607422
2025-11-07,156.1614990234375
2025-11-10,158.7426300048828
2025-11-11,158.28622436523438
2025-11-12,156.59654235839844
2025-11-13,156.28579711914062
2025-11-14,158.11143493652344
2025-11-17,158.49986267089844
2025-11-18,156.9169921875
2025-11-19,158.99510192871094
2025-11-20,155.89735412597656
2025-11-21,155.81968688964844
2025-11-24,160.5585479736328
2025-11-25,159.1310577392578
2025-11-26,159.16990661621094
2025-11-27,157.37339782714844
2025-11-28,157.7521209716797
2025-12-01,160.2186737060547
2025-12-02,158.85916137695312
2025-12-03,158.21824645996094
2025-12-04,156.47030639648438
2025-12-05,158.1502685546875
2025-12-08,156.87815856933594
2025-12-09,156.4994354248047
2025-12-10,156.26637268066406
2025-12-11,155.81968688964844
2025-12-12,157.37339782714844
2025-12-15,157.15005493164062
2025-12-16,157.32485961914062
2025-12-17,156.04302978515625
2025-12-18,155.76141357421875
2025-12-19,156.62567138671875
2025-12-22,152.7316436767578
2025-12-23,155.3924102783203
2025-12-24,153.7318572998047
2025-12-26,153.45994567871094
2025-12-29,150.8962860107422
2025-12-30,150.9157257080078
2025-12-31,150.31362915039062
2026-01-01,153.23660278320312
2026-01-02,155.0816650390625
2026-01-05,157.38311767578125
2026-01-06,156.52857971191406
2026-01-07,155.1302032470703
2026-01-08,154.95541381835938
2026-01-09,154.38247680664062
2026-01-12,154.31451416015625
2026-01-13,158.9368438720703
2026-01-14,157.9851837158203
2026-01-15,157.9851837158203
2026-01-16,159.4029541015625
2026-01-19,156.2178192138672
2026-01-20,155.2661590576172
2026-01-21,153.90664672851562
2026-01-22,152.9161376953125
2026-01-23,154.67379760742188
2026-01-27,155.4992218017578
2026-01-28,151.8770751953125
2026-01-29,153.24630737304688
2026-01-30,149.89608764648438
2026-02-02,153.65415954589844
2026-02-03,155.87794494628906
2026-02-04,155.55747985839844
2026-02-05,156.5204620361328
2026-02-06,157.69338989257812
2026-02-09,157.95950317382812
2026-02-10,158.7578887939453
2026-02-11,160.2264862060547
2026-02-12,160.6897430419922
2026-02-13,160.58131408691406
2026-02-16,159.90121459960938
2026-02-17,158.71844482421875
2026-02-18,159.2802734375
2026-02-19,159.7632293701172
2026-02-20,158.62974548339844
2026-02-23,158.72830200195312
2026-02-24,159.4182586669922
2026-02-25,158.95501708984375
2026-02-26,157.65394592285156
2026-02-27,159.38870239257812
2026-03-02,156.47117614746094
2026-03-04,153.2086944580078
2026-03-05,154.66744995117188
2026-03-06,153.91836547851562
2026-03-09,153.22840881347656
2026-03-10,153.02142333984375
2026-03-11,152.9228515625
2026-03-12,152.9622802734375
2026-03-13,152.86370849609375
2026-03-16,151.83865356445312
2026-03-17,153.08056640625
2026-03-18,156.57960510253906
2026-03-19,153.41567993164062
2026-03-20,152.4595947265625
2026-03-23,149.8279266357422
2026-03-24,150.3207550048828
2026-03-25,153.2875518798828
2026-03-27,149.57167053222656
2026-03-30,148.6254425048828
2026-04-01,150.08419799804688
2026-04-02,148.64515686035156
2026-04-06,150.77415466308594
2026-04-07,149.38438415527344
2026-04-08,152.9820098876953
2026-04-09,155.11099243164062
2026-04-10,155.48553466796875
2026-04-13,153.87893676757812
2026-04-15,154.64773559570312
2026-04-16,155.6038055419922
2026-04-17,155.65309143066406
2026-04-20,155.544677734375
2026-04-21,155.43624877929688
2026-04-22,155.17999267578125
2026-04-23,152.5384521484375
2026-04-24,152.31175231933594
2026-04-27,155.2982635498047
2026-04-28,155.74179077148438
2026-04-29,154.20419311523438
2026-04-30,153.0608367919922
2026-05-01,153.0608367919922
2026-05-04,155.11099243164062
2026-05-05,155.3771209716797
2026-05-06,153.5536651611328
2026-05-07,152.46946716308594
2026-05-08,154.62803649902344
2026-05-11,155.6038055419922
2026-05-12,155.15042114257812
2026-05-13,157.5258331298828
2026-05-14,156.96400451660156
2026-05-15,155.00999450683594
2026-05-18,155.5800018310547
2026-05-19,156.97999572753906
2026-05-20,156.6300048828125
2026-05-21,155.97000122070312
2026-05-22,156.67999267578125
2026-05-25,157.8800048828125
2026-05-26,156.77999877929688
2026-05-27,156.27000427246094
2026-05-28,156.27000427246094
2026-05-29,155.1999969482422
2026-06-01,154.67999267578125
2026-06-02,154.77999877929688
2026-06-03,154.89999389648438
2026-06-04,154.6300048828125
2026-06-05,155.3699951171875
2026-06-08,156.5399932861328
2026-06-09,155.85000610351562
2026-06-10,154.83999633789062
2026-06-11,155.02999877929688
2026-06-12,154.49000549316406
2026-06-15,154.64999389648438
2026-06-16,155.02999877929688
2026-06-17,155.38999938964844
2026-06-18,155.4199981689453
2026-06-19,155.60000610351562
2026-06-22,156.0399932861328
2026-06-23,157.8800048828125
2026-06-24,159.94000244140625
2026-06-25,161.44000244140625
2026-06-26,161.44000244140625
2026-06-29,163.11000061035156
2026-06-30,163.24000549316406
2026-07-01,162.27000427246094
2026-07-02,164.3300018310547
2026-07-03,162.9600067138672
2026-07-06,164.24000549316406
2026-07-07,164.42999267578125
2026-07-08,162.42999267578125
2026-07-09,164.5500030517578
2026-07-10,164.52000427246094
2026-07-13,164.07000732421875
2026-07-14,164.8800048828125
2026-07-15,165.0
2026-07-16,164.97999572753906
2026-07-17,166.6300048828125
2026-07-20,167.5399932861328
2026-07-21,167.49000549316406
2026-07-22,167.89999389648438
2026-07-23,165.99000549316406
2026-07-24,166.27999877929688
2026-07-27,167.5
2026-07-28,167.42999267578125
2026-07-29,167.25999450683594
