date,adj
2008-05-20,15.41953182220459
2008-05-21,15.681619644165039
2008-05-22,15.725300788879395
2008-05-23,15.812662124633789
2008-05-26,15.41953182220459
2008-05-27,15.113763809204102
2008-05-28,15.157443046569824
2008-05-29,15.026399612426758
2008-05-30,14.851672172546387
2008-06-02,14.371176719665527
2008-06-03,14.502222061157227
2008-06-04,14.021726608276367
2008-06-05,14.502222061157227
2008-06-06,13.934362411499023
2008-06-09,13.67227554321289
2008-06-10,12.929691314697266
2008-06-11,13.541229248046875
2008-06-12,13.759636878967285
2008-06-13,13.715954780578613
2008-06-16,14.196451187133789
2008-06-17,13.847001075744629
2008-06-18,14.152769088745117
2008-06-19,13.67227554321289
2008-06-20,13.23546028137207
2008-06-23,12.754964828491211
2008-06-24,12.536558151245117
2008-06-25,12.667601585388184
2008-06-26,12.973372459411621
2008-06-27,12.667601585388184
2008-06-30,11.793974876403809
2008-07-01,11.531886100769043
2008-07-02,11.400843620300293
2008-07-03,11.313480377197266
2008-07-04,11.138755798339844
2008-07-07,12.012381553649902
2008-07-08,12.143424987792969
2008-07-09,12.05606460571289
2008-07-10,12.230788230895996
2008-07-11,12.012381553649902
2008-07-14,11.968701362609863
2008-07-15,11.750293731689453
2008-07-16,11.007710456848145
2008-07-17,11.881338119506836
2008-07-18,11.706610679626465
2008-07-21,12.09974479675293
2008-07-22,12.09974479675293
2008-07-23,12.886011123657227
2008-07-24,12.405513763427734
2008-07-25,12.536558151245117
2008-07-28,13.191780090332031
2008-07-29,13.36650562286377
2008-07-30,13.279141426086426
2008-07-31,13.628593444824219
2008-08-01,13.803319931030273
2008-08-04,14.109088897705078
2008-08-05,14.021726608276367
2008-08-06,14.065408706665039
2008-08-07,13.803319931030273
2008-08-08,13.541229248046875
2008-08-11,13.453866958618164
2008-08-12,14.327494621276855
2008-08-13,13.934362411499023
2008-08-14,13.410187721252441
2008-08-18,13.23546028137207
2008-08-19,13.104415893554688
2008-08-20,13.36650562286377
2008-08-21,13.104415893554688
2008-08-22,12.7986478805542
2008-08-25,12.973372459411621
2008-08-26,12.886011123657227
2008-08-27,12.667601585388184
2008-08-28,12.492877006530762
2008-08-29,12.711283683776855
2008-09-01,13.23546028137207
2008-09-02,13.104415893554688
2008-09-04,12.754964828491211
2008-09-05,12.361831665039062
2008-09-08,12.886011123657227
2008-09-09,12.536558151245117
2008-09-10,12.623922348022461
2008-09-11,12.05606460571289
2008-09-12,11.881338119506836
2008-09-15,11.357161521911621
2008-09-16,11.313480377197266
2008-09-17,11.357161521911621
2008-09-18,10.876665115356445
2008-09-19,10.701940536499023
2008-09-22,10.352489471435547
2008-09-23,10.221445083618164
2008-09-24,10.308808326721191
2008-09-25,10.308808326721191
2008-09-26,10.134081840515137
2008-09-29,8.56155014038086
2008-09-30,8.95468521118164
2008-10-01,8.823641777038574
2008-10-03,8.779959678649902
2008-10-06,8.081058502197266
2008-10-07,7.687925338745117
2008-10-08,6.9890217781066895
2008-10-10,7.7752885818481445
2008-10-13,7.862650394439697
2008-10-14,7.862650394439697
2008-10-15,7.425836086273193
2008-10-16,7.556881904602051
2008-10-17,7.469518184661865
2008-10-20,7.469518184661865
2008-10-21,7.294792175292969
2008-10-22,7.382154941558838
2008-10-23,6.814296722412109
2008-10-24,6.7706146240234375
2008-10-27,5.6785807609558105
2008-10-29,6.464845657348633
2008-10-31,7.294792175292969
2008-11-03,7.294792175292969
2008-11-04,7.513199806213379
2008-11-05,7.600561141967773
2008-11-06,6.9890217781066895
2008-11-07,6.9890217781066895
2008-11-10,6.945341110229492
2008-11-11,6.945341110229492
2008-11-12,7.076384544372559
2008-11-14,6.945341110229492
2008-11-17,6.857977390289307
2008-11-18,6.028032302856445
2008-11-19,5.940669059753418
2008-11-20,6.115394115447998
2008-11-21,5.896987438201904
2008-11-24,5.4601731300354
2008-11-25,5.5475358963012695
2008-11-26,5.722262382507324
2008-11-27,5.722262382507324
2008-11-28,5.6785807609558105
2008-12-01,5.5475358963012695
2008-12-02,5.591217517852783
2008-12-03,5.5475358963012695
2008-12-04,6.071712493896484
2008-12-05,6.071712493896484
2008-12-08,5.4601731300354
2008-12-10,5.6785807609558105
2008-12-11,5.896987438201904
2008-12-12,5.809624195098877
2008-12-15,6.071712493896484
2008-12-16,6.2901201248168945
2008-12-17,6.2901201248168945
2008-12-18,6.246438503265381
2008-12-19,6.464845657348633
2008-12-22,6.3774824142456055
2008-12-23,6.115394115447998
2008-12-24,5.984350681304932
2008-12-26,5.896987438201904
2008-12-29,6.071712493896484
2008-12-30,6.115394115447998
2008-12-31,6.4211649894714355
2009-01-02,7.862650394439697
2009-01-05,9.08572769165039
2009-01-06,8.43050765991211
2009-01-07,7.600561141967773
2009-01-09,7.207428932189941
2009-01-12,6.814296722412109
2009-01-13,6.901659965515137
2009-01-14,6.945341110229492
2009-01-15,6.9890217781066895
2009-01-16,6.726933479309082
2009-01-19,6.639570713043213
2009-01-20,6.552207946777344
2009-01-21,6.639570713043213
2009-01-22,6.3774824142456055
2009-01-23,6.159075736999512
2009-01-27,6.115394115447998
2009-01-28,6.115394115447998
2009-01-29,6.3774824142456055
2009-01-30,6.115394115447998
2009-02-02,6.071712493896484
2009-02-03,6.333800792694092
2009-02-04,6.246438503265381
2009-02-05,6.3774824142456055
2009-02-06,6.071712493896484
2009-02-09,6.202756881713867
2009-02-10,6.115394115447998
2009-02-11,6.202756881713867
2009-02-12,6.115394115447998
2009-02-13,6.202756881713867
2009-02-16,6.071712493896484
2009-02-17,6.333800792694092
2009-02-18,6.333800792694092
2009-02-19,6.071712493896484
2009-02-20,5.7659430503845215
2009-02-24,5.6785807609558105
2009-02-25,5.809624195098877
2009-02-26,5.7659430503845215
2009-02-27,5.7659430503845215
2009-03-02,5.503855228424072
2009-03-03,5.634899139404297
2009-03-04,5.634899139404297
2009-03-05,5.416492938995361
2009-03-06,5.329129219055176
2009-03-09,5.6785807609558105
2009-03-12,5.241766452789307
2009-03-13,5.285447597503662
2009-03-16,5.591217517852783
2009-03-17,5.6785807609558105
2009-03-18,5.591217517852783
2009-03-19,6.159075736999512
2009-03-20,6.159075736999512
2009-03-23,6.071712493896484
2009-03-24,5.940669059753418
2009-03-25,5.809624195098877
2009-03-26,6.2901201248168945
2009-03-27,6.3774824142456055
2009-03-30,6.4211649894714355
2009-03-31,6.333800792694092
2009-04-01,6.857977390289307
2009-04-02,6.945341110229492
2009-04-06,7.163747310638428
2009-04-08,7.0327043533325195
2009-04-09,7.251111030578613
2009-04-13,7.251111030578613
2009-04-15,7.6442437171936035
2009-04-16,7.382154941558838
2009-04-17,7.163747310638428
2009-04-20,7.076384544372559
2009-04-21,7.251111030578613
2009-04-22,7.382154941558838
2009-04-23,7.294792175292969
2009-04-24,7.6442437171936035
2009-04-27,7.687925338745117
2009-04-28,7.0327043533325195
2009-04-29,7.076384544372559
2009-04-30,7.076384544372559
2009-05-04,7.382154941558838
2009-05-05,7.6442437171936035
2009-05-06,7.513199806213379
2009-05-07,7.731607437133789
2009-05-08,7.862650394439697
2009-05-11,7.6442437171936035
2009-05-12,9.173091888427734
2009-05-13,10.701940536499023
2009-05-14,10.527215003967285
2009-05-15,10.439852714538574
2009-05-18,10.439852714538574
2009-05-19,10.570895195007324
2009-05-20,11.313480377197266
2009-05-21,11.750293731689453
2009-05-22,11.400843620300293
2009-05-25,12.230788230895996
2009-05-26,11.750293731689453
2009-05-27,11.968701362609863
2009-05-28,11.83765697479248
2009-05-29,12.318151473999023
2009-06-01,12.09974479675293
2009-06-02,12.05606460571289
2009-06-03,12.143424987792969
2009-06-04,12.449195861816406
2009-06-05,13.01705265045166
2009-06-08,12.361831665039062
2009-06-09,11.750293731689453
2009-06-10,11.182435035705566
2009-06-11,10.832985877990723
2009-06-12,12.09974479675293
2009-06-15,9.828313827514648
2009-06-16,9.828313827514648
2009-06-17,12.09974479675293
2009-06-18,9.784631729125977
2009-06-19,9.4351806640625
2009-06-22,12.09974479675293
2009-06-23,12.09974479675293
2009-06-24,12.09974479675293
2009-06-25,12.09974479675293
2009-06-26,9.871994972229004
2009-06-29,12.09974479675293
2009-06-30,12.09974479675293
2009-07-01,12.09974479675293
2009-07-02,12.09974479675293
2009-07-03,12.09974479675293
2009-07-06,9.260453224182129
2009-07-07,9.08572769165039
2009-07-08,8.911003112792969
2009-07-09,8.779959678649902
2009-07-10,8.38682746887207
2009-07-13,8.517870903015137
2009-07-14,8.43050765991211
2009-07-15,8.648913383483887
2009-07-16,8.56155014038086
2009-07-17,8.867321968078613
2009-07-20,9.347816467285156
2009-07-21,9.3041353225708
2009-07-22,9.566224098205566
2009-07-23,9.609905242919922
2009-07-24,9.522542953491211
2009-07-27,9.959357261657715
2009-07-28,10.483532905578613
2009-07-29,10.134081840515137
2009-07-30,10.046720504760742
2009-07-31,9.915677070617676
2009-08-03,10.308808326721191
2009-08-04,10.046720504760742
2009-08-05,9.871994972229004
2009-08-06,10.090401649475098
2009-08-07,10.046720504760742
2009-08-10,10.046720504760742
2009-08-11,10.090401649475098
2009-08-12,10.046720504760742
2009-08-13,10.177763938903809
2009-08-14,10.483532905578613
2009-08-17,10.221445083618164
2009-08-18,10.221445083618164
2009-08-19,10.439852714538574
2009-08-20,10.221445083618164
2009-08-21,10.701940536499023
2009-08-24,11.051392555236816
2009-08-25,10.876665115356445
2009-08-26,11.400843620300293
2009-08-27,11.793974876403809
2009-08-28,11.531886100769043
2009-08-31,11.750293731689453
2009-09-01,11.750293731689453
2009-09-02,11.662931442260742
2009-09-03,11.531886100769043
2009-09-04,11.575568199157715
2009-09-07,11.793974876403809
2009-09-08,11.619248390197754
2009-09-09,11.444524765014648
2009-09-10,11.138755798339844
2009-09-11,10.964029312133789
2009-09-14,10.745621681213379
2009-09-15,11.138755798339844
2009-09-16,11.226117134094238
2009-09-17,10.832985877990723
2009-09-18,11.313480377197266
2009-09-22,11.575568199157715
2009-09-23,11.531886100769043
2009-09-24,11.226117134094238
2009-09-25,11.313480377197266
2009-09-29,11.575568199157715
2009-09-30,12.449195861816406
2009-10-01,12.623922348022461
2009-10-05,12.143424987792969
2009-10-06,11.575568199157715
2009-10-07,11.575568199157715
2009-10-08,11.575568199157715
2009-10-09,11.793974876403809
2009-10-12,11.706610679626465
2009-10-13,11.706610679626465
2009-10-14,11.793974876403809
2009-10-15,11.750293731689453
2009-10-16,11.531886100769043
2009-10-20,11.925019264221191
2009-10-21,12.012381553649902
2009-10-22,11.269798278808594
2009-10-23,10.78930377960205
2009-10-26,11.182435035705566
2009-10-27,10.614578247070312
2009-10-28,10.483532905578613
2009-10-29,10.177763938903809
2009-10-30,10.570895195007324
2009-11-03,9.871994972229004
2009-11-04,10.046720504760742
2009-11-05,10.134081840515137
2009-11-06,10.221445083618164
2009-11-09,10.221445083618164
2009-11-10,10.134081840515137
2009-11-11,10.221445083618164
2009-11-12,10.177763938903809
2009-11-13,10.396170616149902
2009-11-16,10.352489471435547
2009-11-17,10.046720504760742
2009-11-18,10.396170616149902
2009-11-19,10.352489471435547
2009-11-20,10.527215003967285
2009-11-23,10.614578247070312
2009-11-24,10.570895195007324
2009-11-25,10.745621681213379
2009-11-26,10.832985877990723
2009-11-27,10.701940536499023
2009-11-30,10.78930377960205
2009-12-01,10.876665115356445
2009-12-02,10.78930377960205
2009-12-03,10.9203462600708
2009-12-04,12.05606460571289
2009-12-07,11.925019264221191
2009-12-08,12.318151473999023
2009-12-09,13.01705265045166
2009-12-10,12.886011123657227
2009-12-11,12.405513763427734
2009-12-14,12.230788230895996
2009-12-15,12.012381553649902
2009-12-16,12.623922348022461
2009-12-17,11.968701362609863
2009-12-18,11.925019264221191
2009-12-21,11.925019264221191
2009-12-22,12.012381553649902
2009-12-23,14.414857864379883
2009-12-24,16.249475479125977
2009-12-29,19.52558135986328
2009-12-30,21.491243362426758
2009-12-31,20.093441009521484
2010-01-04,19.481901168823242
2010-01-05,19.438217163085938
2010-01-06,18.520906448364258
2010-01-07,18.34618377685547
2010-01-08,17.996734619140625
2010-01-11,17.297826766967773
2010-01-12,17.47255516052246
2010-01-13,17.2541446685791
2010-01-14,17.690959930419922
2010-01-15,17.428876876831055
2010-01-18,17.035741806030273
2010-01-19,16.642608642578125
2010-01-20,16.249475479125977
2010-01-21,15.987387657165527
2010-01-22,15.768978118896484
2010-01-25,15.375850677490234
2010-01-27,14.633264541625977
2010-01-28,14.458539962768555
2010-01-29,14.851672172546387
2010-02-01,14.502222061157227
2010-02-02,14.633264541625977
2010-02-03,14.6769437789917
2010-02-04,14.414857864379883
2010-02-05,13.890682220458984
2010-02-08,13.934362411499023
2010-02-09,14.371176719665527
2010-02-10,14.021726608276367
2010-02-11,14.720627784729004
2010-02-15,15.463214874267578
2010-02-16,16.249475479125977
2010-02-17,16.249475479125977
2010-02-18,15.681619644165039
2010-02-19,15.550577163696289
2010-02-22,14.93903636932373
2010-02-23,14.414857864379883
2010-02-24,14.633264541625977
2010-02-25,14.283814430236816
2010-02-26,14.196451187133789
2010-03-02,14.589584350585938
2010-03-03,14.807990074157715
2010-03-04,14.633264541625977
2010-03-05,14.851672172546387
2010-03-08,14.327494621276855
2010-03-09,14.502222061157227
2010-03-10,14.764309883117676
2010-03-11,14.371176719665527
2010-03-12,13.890682220458984
2010-03-15,13.715954780578613
2010-03-16,13.497550964355469
2010-03-17,13.584912300109863
2010-03-18,13.584912300109863
2010-03-19,13.715954780578613
2010-03-22,13.847001075744629
2010-03-23,13.890682220458984
2010-03-25,13.934362411499023
2010-03-26,13.803319931030273
2010-03-29,14.021726608276367
2010-03-30,13.803319931030273
2010-03-31,13.715954780578613
2010-04-01,14.371176719665527
2010-04-05,14.720627784729004
2010-04-06,14.93903636932373
2010-04-07,14.633264541625977
2010-04-08,15.201122283935547
2010-04-09,15.244806289672852
2010-04-12,15.288487434387207
2010-04-13,15.157443046569824
2010-04-15,15.157443046569824
2010-04-16,14.807990074157715
2010-04-19,14.152769088745117
2010-04-20,14.895355224609375
2010-04-21,14.6769437789917
2010-04-22,15.288487434387207
2010-04-23,15.550577163696289
2010-04-26,16.16211700439453
2010-04-27,16.77365493774414
2010-04-28,16.336841583251953
2010-04-29,15.594256401062012
2010-04-30,15.463214874267578
2010-05-03,15.768978118896484
2010-05-04,15.725300788879395
2010-05-05,15.41953182220459
2010-05-06,15.201122283935547
2010-05-07,14.6769437789917
2010-05-10,15.725300788879395
2010-05-11,16.249475479125977
2010-05-12,16.42420196533203
2010-05-13,16.205791473388672
2010-05-14,15.201122283935547
2010-05-17,14.764309883117676
2010-05-18,14.895355224609375
2010-05-19,14.196451187133789
2010-05-20,13.715954780578613
2010-05-21,13.453866958618164
2010-05-24,13.890682220458984
2010-05-25,13.23546028137207
2010-05-26,13.497550964355469
2010-05-27,13.759636878967285
2010-05-28,13.978043556213379
2010-05-31,13.759636878967285
2010-06-01,13.715954780578613
2010-06-02,13.715954780578613
2010-06-03,13.890682220458984
2010-06-04,14.152769088745117
2010-06-07,13.759636878967285
2010-06-08,13.628593444824219
2010-06-09,14.152769088745117
2010-06-10,13.715954780578613
2010-06-11,14.109088897705078
2010-06-14,14.327494621276855
2010-06-15,14.021726608276367
2010-06-16,13.934362411499023
2010-06-17,14.240131378173828
2010-06-18,14.720627784729004
2010-06-21,14.807990074157715
2010-06-22,14.720627784729004
2010-06-23,14.764309883117676
2010-06-24,15.987387657165527
2010-06-25,15.943706512451172
2010-06-28,16.293161392211914
2010-06-29,15.900026321411133
2010-06-30,15.63793659210205
2010-07-01,15.943706512451172
2010-07-02,16.336841583251953
2010-07-05,16.642608642578125
2010-07-06,16.42420196533203
2010-07-07,15.768978118896484
2010-07-08,15.550577163696289
2010-07-09,16.38051986694336
2010-07-12,16.38051986694336
2010-07-13,16.511564254760742
2010-07-14,16.205791473388672
2010-07-15,16.336841583251953
2010-07-16,16.16211700439453
2010-07-19,17.297826766967773
2010-07-20,17.690959930419922
2010-07-21,17.2541446685791
2010-07-22,16.86101531982422
2010-07-23,16.555246353149414
2010-07-26,15.943706512451172
2010-07-27,15.725300788879395
2010-07-28,15.375850677490234
2010-07-29,15.157443046569824
2010-07-30,15.375850677490234
2010-08-02,15.288487434387207
2010-08-03,15.201122283935547
2010-08-04,15.725300788879395
2010-08-05,15.550577163696289
2010-08-06,15.681619644165039
2010-08-09,15.244806289672852
2010-08-10,15.681619644165039
2010-08-11,16.031070709228516
2010-08-12,15.41953182220459
2010-08-13,15.725300788879395
2010-08-16,15.375850677490234
2010-08-17,15.244806289672852
2010-08-18,15.157443046569824
2010-08-19,15.33216667175293
2010-08-20,15.33216667175293
2010-08-23,15.201122283935547
2010-08-24,15.244806289672852
2010-08-25,14.93903636932373
2010-08-26,14.764309883117676
2010-08-27,14.327494621276855
2010-08-30,14.240131378173828
2010-08-31,14.065408706665039
2010-09-01,16.90469741821289
2010-09-02,20.311845779418945
2010-09-03,23.41322135925293
2010-09-06,21.09811019897461
2010-09-07,23.238496780395508
2010-09-08,25.5972957611084
2010-09-09,28.174495697021484
2010-09-13,27.4755916595459
2010-09-14,27.431909561157227
2010-09-15,26.077791213989258
2010-09-16,25.509929656982422
2010-09-17,24.505258560180664
2010-09-20,24.417898178100586
2010-09-21,23.500587463378906
2010-09-22,24.417898178100586
2010-09-23,25.640975952148438
2010-09-24,26.383560180664062
2010-09-27,25.204160690307617
2010-09-28,25.72834014892578
2010-09-29,24.461576461791992
2010-09-30,23.544269561767578
2010-10-01,24.636302947998047
2010-10-04,23.544269561767578
2010-10-05,22.801687240600586
2010-10-06,23.98108673095703
2010-10-07,23.80635643005371
2010-10-08,23.762676239013672
