date,adj
2020-12-24,930.0025634765625
2020-12-28,916.15673828125
2020-12-29,986.7798461914062
2020-12-30,945.6909790039062
2020-12-31,935.5806274414062
2021-01-01,932.3931274414062
2021-01-04,924.82275390625
2021-01-05,885.8755493164062
2021-01-06,878.4547729492188
2021-01-07,876.9605102539062
2021-01-08,877.1597290039062
2021-01-11,880.6958618164062
2021-01-12,875.3170166015625
2021-01-13,875.5161743164062
2021-01-14,868.5435791015625
2021-01-15,836.7183227539062
2021-01-18,850.0161743164062
2021-01-19,854.9468383789062
2021-01-20,874.66943359375
2021-01-21,867.1489868164062
2021-01-22,877.0601196289062
2021-01-25,876.9107666015625
2021-01-27,876.7612915039062
2021-01-28,878.8530883789062
2021-01-29,881.64208984375
2021-02-01,880.9448852539062
2021-02-02,897.6294555664062
2021-02-03,897.2310180664062
2021-02-04,898.3765869140625
2021-02-05,884.7799072265625
2021-02-08,901.5640258789062
2021-02-09,889.0133056640625
2021-02-10,879.5503540039062
2021-02-11,906.0963134765625
2021-02-12,909.8814086914062
2021-02-15,917.5015258789062
2021-02-16,917.8003540039062
2021-02-17,915.0610961914062
2021-02-18,987.37744140625
2021-02-19,1034.39306640625
2021-02-22,970.04541015625
2021-02-23,1032.15185546875
2021-02-24,1037.8297119140625
2021-02-25,1017.9575805664062
2021-02-26,1014.6206665039062
2021-03-01,1027.4703369140625
2021-03-02,1020.9457397460938
2021-03-03,1028.7152099609375
2021-03-04,1007.0503540039062
2021-03-05,1006.35302734375
2021-03-08,1005.05810546875
2021-03-09,993.60302734375
2021-03-10,989.2202758789062
2021-03-12,985.28564453125
2021-03-15,971.5396118164062
2021-03-16,987.12841796875
2021-03-17,971.73876953125
2021-03-18,1014.0228881835938
2021-03-19,1039.92138671875
2021-03-22,1025.3284912109375
2021-03-23,1106.9586181640625
2021-03-24,1064.7738037109375
2021-03-25,1046.74462890625
2021-03-26,1031.7034912109375
2021-03-30,1039.57275390625
2021-03-31,1031.50439453125
2021-04-01,1069.4056396484375
2021-04-05,1112.9351806640625
2021-04-06,1098.7408447265625
2021-04-07,1127.8763427734375
2021-04-08,1130.61572265625
2021-04-09,1109.74755859375
2021-04-12,1040.96728515625
2021-04-13,1043.95556640625
2021-04-15,1041.76416015625
2021-04-16,1046.6949462890625
2021-04-19,1016.1146850585938
2021-04-20,1049.0355224609375
2021-04-22,1092.6644287109375
2021-04-23,1117.31787109375
2021-04-26,1118.1644287109375
2021-04-27,1147.44970703125
2021-04-28,1169.86181640625
2021-04-29,1236.599853515625
2021-04-30,1238.6419677734375
2021-05-03,1222.3060302734375
2021-05-04,1195.85986328125
2021-05-05,1207.713134765625
2021-05-06,1208.31103515625
2021-05-07,1235.70361328125
2021-05-10,1250.59521484375
2021-05-11,1308.318603515625
2021-05-12,1252.4879150390625
2021-05-14,1277.140869140625
2021-05-17,1215.831298828125
2021-05-18,1189.0865478515625
2021-05-19,1158.9046630859375
2021-05-20,1161.99267578125
2021-05-21,1166.52490234375
2021-05-24,1211.49853515625
2021-05-25,1236.6995849609375
2021-05-26,1237.6959228515625
2021-05-27,1270.6666259765625
2021-05-28,1231.2708740234375
2021-05-31,1221.95751953125
2021-06-01,1287.0023193359375
2021-06-02,1256.3223876953125
2021-06-03,1264.59033203125
2021-06-04,1260.80517578125
2021-06-07,1247.756103515625
2021-06-08,1272.40966796875
2021-06-09,1248.1048583984375
2021-06-10,1241.331298828125
2021-06-11,1235.2054443359375
2021-06-14,1236.7493896484375
2021-06-15,1235.3548583984375
2021-06-16,1207.8626708984375
2021-06-17,1230.77294921875
2021-06-18,1211.5980224609375
2021-06-21,1239.2894287109375
2021-06-22,1231.519775390625
2021-06-23,1219.0189208984375
2021-06-24,1204.27685546875
2021-06-25,1207.31494140625
2021-06-28,1207.96240234375
2021-06-29,1193.36962890625
2021-06-30,1188.63818359375
2021-07-01,1190.43115234375
2021-07-02,1193.46923828125
2021-07-05,1186.3470458984375
2021-07-06,1180.4700927734375
2021-07-07,1168.06884765625
2021-07-08,1150.78662109375
2021-07-09,1179.4739990234375
2021-07-12,1189.48486328125
2021-07-13,1175.340087890625
2021-07-14,1159.70166015625
2021-07-15,1164.73193359375
2021-07-16,1162.8890380859375
2021-07-19,1248.95166015625
2021-07-20,1245.61474609375
2021-07-22,1235.0062255859375
2021-07-23,1239.8870849609375
2021-07-26,1230.8226318359375
2021-07-27,1233.9105224609375
2021-07-28,1220.2142333984375
2021-07-29,1233.4124755859375
2021-07-30,1231.6195068359375
2021-08-02,1284.1136474609375
2021-08-03,1386.312744140625
2021-08-04,1378.7425537109375
2021-08-05,1410.9163818359375
2021-08-06,1392.5384521484375
2021-08-09,1370.873291015625
2021-08-10,1360.962158203125
2021-08-11,1344.7757568359375
2021-08-12,1358.571533203125
2021-08-13,1357.6253662109375
2021-08-16,1344.526611328125
2021-08-17,1372.915283203125
2021-08-18,1346.319580078125
2021-08-20,1345.024658203125
2021-08-23,1322.9114990234375
2021-08-24,1320.2220458984375
2021-08-25,1332.5736083984375
2021-08-26,1317.532470703125
2021-08-27,1321.267822265625
2021-08-30,1390.0980224609375
2021-08-31,1397.8177490234375
2021-09-01,1385.4661865234375
2021-09-02,1418.486572265625
2021-09-03,1410.0198974609375
2021-09-06,1391.4923095703125
2021-09-07,1385.316650390625
2021-09-08,1390.050048828125
2021-09-09,1389.1531982421875
2021-09-13,1389.003662109375
2021-09-14,1417.352783203125
2021-09-15,1542.2579345703125
2021-09-16,1512.862548828125
2021-09-17,1474.349609375
2021-09-20,1416.5555419921875
2021-09-21,1416.5057373046875
2021-09-22,1491.68798828125
2021-09-23,1487.3533935546875
2021-09-24,1465.3817138671875
2021-09-27,1444.9046630859375
2021-09-28,1446.000732421875
2021-09-29,1452.826416015625
2021-09-30,1446.100341796875
2021-10-01,1433.2958984375
2021-10-04,1495.7733154296875
2021-10-05,1501.6026611328125
2021-10-06,1488.449462890625
2021-10-07,1483.4671630859375
2021-10-08,1479.2322998046875
2021-10-11,1565.923583984375
2021-10-12,1553.2188720703125
2021-10-13,1565.3258056640625
2021-10-14,1522.0299072265625
2021-10-18,1502.250244140625
2021-10-19,1451.431396484375
2021-10-20,1439.573486328125
2021-10-21,1422.7335205078125
2021-10-22,1429.16064453125
2021-10-25,1373.458984375
2021-10-26,1431.80126953125
2021-10-27,1442.91162109375
2021-10-28,1425.025390625
2021-10-29,1409.77978515625
2021-11-01,1332.0067138671875
2021-11-02,1346.4552001953125
2021-11-03,1346.255859375
2021-11-04,1358.16357421875
2021-11-08,1385.864990234375
2021-11-09,1384.619384765625
2021-11-10,1384.0213623046875
2021-11-11,1383.8221435546875
2021-11-12,1416.5555419921875
2021-11-15,1418.69775390625
2021-11-16,1423.72998046875
2021-11-17,1439.9224853515625
2021-11-18,1437.13232421875
2021-11-22,1386.363037109375
2021-11-23,1367.5302734375
2021-11-24,1373.55859375
2021-11-25,1379.8861083984375
2021-11-26,1318.9033203125
2021-11-29,1300.0703125
2021-11-30,1289.458251953125
2021-12-01,1277.500732421875
2021-12-02,1287.6146240234375
2021-12-03,1293.29443359375
2021-12-06,1291.5506591796875
2021-12-07,1334.497802734375
2021-12-08,1340.775390625
2021-12-09,1358.2630615234375
2021-12-10,1359.060302734375
2021-12-13,1351.1383056640625
2021-12-14,1332.7537841796875
2021-12-15,1338.732666015625
2021-12-16,1326.7752685546875
2021-12-17,1294.3406982421875
2021-12-20,1245.763671875
2021-12-21,1248.5538330078125
2021-12-22,1245.265380859375
2021-12-23,1262.2548828125
2021-12-24,1241.2301025390625
2021-12-27,1265.9417724609375
2021-12-28,1243.97021484375
2021-12-29,1261.358154296875
2021-12-30,1265.99169921875
2021-12-31,1278.8956298828125
2022-01-03,1323.18798828125
2022-01-04,1308.3907470703125
2022-01-05,1292.895751953125
2022-01-06,1268.233642578125
2022-01-07,1254.93115234375
2022-01-10,1250.8953857421875
2022-01-11,1252.7388916015625
2022-01-12,1254.0341796875
2022-01-13,1260.66064453125
2022-01-14,1338.4337158203125
2022-01-17,1333.052978515625
2022-01-18,1286.020263671875
2022-01-19,1258.4185791015625
2022-01-20,1249.0518798828125
2022-01-21,1251.991455078125
2022-01-24,1207.69921875
2022-01-25,1195.9410400390625
2022-01-27,1162.2611083984375
2022-01-28,1185.079833984375
2022-01-31,1193.5496826171875
2022-02-01,1213.528564453125
2022-02-02,1230.76708984375
2022-02-03,1216.8665771484375
2022-02-04,1209.791748046875
2022-02-07,1194.3466796875
2022-02-08,1171.17919921875
2022-02-09,1170.133056640625
2022-02-10,1145.171875
2022-02-11,1142.880126953125
2022-02-14,1127.48486328125
2022-02-15,1041.192138671875
2022-02-16,1056.68701171875
2022-02-17,1048.8648681640625
2022-02-18,1035.661865234375
2022-02-21,1004.8218383789062
2022-02-22,977.4193725585938
2022-02-23,990.672119140625
2022-02-24,935.66796875
2022-02-25,972.28759765625
2022-02-28,978.9638061523438
2022-03-02,956.3942260742188
2022-03-03,970.543701171875
2022-03-04,934.7711181640625
2022-03-07,895.261962890625
2022-03-08,895.7600708007812
2022-03-09,912.7496337890625
2022-03-10,944.9349365234375
2022-03-11,949.5187377929688
2022-03-14,945.1840209960938
2022-03-15,945.1840209960938
2022-03-16,944.9349365234375
2022-03-17,943.9385375976562
2022-03-21,941.6466674804688
2022-03-22,930.9348754882812
2022-03-23,926.8494262695312
2022-03-24,936.0167236328125
2022-03-25,926.6004028320312
2022-03-28,915.1909790039062
2022-03-29,897.4540405273438
2022-03-30,907.2193603515625
2022-03-31,908.3651733398438
2022-04-01,945.6325073242188
2022-04-04,975.9246826171875
2022-04-05,982.2023315429688
2022-04-06,976.8214111328125
2022-04-07,968.6505126953125
2022-04-08,970.0455932617188
2022-04-11,997.7468872070312
2022-04-12,991.6685791015625
2022-04-13,985.83935546875
2022-04-18,955.89599609375
2022-04-19,955.9457397460938
2022-04-20,941.5470581054688
2022-04-21,942.5435791015625
2022-04-22,935.4188232421875
2022-04-25,925.95263671875
2022-04-26,946.3300170898438
2022-04-27,934.6715698242188
2022-04-28,937.2124633789062
2022-04-29,946.0809326171875
2022-05-02,928.8423461914062
2022-05-04,915.29052734375
2022-05-05,897.2049560546875
2022-05-06,886.9913940429688
2022-05-09,896.806396484375
2022-05-10,868.6068115234375
2022-05-11,855.1547241210938
2022-05-12,877.17626953125
2022-05-13,871.1477661132812
2022-05-16,854.3076782226562
2022-05-17,904.6285400390625
2022-05-18,909.062744140625
2022-05-19,882.9058227539062
2022-05-20,885.5962524414062
2022-05-23,885.5962524414062
2022-05-24,890.9772338867188
2022-05-25,887.389892578125
2022-05-26,885.2974243164062
2022-05-27,886.144287109375
2022-05-30,880.4147338867188
2022-05-31,869.5534057617188
2022-06-01,881.909423828125
2022-06-02,871.9448852539062
2022-06-03,875.8310546875
2022-06-06,885.4966430664062
2022-06-07,878.4218139648438
2022-06-08,878.3720703125
2022-06-09,880.464599609375
2022-06-10,877.02685546875
2022-06-13,848.3788452148438
2022-06-14,843.4464111328125
2022-06-15,852.9625244140625
2022-06-16,846.236572265625
2022-06-17,831.7879638671875
2022-06-20,800.349853515625
2022-06-21,856.6493530273438
2022-06-22,860.0372924804688
2022-06-23,864.1726684570312
2022-06-24,852.8629150390625
2022-06-27,867.4608764648438
2022-06-28,863.9234619140625
2022-06-29,865.8167724609375
2022-06-30,869.9519653320312
2022-07-01,865.9163818359375
2022-07-04,861.9804077148438
2022-07-05,848.3788452148438
2022-07-06,854.9056396484375
2022-07-07,856.6005859375
2022-07-08,854.2575073242188
2022-07-11,853.808837890625
2022-07-12,852.2634887695312
2022-07-13,851.0670166015625
2022-07-14,846.3810424804688
2022-07-15,847.2783203125
2022-07-18,847.2284545898438
2022-07-19,847.3281860351562
2022-07-20,845.9822387695312
2022-07-21,847.2783203125
2022-07-22,848.6243286132812
2022-07-25,846.9293823242188
2022-07-26,846.9293823242188
2022-07-27,861.0872192382812
2022-07-28,884.3678588867188
2022-07-29,896.8806762695312
2022-08-01,892.2943725585938
2022-08-02,890.6492919921875
2022-08-03,942.0462646484375
2022-08-04,945.0872802734375
2022-08-05,947.081298828125
2022-08-08,932.0260620117188
2022-08-10,905.5548706054688
2022-08-11,925.1466674804688
2022-08-12,943.442138671875
2022-08-16,946.1341552734375
2022-08-17,940.8997192382812
2022-08-18,946.4332275390625
2022-08-19,932.7240600585938
2022-08-22,910.7394409179688
2022-08-23,920.9590454101562
2022-08-24,933.87060546875
2022-08-25,936.163818359375
2022-08-26,940.9993896484375
2022-08-29,949.5239868164062
2022-08-30,981.6284790039062
2022-09-01,995.9857177734375
2022-09-02,986.5139770507812
2022-09-05,968.6670532226562
2022-09-06,980.282470703125
2022-09-07,993.4932250976562
2022-09-08,992.8450927734375
2022-09-09,986.464111328125
2022-09-12,984.6195678710938
2022-09-13,1022.1079711914062
2022-09-14,1005.6071166992188
2022-09-15,1026.5948486328125
2022-09-16,997.7803955078125
2022-09-19,971.9572143554688
2022-09-20,971.3590087890625
2022-09-21,959.4445190429688
2022-09-22,951.6676635742188
2022-09-23,935.166748046875
2022-09-26,934.9673461914062
2022-09-27,964.8783569335938
2022-09-28,942.3952026367188
2022-09-29,962.435546875
2022-09-30,967.1216430664062
2022-10-03,944.28955078125
2022-10-04,942.14599609375
2022-10-06,940.2017822265625
2022-10-07,930.8795166015625
2022-10-10,916.0735473632812
2022-10-11,908.2469482421875
2022-10-12,914.927001953125
2022-10-13,911.5868530273438
2022-10-14,911.4872436523438
2022-10-17,913.1822509765625
2022-10-18,912.9329833984375
2022-10-19,907.3495483398438
2022-10-20,902.4141845703125
2022-10-21,873.5501098632812
2022-10-24,893.939453125
2022-10-25,904.1091918945312
2022-10-27,898.2266845703125
2022-10-28,891.4967651367188
2022-10-31,890.0011596679688
2022-11-01,891.097900390625
2022-11-02,896.731201171875
2022-11-03,894.7869262695312
2022-11-04,886.611328125
2022-11-07,859.0931396484375
2022-11-09,831.5750732421875
2022-11-10,824.4961547851562
2022-11-11,825.3435668945312
2022-11-14,826.2908325195312
2022-11-15,825.2439575195312
2022-11-16,812.98046875
2022-11-17,808.8427124023438
2022-11-18,803.20947265625
2022-11-21,797.4266357421875
2022-11-22,792.4913330078125
2022-11-23,789.0016479492188
2022-11-24,793.88720703125
2022-11-25,797.0279541015625
2022-11-28,795.7317504882812
2022-11-29,788.6029663085938
2022-11-30,785.51220703125
2022-12-01,802.0629272460938
2022-12-02,812.9304809570312
2022-12-05,814.2765502929688
2022-12-06,799.7198486328125
2022-12-07,801.5145874023438
2022-12-08,787.905029296875
2022-12-09,778.2338256835938
2022-12-12,774.5447387695312
2022-12-13,764.1756591796875
2022-12-14,764.6741943359375
2022-12-15,762.1815795898438
2022-12-16,748.7216796875
2022-12-19,741.243896484375
2022-12-20,739.1500854492188
2022-12-21,726.9364624023438
2022-12-22,705.2509765625
2022-12-23,681.3222045898438
2022-12-26,694.084228515625
2022-12-27,709.8872680664062
2022-12-28,752.3607788085938
2022-12-29,732.5198974609375
2022-12-30,724.9923095703125
2023-01-02,725.8895874023438
2023-01-03,723.8955078125
2023-01-04,713.8754272460938
2023-01-05,737.3555297851562
2023-01-06,720.1068115234375
2023-01-09,713.2771606445312
2023-01-10,722.0011596679688
2023-01-11,719.7578735351562
2023-01-12,723.197509765625
2023-01-13,714.3240966796875
2023-01-16,718.8107299804688
2023-01-17,719.3590698242188
2023-01-18,710.186279296875
2023-01-19,715.2212524414062
2023-01-20,708.7406005859375
2023-01-23,713.3270263671875
2023-01-24,715.0220336914062
2023-01-25,717.7139282226562
2023-01-27,699.2189331054688
2023-01-30,694.6824340820312
2023-01-31,692.1898193359375
2023-02-01,688.8499145507812
2023-02-02,687.4042358398438
2023-02-03,688.3013916015625
2023-02-06,684.761962890625
2023-02-07,680.275390625
2023-02-08,679.1785888671875
2023-02-09,679.7269897460938
2023-02-10,688.5009155273438
2023-02-13,676.4866943359375
2023-02-14,687.0552368164062
2023-02-15,690.3953247070312
2023-02-16,692.3394775390625
2023-02-17,686.7062377929688
2023-02-20,676.1376953125
2023-02-21,674.0936889648438
2023-02-22,665.1702880859375
2023-02-23,675.2902221679688
2023-02-24,663.6248779296875
2023-02-27,640.3441772460938
2023-02-28,620.0046997070312
2023-03-01,615.1192626953125
2023-03-02,609.9845581054688
2023-03-03,610.0842895507812
2023-03-06,615.9667358398438
2023-03-08,617.7614135742188
2023-03-09,617.0136108398438
2023-03-10,612.1282348632812
2023-03-13,597.3720703125
2023-03-14,573.99169921875
2023-03-15,556.9923095703125
2023-03-16,567.26171875
2023-03-17,582.8651733398438
2023-03-20,579.0267333984375
2023-03-21,595.4279174804688
2023-03-22,598.1697387695312
2023-03-23,595.9264526367188
2023-03-24,592.9851684570312
2023-03-27,588.847412109375
2023-03-28,590.1436157226562
2023-03-29,590.343017578125
2023-03-31,594.3311157226562
2023-04-03,600.5127563476562
2023-04-05,604.2017822265625
2023-04-06,623.9928588867188
2023-04-10,738.7514038085938
2023-04-11,678.3310546875
2023-04-12,681.9204711914062
2023-04-13,672.4486694335938
2023-04-17,693.8848876953125
2023-04-18,685.3602294921875
2023-04-19,695.9786376953125
2023-04-20,696.3275756835938
2023-04-21,684.462890625
2023-04-24,678.6303100585938
2023-04-25,673.6949462890625
2023-04-26,673.1465454101562
2023-04-27,676.1875
2023-04-28,684.761962890625
2023-05-02,693.4362182617188
2023-05-03,686.6065673828125
2023-05-04,688.9495849609375
2023-05-05,677.73291015625
2023-05-08,687.7530517578125
2023-05-09,694.8321533203125
2023-05-10,688.9495849609375
2023-05-11,700.46533203125
2023-05-12,707.74365234375
2023-05-15,730.6254272460938
2023-05-16,733.965576171875
2023-05-17,734.464111328125
2023-05-18,722.549560546875
2023-05-19,720.0570068359375
2023-05-22,704.0545654296875
2023-05-23,708.591064453125
2023-05-24,709.2894897460938
2023-05-25,723.108154296875
2023-05-26,724.5548706054688
2023-05-29,736.1784057617188
2023-05-30,739.171630859375
2023-05-31,729.643310546875
2023-06-01,745.1580200195312
2023-06-02,759.0265502929688
2023-06-05,803.4257202148438
2023-06-06,802.378173828125
2023-06-07,849.4712524414062
2023-06-08,847.42578125
2023-06-09,842.786376953125
2023-06-12,841.0403442382812
2023-06-13,841.0902099609375
2023-06-14,841.73876953125
2023-06-15,842.2875366210938
2023-06-16,846.1786499023438
2023-06-19,846.4281005859375
2023-06-20,840.54150390625
2023-06-21,844.3328857421875
2023-06-22,843.2852783203125
2023-06-23,843.4348754882812
2023-06-26,844.8317260742188
2023-06-27,846.5777587890625
2023-06-28,865.2852783203125
2023-06-30,867.87939453125
2023-07-03,857.5528564453125
2023-07-04,847.3261108398438
2023-07-05,841.1400756835938
2023-07-06,855.2081909179688
2023-07-07,866.2830200195312
2023-07-10,870.673095703125
2023-07-11,864.487060546875
2023-07-12,854.8589477539062
2023-07-13,863.0403442382812
2023-07-14,862.54150390625
2023-07-17,864.63671875
2023-07-18,871.9701538085938
2023-07-19,887.2853393554688
2023-07-20,881.3987426757812
2023-07-21,871.3714599609375
2023-07-24,882.0472412109375
2023-07-25,877.2581176757812
2023-07-26,879.6527099609375
2023-07-27,879.5528564453125
2023-07-28,872.7683715820312
2023-07-31,839.3941040039062
2023-08-01,841.7886352539062
2023-08-02,841.638916015625
2023-08-03,840.2421875
2023-08-04,838.19677734375
2023-08-07,838.645751953125
2023-08-08,838.3464965820312
2023-08-09,839.0947265625
2023-08-10,852.4644165039062
2023-08-11,845.4802856445312
2023-08-14,831.5120239257812
2023-08-16,819.7886352539062
2023-08-17,827.321533203125
2023-08-18,807.91552734375
2023-08-21,807.7160034179688
2023-08-22,806.9178466796875
2023-08-23,800.482421875
2023-08-24,801.0311279296875
2023-08-25,816.8452758789062
2023-08-28,809.1128540039062
2023-08-29,812.05615234375
2023-08-30,822.0335083007812
2023-08-31,863.4395141601562
2023-09-01,854.0109252929688
2023-09-04,849.4212646484375
2023-09-05,854.659423828125
2023-09-06,868.0289916992188
2023-09-07,862.391845703125
2023-09-08,852.913330078125
2023-09-11,855.2579956054688
2023-09-12,830.5641479492188
2023-09-13,836.9496459960938
2023-09-14,838.595947265625
2023-09-15,826.1242065429688
2023-09-18,822.7318725585938
2023-09-20,833.1582641601562
2023-09-21,830.4144897460938
2023-09-22,820.9359741210938
2023-09-25,819.6887817382812
2023-09-26,817.2443237304688
2023-09-27,828.06982421875
2023-09-28,816.19677734375
2023-09-29,812.8045043945312
2023-10-03,822.0335083007812
2023-10-04,817.2443237304688
2023-10-05,828.9178466796875
2023-10-06,838.2467041015625
2023-10-09,820.2874755859375
2023-10-10,818.9903564453125
2023-10-11,831.1627807617188
2023-10-12,823.03125
2023-10-13,814.7999877929688
2023-10-16,807.017578125
2023-10-17,806.3690795898438
2023-10-18,800.482421875
2023-10-19,807.7160034179688
2023-10-20,819.9881591796875
2023-10-23,794.1966552734375
2023-10-25,787.5617065429688
2023-10-26,761.62060546875
2023-10-27,753.4891967773438
2023-10-30,736.4278564453125
2023-10-31,737.4755249023438
2023-11-01,730.9403076171875
2023-11-02,724.305419921875
2023-11-03,713.031005859375
2023-11-06,712.8314819335938
2023-11-07,711.1353149414062
2023-11-08,715.5752563476562
2023-11-09,714.2781372070312
2023-11-10,714.228271484375
2023-11-13,723.55712890625
2023-11-15,730.4913330078125
2023-11-16,726.9993286132812
2023-11-17,724.5049438476562
2023-11-20,711.6341552734375
2023-11-21,712.3824462890625
2023-11-22,709.6885986328125
2023-11-23,708.2418823242188
2023-11-24,710.337158203125
2023-11-28,709.189697265625
2023-11-29,706.2962646484375
2023-11-30,720.7135009765625
2023-12-01,757.7294921875
2023-12-04,769.9019165039062
2023-12-05,794.7454223632812
2023-12-06,829.2171630859375
2023-12-07,824.5776977539062
2023-12-08,817.6434936523438
2023-12-11,814.7000732421875
2023-12-12,819.1400146484375
2023-12-13,816.8452758789062
2023-12-14,808.3146362304688
2023-12-15,817.543701171875
2023-12-18,812.3056030273438
2023-12-19,806.11962890625
2023-12-20,785.5662841796875
2023-12-21,785.7658081054688
2023-12-22,790.8543090820312
2023-12-26,794.1468505859375
2023-12-27,798.38720703125
2023-12-28,800.6820068359375
2023-12-29,797.339599609375
2024-01-01,797.4393310546875
2024-01-02,794.8950805664062
2024-01-03,788.0107421875
2024-01-04,818.59130859375
2024-01-05,813.6026611328125
2024-01-08,798.1876220703125
2024-01-09,793.8475341796875
2024-01-10,800.3826904296875
2024-01-11,794.5458984375
2024-01-12,788.1104736328125
2024-01-15,787.262451171875
2024-01-16,781.6751098632812
2024-01-17,781.2760009765625
2024-01-18,771.5979614257812
2024-01-19,786.6139526367188
2024-01-23,788.90869140625
2024-01-24,778.7816772460938
2024-01-25,775.988037109375
2024-01-29,760.2238159179688
2024-01-30,779.4801025390625
2024-01-31,794.6456298828125
2024-02-01,790.2556762695312
2024-02-02,780.02880859375
2024-02-05,768.5050048828125
2024-02-06,776.7861328125
2024-02-07,770.8995971679688
2024-02-08,760.3236083984375
2024-02-09,740.368896484375
2024-02-12,730.0922241210938
2024-02-13,739.8201904296875
2024-02-14,741.4664916992188
2024-02-15,744.808837890625
2024-02-16,742.6636962890625
2024-02-19,758.2782592773438
2024-02-20,758.6774291992188
2024-02-21,765.2623901367188
2024-02-22,770.350830078125
2024-02-23,766.2102661132812
2024-02-26,758.2283935546875
2024-02-27,756.4823608398438
2024-02-28,745.4573974609375
2024-02-29,743.7611694335938
2024-03-01,741.516357421875
2024-03-04,722.7589111328125
2024-03-05,739.1217651367188
2024-03-06,723.8065185546875
2024-03-07,735.0809936523438
2024-03-11,721.1126098632812
2024-03-12,717.5706787109375
2024-03-13,682.2508544921875
2024-03-14,703.7520141601562
2024-03-15,706.99462890625
2024-03-18,707.693115234375
2024-03-19,690.781494140625
2024-03-20,682.5502319335938
2024-03-21,683.2984619140625
2024-03-22,684.7950439453125
2024-03-26,675.067138671875
2024-03-27,672.0241088867188
2024-03-28,675.4164428710938
2024-04-01,698.314453125
2024-04-02,707.7929077148438
2024-04-03,720.5140380859375
2024-04-04,723.108154296875
2024-04-05,716.6726684570312
2024-04-08,710.337158203125
2024-04-09,703.3031005859375
2024-04-10,707.7429809570312
2024-04-12,723.157958984375
2024-04-15,720.61376953125
2024-04-16,734.8814086914062
2024-04-18,733.0355834960938
2024-04-19,725.203369140625
2024-04-22,752.3916015625
2024-04-23,754.43701171875
2024-04-24,759.1263427734375
2024-04-25,759.8746337890625
2024-04-26,769.0537719726562
2024-04-29,778.5322875976562
2024-04-30,747.5525512695312
2024-05-02,731.5390014648438
2024-05-03,725.8019409179688
2024-05-06,728.0968017578125
