date,adj
2024-07-10,237.35000610351562
2024-07-11,242.4499969482422
2024-07-12,243.5500030517578
2024-07-15,231.39999389648438
2024-07-16,241.6999969482422
2024-07-18,240.64999389648438
2024-07-19,242.85000610351562
2024-07-22,235.5500030517578
2024-07-23,239.35000610351562
2024-07-24,240.39999389648438
2024-07-25,230.1999969482422
2024-07-26,230.8000030517578
2024-07-29,232.60000610351562
2024-07-30,244.1999969482422
2024-07-31,256.3999938964844
2024-08-01,252.35000610351562
2024-08-02,259.8500061035156
2024-08-05,247.64999389648438
2024-08-06,242.64999389648438
2024-08-07,259.0
2024-08-08,262.25
2024-08-09,263.5
2024-08-12,257.79998779296875
2024-08-13,252.25
2024-08-14,253.9499969482422
2024-08-16,253.0500030517578
2024-08-19,251.25
2024-08-20,250.75
2024-08-21,248.35000610351562
2024-08-22,273.1499938964844
2024-08-23,292.70001220703125
2024-08-26,320.29998779296875
2024-08-27,336.29998779296875
2024-08-28,333.54998779296875
2024-08-29,325.0
2024-08-30,341.25
2024-09-02,358.29998779296875
2024-09-03,340.3999938964844
2024-09-04,357.3999938964844
2024-09-05,375.25
2024-09-06,394.0
2024-09-09,392.95001220703125
2024-09-10,373.29998779296875
2024-09-11,361.5
2024-09-12,373.8500061035156
2024-09-13,370.95001220703125
2024-09-16,362.20001220703125
2024-09-17,350.0
2024-09-18,356.1499938964844
2024-09-19,340.75
2024-09-20,345.29998779296875
2024-09-23,348.79998779296875
2024-09-24,343.04998779296875
2024-09-25,335.29998779296875
2024-09-26,334.45001220703125
2024-09-27,338.8999938964844
2024-09-30,355.6499938964844
2024-10-01,355.1000061035156
2024-10-03,340.5
2024-10-04,328.8500061035156
2024-10-07,312.3999938964844
2024-10-08,307.95001220703125
2024-10-09,338.3999938964844
2024-10-10,350.8500061035156
2024-10-11,343.79998779296875
2024-10-14,334.95001220703125
2024-10-15,326.6499938964844
2024-10-16,326.20001220703125
2024-10-17,329.95001220703125
2024-10-18,332.1000061035156
2024-10-21,317.1499938964844
2024-10-22,297.8500061035156
2024-10-23,297.6000061035156
2024-10-24,303.3999938964844
2024-10-25,311.25
2024-10-28,321.0
2024-10-29,349.25
2024-10-30,352.95001220703125
2024-10-31,355.95001220703125
2024-11-01,359.8999938964844
2024-11-04,365.1499938964844
2024-11-05,361.3500061035156
2024-11-06,365.70001220703125
2024-11-07,365.0
2024-11-08,357.3999938964844
2024-11-11,348.3999938964844
2024-11-12,339.3999938964844
2024-11-13,323.0
2024-11-14,318.3999938964844
2024-11-18,322.29998779296875
2024-11-19,325.45001220703125
2024-11-21,318.29998779296875
2024-11-22,327.45001220703125
2024-11-25,321.0
2024-11-26,316.6499938964844
2024-11-27,309.6499938964844
2024-11-28,302.54998779296875
2024-11-29,311.3999938964844
2024-12-02,314.79998779296875
2024-12-03,323.3999938964844
2024-12-04,319.25
2024-12-05,319.20001220703125
2024-12-06,314.6499938964844
2024-12-09,314.8999938964844
2024-12-10,318.04998779296875
2024-12-11,310.3500061035156
2024-12-12,304.6499938964844
2024-12-13,290.1499938964844
2024-12-16,288.45001220703125
2024-12-17,278.8500061035156
2024-12-18,267.6499938964844
2024-12-19,276.45001220703125
2024-12-20,270.3999938964844
2024-12-23,264.6499938964844
2024-12-24,268.70001220703125
2024-12-26,257.3500061035156
2024-12-27,260.04998779296875
2024-12-30,260.70001220703125
2024-12-31,261.6499938964844
2025-01-01,258.25
2025-01-02,273.29998779296875
2025-01-03,278.54998779296875
2025-01-06,265.29998779296875
2025-01-07,270.3999938964844
2025-01-08,262.25
2025-01-09,255.5
2025-01-10,241.64999389648438
2025-01-13,220.9499969482422
2025-01-14,231.10000610351562
2025-01-15,240.85000610351562
2025-01-16,244.3000030517578
2025-01-17,247.1999969482422
2025-01-20,252.14999389648438
2025-01-21,243.5500030517578
2025-01-22,236.25
2025-01-23,235.89999389648438
2025-01-24,228.5500030517578
2025-01-27,219.5500030517578
2025-01-28,212.1999969482422
2025-01-29,216.89999389648438
2025-01-30,209.60000610351562
2025-01-31,207.6999969482422
2025-02-01,224.39999389648438
2025-02-03,216.4499969482422
2025-02-04,215.35000610351562
2025-02-05,251.39999389648438
2025-02-06,277.54998779296875
2025-02-07,285.25
2025-02-10,283.04998779296875
2025-02-11,262.1000061035156
2025-02-12,256.54998779296875
2025-02-13,266.79998779296875
2025-02-14,256.75
2025-02-17,232.64999389648438
2025-02-18,222.5500030517578
2025-02-19,231.25
2025-02-20,229.3000030517578
2025-02-21,226.5
2025-02-24,226.10000610351562
2025-02-25,219.1999969482422
2025-02-27,220.89999389648438
2025-02-28,213.5500030517578
2025-03-03,207.75
2025-03-04,206.0
2025-03-05,207.25
2025-03-06,213.1999969482422
2025-03-07,209.0500030517578
2025-03-10,195.35000610351562
2025-03-11,219.35000610351562
2025-03-12,211.64999389648438
2025-03-13,210.1999969482422
2025-03-17,196.64999389648438
2025-03-18,198.64999389648438
2025-03-19,237.9499969482422
2025-03-20,248.75
2025-03-21,247.60000610351562
2025-03-24,247.6999969482422
2025-03-25,261.04998779296875
2025-03-26,264.5
2025-03-27,260.8999938964844
2025-03-28,280.29998779296875
2025-04-01,290.04998779296875
2025-04-02,285.04998779296875
2025-04-03,292.75
2025-04-04,276.95001220703125
2025-04-07,254.4499969482422
2025-04-08,259.1000061035156
2025-04-09,255.85000610351562
2025-04-11,259.70001220703125
2025-04-15,280.1499938964844
2025-04-16,288.75
2025-04-17,292.1499938964844
2025-04-21,282.54998779296875
2025-04-22,276.70001220703125
2025-04-23,271.0
2025-04-24,277.25
2025-04-25,272.75
2025-04-28,269.25
2025-04-29,265.8500061035156
2025-04-30,261.95001220703125
2025-05-02,257.0
2025-05-05,247.85000610351562
2025-05-06,233.75
2025-05-07,230.89999389648438
2025-05-08,227.0500030517578
2025-05-09,217.39999389648438
2025-05-12,242.1999969482422
2025-05-13,248.1999969482422
2025-05-14,243.14999389648438
2025-05-15,242.64999389648438
2025-05-16,240.89999389648438
2025-05-19,234.6999969482422
2025-05-20,234.6999969482422
2025-05-21,234.5
2025-05-22,232.1999969482422
2025-05-23,246.14999389648438
2025-05-26,251.0
2025-05-27,264.54998779296875
2025-05-28,254.25
2025-05-29,271.3999938964844
2025-05-30,259.5
2025-06-02,255.0500030517578
2025-06-03,245.8000030517578
2025-06-04,248.0
2025-06-05,256.6000061035156
2025-06-06,250.89999389648438
2025-06-09,260.04998779296875
2025-06-10,252.5
2025-06-11,247.39999389648438
2025-06-12,244.6999969482422
2025-06-13,243.0500030517578
2025-06-16,246.39999389648438
2025-06-17,248.85000610351562
2025-06-18,243.3000030517578
2025-06-19,237.25
2025-06-20,243.4499969482422
2025-06-23,237.25
2025-06-24,242.35000610351562
2025-06-25,241.89999389648438
2025-06-26,259.54998779296875
2025-06-27,265.95001220703125
2025-06-30,268.04998779296875
2025-07-01,267.20001220703125
2025-07-02,258.95001220703125
2025-07-03,258.75
2025-07-04,257.6000061035156
2025-07-07,261.20001220703125
2025-07-08,252.6999969482422
2025-07-09,252.9499969482422
2025-07-10,252.14999389648438
2025-07-11,251.25
2025-07-14,244.85000610351562
2025-07-15,240.75
2025-07-16,235.0
2025-07-17,232.5
2025-07-18,227.39999389648438
2025-07-21,220.75
2025-07-22,217.9499969482422
2025-07-23,220.64999389648438
2025-07-24,230.14999389648438
2025-07-25,219.6999969482422
2025-07-28,221.3000030517578
2025-07-29,220.64999389648438
2025-07-30,219.8000030517578
2025-07-31,218.10000610351562
2025-08-01,213.85000610351562
2025-08-04,206.89999389648438
2025-08-05,203.64999389648438
2025-08-06,204.75
2025-08-07,199.89999389648438
2025-08-08,199.14999389648438
2025-08-11,203.0
2025-08-12,202.10000610351562
2025-08-13,202.64999389648438
2025-08-14,194.60000610351562
2025-08-18,198.89999389648438
2025-08-19,199.9499969482422
2025-08-20,203.8000030517578
2025-08-21,200.25
2025-08-22,198.6999969482422
2025-08-25,200.0
2025-08-26,201.39999389648438
2025-08-28,198.14999389648438
2025-08-29,193.89999389648438
2025-09-01,195.5
2025-09-02,187.39999389648438
2025-09-03,189.25
2025-09-04,187.4499969482422
2025-09-05,181.39999389648438
2025-09-08,209.8000030517578
2025-09-09,213.75
2025-09-10,209.4499969482422
2025-09-11,200.0
2025-09-12,207.3000030517578
2025-09-15,198.4499969482422
2025-09-16,197.3000030517578
2025-09-17,191.85000610351562
2025-09-18,193.60000610351562
2025-09-19,190.85000610351562
2025-09-22,189.60000610351562
2025-09-23,191.9499969482422
2025-09-24,195.4499969482422
2025-09-25,198.85000610351562
2025-09-26,186.4499969482422
2025-09-29,187.14999389648438
2025-09-30,179.5
2025-10-01,176.9499969482422
2025-10-03,174.3000030517578
2025-10-06,170.10000610351562
2025-10-07,165.1999969482422
2025-10-08,165.60000610351562
2025-10-09,174.39999389648438
2025-10-10,202.5
2025-10-13,201.9499969482422
2025-10-14,197.3000030517578
2025-10-15,193.25
2025-10-16,190.64999389648438
2025-10-17,187.0500030517578
2025-10-20,185.89999389648438
2025-10-21,185.10000610351562
2025-10-23,171.0
2025-10-24,174.1999969482422
2025-10-27,177.6999969482422
2025-10-28,175.4499969482422
2025-10-29,171.0500030517578
2025-10-30,169.5500030517578
2025-10-31,167.4499969482422
2025-11-03,176.0500030517578
2025-11-04,180.0
2025-11-06,172.75
2025-11-07,170.14999389648438
2025-11-10,167.60000610351562
2025-11-11,169.0
2025-11-12,168.1999969482422
2025-11-13,166.85000610351562
2025-11-14,166.4499969482422
2025-11-17,174.0500030517578
2025-11-18,173.0500030517578
2025-11-19,183.5500030517578
2025-11-20,197.35000610351562
2025-11-21,205.10000610351562
2025-11-24,199.89999389648438
2025-11-25,203.8000030517578
2025-11-26,202.89999389648438
2025-11-27,208.6999969482422
2025-11-28,205.0500030517578
2025-12-01,209.39999389648438
2025-12-02,209.75
2025-12-03,215.89999389648438
2025-12-04,231.0500030517578
2025-12-05,245.60000610351562
2025-12-08,230.89999389648438
2025-12-09,228.75
2025-12-10,222.6999969482422
2025-12-11,220.0500030517578
2025-12-12,220.4499969482422
2025-12-15,227.6999969482422
2025-12-16,225.14999389648438
2025-12-17,228.0500030517578
2025-12-18,222.89999389648438
2025-12-19,224.6999969482422
2025-12-22,224.8000030517578
2025-12-23,232.6999969482422
2025-12-24,238.14999389648438
2025-12-26,230.3000030517578
2025-12-29,216.60000610351562
2025-12-30,216.89999389648438
2025-12-31,249.25
2026-01-01,256.0
2026-01-02,250.9499969482422
2026-01-05,252.9499969482422
2026-01-06,257.79998779296875
2026-01-07,259.8500061035156
2026-01-08,252.64999389648438
2026-01-09,242.39999389648438
2026-01-12,239.89999389648438
2026-01-13,240.5
2026-01-14,242.9499969482422
2026-01-15,242.9499969482422
2026-01-16,243.35000610351562
2026-01-19,239.0500030517578
2026-01-20,224.0500030517578
2026-01-21,223.0500030517578
2026-01-22,228.89999389648438
2026-01-23,221.25
2026-01-27,215.6999969482422
2026-01-28,218.9499969482422
2026-01-29,206.25
2026-01-30,199.60000610351562
2026-02-02,197.14999389648438
2026-02-03,204.85000610351562
2026-02-04,201.75
2026-02-05,203.4499969482422
2026-02-06,206.14999389648438
2026-02-09,215.25
2026-02-10,219.5500030517578
2026-02-11,223.85000610351562
2026-02-12,227.5
2026-02-13,224.6999969482422
2026-02-16,224.5500030517578
2026-02-17,224.60000610351562
2026-02-18,228.25
2026-02-19,224.5
2026-02-20,222.75
2026-02-23,219.6999969482422
2026-02-24,214.9499969482422
2026-02-25,213.9499969482422
2026-02-26,213.5
2026-02-27,211.75
2026-03-02,203.64999389648438
2026-03-04,198.5500030517578
2026-03-05,200.4499969482422
2026-03-06,194.8000030517578
2026-03-09,189.6999969482422
2026-03-10,189.5
2026-03-11,184.25
2026-03-12,185.8000030517578
2026-03-13,180.85000610351562
2026-03-16,178.0
2026-03-17,181.0
2026-03-18,183.5500030517578
2026-03-19,174.85000610351562
2026-03-20,173.4499969482422
2026-03-23,154.35000610351562
2026-03-24,167.10000610351562
2026-03-25,168.60000610351562
2026-03-27,158.3000030517578
2026-03-30,145.5500030517578
2026-04-01,159.39999389648438
2026-04-02,159.4499969482422
2026-04-06,159.89999389648438
2026-04-07,160.39999389648438
2026-04-08,171.6999969482422
2026-04-09,169.85000610351562
2026-04-10,169.1999969482422
2026-04-13,161.5500030517578
2026-04-15,165.5
2026-04-16,165.1999969482422
2026-04-17,167.10000610351562
2026-04-20,169.5500030517578
2026-04-21,166.5500030517578
2026-04-22,163.14999389648438
2026-04-23,157.5500030517578
2026-04-24,155.10000610351562
2026-04-27,152.9499969482422
2026-04-28,150.64999389648438
2026-04-29,152.0
2026-04-30,150.4499969482422
2026-05-01,150.4499969482422
2026-05-04,148.60000610351562
2026-05-05,151.75
2026-05-06,160.1999969482422
2026-05-07,153.4499969482422
2026-05-08,152.85000610351562
2026-05-11,149.4499969482422
2026-05-12,146.75
2026-05-13,145.9499969482422
2026-05-14,145.14999389648438
2026-05-15,142.75
2026-05-18,140.39999389648438
2026-05-19,140.85000610351562
2026-05-20,139.10000610351562
2026-05-21,140.3000030517578
2026-05-22,140.4499969482422
2026-05-25,140.1999969482422
2026-05-26,139.3000030517578
2026-05-27,140.60000610351562
2026-05-28,140.60000610351562
2026-05-29,137.85000610351562
2026-06-01,134.8000030517578
2026-06-02,129.75
2026-06-03,128.75
2026-06-04,130.35000610351562
2026-06-05,130.3000030517578
2026-06-08,122.9000015258789
2026-06-09,119.1500015258789
2026-06-10,115.94999694824219
2026-06-11,107.55000305175781
2026-06-12,111.25
2026-06-15,133.5
2026-06-16,160.1999969482422
2026-06-17,160.64999389648438
2026-06-18,158.64999389648438
2026-06-19,150.25
2026-06-22,148.85000610351562
2026-06-23,144.1999969482422
2026-06-24,138.6999969482422
2026-06-25,136.10000610351562
2026-06-26,136.10000610351562
2026-06-29,129.6999969482422
2026-06-30,142.64999389648438
2026-07-01,142.75
2026-07-02,140.1999969482422
2026-07-03,139.64999389648438
2026-07-06,133.4499969482422
2026-07-07,133.10000610351562
2026-07-08,133.0
2026-07-09,132.6999969482422
2026-07-10,130.14999389648438
2026-07-13,128.9499969482422
2026-07-14,123.44999694824219
2026-07-15,121.44999694824219
2026-07-16,125.44999694824219
2026-07-17,123.5
2026-07-20,121.44999694824219
2026-07-21,119.3499984741211
2026-07-22,117.94999694824219
2026-07-23,118.0999984741211
2026-07-24,117.0
2026-07-27,117.80000305175781
2026-07-28,114.1500015258789
2026-07-29,113.44999694824219
