date,adj
2024-04-09,477.4847106933594
2024-04-10,482.2967529296875
2024-04-12,474.3593444824219
2024-04-15,460.27044677734375
2024-04-16,461.36181640625
2024-04-18,462.2052001953125
2024-04-19,554.6263427734375
2024-04-22,599.7208251953125
2024-04-23,572.783203125
2024-04-24,585.9295043945312
2024-04-25,571.3941650390625
2024-04-26,563.4071655273438
2024-04-29,549.0205688476562
2024-04-30,531.9055786132812
2024-05-02,527.341552734375
2024-05-03,565.6395263671875
2024-05-06,556.0650634765625
2024-05-07,557.6525268554688
2024-05-08,562.0181274414062
2024-05-09,546.0440063476562
2024-05-10,551.7987060546875
2024-05-13,556.1642456054688
2024-05-14,551.5506591796875
2024-05-15,552.2451782226562
2024-05-16,571.6422119140625
2024-05-17,559.736083984375
2024-05-21,561.5220336914062
2024-05-22,529.7227783203125
2024-05-23,512.7069702148438
2024-05-24,483.63623046875
2024-05-27,476.2444763183594
2024-05-28,465.628173828125
2024-05-29,463.6934814453125
2024-05-30,452.035400390625
2024-05-31,471.630859375
2024-06-03,478.2784423828125
2024-06-04,439.236328125
2024-06-05,440.3773193359375
2024-06-06,451.4400939941406
2024-06-07,471.630859375
2024-06-10,467.16607666015625
2024-06-11,463.9415283203125
2024-06-12,461.312255859375
2024-06-13,464.9336853027344
2024-06-14,475.69879150390625
2024-06-18,467.41412353515625
2024-06-19,466.372314453125
2024-06-20,463.4949951171875
2024-06-21,465.2313232421875
2024-06-24,458.2861022949219
2024-06-25,460.1216125488281
2024-06-26,458.0876770019531
2024-06-27,447.6202087402344
2024-06-28,445.18939208984375
2024-07-01,469.1007995605469
2024-07-02,464.6856384277344
2024-07-03,462.4532470703125
2024-07-04,465.4793701171875
2024-07-05,461.85791015625
2024-07-08,455.01190185546875
2024-07-09,457.1947021484375
2024-07-10,451.8369445800781
2024-07-11,451.6881103515625
2024-07-12,448.6022033691406
2024-07-15,465.3258972167969
2024-07-16,464.7286071777344
2024-07-18,460.74676513671875
2024-07-19,450.34423828125
2024-07-22,446.1633605957031
2024-07-23,444.57061767578125
2024-07-24,448.95062255859375
2024-07-25,451.63836669921875
2024-07-26,458.3078918457031
2024-07-29,453.8283386230469
2024-07-30,454.9233703613281
2024-07-31,459.900634765625
2024-08-01,452.6338195800781
2024-08-02,448.7017517089844
2024-08-05,446.86016845703125
2024-08-06,447.20855712890625
2024-08-07,450.84197998046875
2024-08-08,443.6747131347656
2024-08-09,444.6203918457031
2024-08-12,437.50286865234375
2024-08-13,435.41241455078125
2024-08-14,430.1365051269531
2024-08-16,406.64373779296875
2024-08-19,410.376708984375
2024-08-20,411.1730651855469
2024-08-21,411.07354736328125
2024-08-22,420.6298828125
2024-08-23,416.20013427734375
2024-08-26,417.9421691894531
2024-08-27,411.1730651855469
2024-08-28,410.6255798339844
2024-08-29,412.4671630859375
2024-08-30,421.4760437011719
2024-09-02,429.09124755859375
2024-09-03,427.4487609863281
2024-09-04,421.37646484375
2024-09-05,423.6162414550781
2024-09-06,428.34466552734375
2024-09-09,418.29058837890625
2024-09-10,443.5253601074219
2024-09-11,457.1133728027344
2024-09-12,450.6429138183594
2024-09-13,456.01837158203125
2024-09-16,444.27197265625
2024-09-17,446.2131042480469
2024-09-18,463.733154296875
2024-09-19,449.0501708984375
2024-09-20,443.5751647949219
2024-09-23,453.6790466308594
2024-09-24,448.8013000488281
2024-09-25,444.4212951660156
2024-09-26,438.64764404296875
2024-09-27,437.2042541503906
2024-09-30,431.4803771972656
2024-10-01,443.3760681152344
2024-10-03,430.982666015625
2024-10-04,424.01446533203125
2024-10-07,408.73419189453125
2024-10-08,420.6298828125
2024-10-09,415.60284423828125
2024-10-10,420.58013916015625
2024-10-11,420.8787536621094
2024-10-14,421.7248840332031
2024-10-15,418.5892028808594
2024-10-16,421.32672119140625
2024-10-17,417.2951354980469
2024-10-18,408.8337707519531
2024-10-21,399.9244079589844
2024-10-22,381.7573547363281
2024-10-23,382.4043884277344
2024-10-24,378.2234802246094
2024-10-25,369.0155334472656
2024-10-28,382.85235595703125
2024-10-29,383.2505187988281
2024-10-30,392.6078186035156
2024-10-31,395.5444030761719
2024-11-01,402.66192626953125
2024-11-04,399.2773742675781
2024-11-05,403.508056640625
2024-11-06,407.6391906738281
2024-11-07,408.73419189453125
2024-11-08,405.89715576171875
2024-11-11,402.711669921875
2024-11-12,387.5807800292969
2024-11-13,376.5809631347656
2024-11-14,374.7393798828125
2024-11-18,373.4950866699219
2024-11-19,371.10595703125
2024-11-21,366.7259521484375
2024-11-22,365.03369140625
2024-11-25,362.5450439453125
2024-11-26,365.48162841796875
2024-11-27,369.31414794921875
2024-11-28,369.2643737792969
2024-11-29,369.51324462890625
2024-12-02,378.1239318847656
2024-12-03,382.80255126953125
2024-12-04,379.3184814453125
2024-12-05,375.78460693359375
2024-12-06,388.6259765625
2024-12-09,385.4405517578125
2024-12-10,383.5491638183594
2024-12-11,383.9473571777344
2024-12-12,376.92938232421875
2024-12-13,374.9384765625
2024-12-16,375.0877685546875
2024-12-17,370.8570861816406
2024-12-18,368.8661804199219
2024-12-19,367.1241455078125
2024-12-20,360.2554931640625
2024-12-23,354.6809387207031
2024-12-24,350.151611328125
2024-12-26,346.71728515625
2024-12-27,347.21502685546875
2024-12-30,340.0975036621094
2024-12-31,343.9300231933594
2025-01-01,365.1332092285156
2025-01-02,363.4409484863281
2025-01-03,365.33233642578125
2025-01-06,344.6268615722656
2025-01-07,352.2420959472656
2025-01-08,355.12890625
2025-01-09,339.8984375
2025-01-10,336.1156921386719
2025-01-13,324.7177429199219
2025-01-14,338.45501708984375
2025-01-15,344.427734375
2025-01-16,339.8984375
2025-01-17,340.0477600097656
2025-01-20,356.7216491699219
2025-01-21,347.0657043457031
2025-01-22,329.595458984375
2025-01-23,329.2470397949219
2025-01-24,326.85797119140625
2025-01-27,311.8763427734375
2025-01-28,300.4285888671875
2025-01-29,306.1026916503906
2025-01-30,309.08905029296875
2025-01-31,313.4193115234375
2025-02-01,314.81292724609375
2025-02-03,306.8990478515625
2025-02-04,304.7588195800781
2025-02-05,308.7904357910156
2025-02-06,310.63201904296875
2025-02-07,311.42840576171875
2025-02-10,304.36065673828125
2025-02-11,283.0578918457031
2025-02-12,285.9944763183594
2025-02-13,303.663818359375
2025-02-14,286.2931213378906
2025-02-17,271.3114929199219
2025-02-18,273.7503662109375
2025-02-19,271.3612976074219
2025-02-20,277.3340148925781
2025-02-21,274.4969787597656
2025-02-24,272.7549133300781
2025-02-25,269.2210693359375
2025-02-27,269.5196838378906
2025-02-28,260.70989990234375
2025-03-03,245.97715759277344
2025-03-04,241.2985076904297
2025-03-05,260.0130920410156
2025-03-06,265.3885498046875
2025-03-07,262.3523864746094
2025-03-10,253.29376220703125
2025-03-11,244.68307495117188
2025-03-12,240.45237731933594
2025-03-13,244.38442993164062
2025-03-17,238.11305236816406
2025-03-18,238.11305236816406
2025-03-19,261.0583190917969
2025-03-20,259.465576171875
2025-03-21,284.2026672363281
2025-03-24,285.3474426269531
2025-03-25,276.73675537109375
2025-03-26,264.3930969238281
2025-03-27,275.0444641113281
2025-03-28,277.6326599121094
2025-04-01,294.1572265625
2025-04-02,309.6365661621094
2025-04-03,310.7315673828125
2025-04-04,296.3970031738281
2025-04-07,287.4876708984375
2025-04-08,285.0487976074219
2025-04-09,284.9492492675781
2025-04-11,290.7726745605469
2025-04-15,293.11199951171875
2025-04-16,297.0440368652344
2025-04-17,298.1888122558594
2025-04-21,296.9942932128906
2025-04-22,298.6865234375
2025-04-23,296.844970703125
2025-04-24,293.31109619140625
2025-04-25,283.1574401855469
2025-04-28,293.2115173339844
2025-04-29,291.96722412109375
2025-04-30,286.3926696777344
2025-05-02,277.1349182128906
2025-05-05,278.6778869628906
2025-05-06,272.95404052734375
2025-05-07,268.4744873046875
2025-05-08,268.52423095703125
2025-05-09,260.6601257324219
2025-05-12,268.72332763671875
2025-05-13,268.7731018066406
2025-05-14,274.5965270996094
2025-05-15,289.7772216796875
2025-05-16,278.9765319824219
2025-05-19,284.8995056152344
2025-05-20,282.0126647949219
2025-05-21,281.31585693359375
2025-05-22,278.4787902832031
2025-05-23,276.93585205078125
2025-05-26,281.0171813964844
2025-05-27,282.5103759765625
2025-05-28,281.11676025390625
2025-05-29,280.818115234375
2025-05-30,281.5149230957031
2025-06-02,290.22515869140625
2025-06-03,292.265869140625
2025-06-04,300.4285888671875
2025-06-05,300.4285888671875
2025-06-06,298.23858642578125
2025-06-09,304.6592712402344
2025-06-10,310.3831481933594
2025-06-11,306.25201416015625
2025-06-12,297.193359375
2025-06-13,293.7092590332031
2025-06-16,297.1435852050781
2025-06-17,290.8722229003906
2025-06-18,288.0849304199219
2025-06-19,283.5058288574219
2025-06-20,285.1981201171875
2025-06-23,302.1208801269531
2025-06-24,299.8313293457031
2025-06-25,299.0349426269531
2025-06-26,299.38336181640625
2025-06-27,297.8404235839844
2025-06-30,303.81317138671875
2025-07-01,306.3515625
2025-07-02,318.2970275878906
2025-07-03,310.28363037109375
2025-07-04,312.2745361328125
2025-07-07,312.6726989746094
2025-07-08,305.30633544921875
2025-07-09,307.8447570800781
2025-07-10,306.99859619140625
2025-07-11,303.4647521972656
2025-07-14,303.663818359375
2025-07-15,303.96246337890625
2025-07-16,305.85382080078125
2025-07-17,305.4058532714844
2025-07-18,303.16607666015625
2025-07-21,301.2249755859375
2025-07-22,297.7906188964844
2025-07-23,296.2476806640625
2025-07-24,293.1617736816406
2025-07-25,289.9762878417969
2025-07-28,285.1981201171875
2025-07-29,288.93109130859375
2025-07-30,293.8088073730469
2025-07-31,291.469482421875
2025-08-01,299.0349426269531
2025-08-04,287.2388000488281
2025-08-05,275.0444641113281
2025-08-06,265.93603515625
2025-08-07,272.6056213378906
2025-08-08,282.06243896484375
2025-08-11,273.8499450683594
2025-08-12,269.86810302734375
2025-08-13,270.1169738769531
2025-08-14,264.69171142578125
2025-08-18,269.9676513671875
2025-08-19,275.59197998046875
2025-08-20,278.03082275390625
2025-08-21,278.08062744140625
2025-08-22,275.6915283203125
2025-08-25,276.4878845214844
2025-08-26,265.93603515625
2025-08-28,264.0944519042969
2025-08-29,263.2483215332031
2025-09-01,263.7460632324219
2025-09-02,263.6962585449219
2025-09-03,269.66900634765625
2025-09-04,271.0626220703125
2025-09-05,278.3294677734375
2025-09-08,282.1619873046875
2025-09-09,275.09423828125
2025-09-10,275.19378662109375
2025-09-11,277.0851745605469
2025-09-12,273.3023986816406
2025-09-15,273.65081787109375
2025-09-16,273.8499450683594
2025-09-17,328.6000061035156
2025-09-18,376.75
2025-09-19,360.1000061035156
2025-09-22,346.6499938964844
2025-09-23,367.3500061035156
2025-09-24,364.54998779296875
2025-09-25,353.6499938964844
2025-09-26,354.6499938964844
2025-09-29,350.79998779296875
2025-09-30,368.20001220703125
2025-10-01,368.54998779296875
2025-10-03,365.6499938964844
2025-10-06,361.25
2025-10-07,351.95001220703125
2025-10-08,341.95001220703125
2025-10-09,349.8500061035156
2025-10-10,343.8500061035156
2025-10-13,337.6499938964844
2025-10-14,325.5
2025-10-15,331.6499938964844
2025-10-16,332.3999938964844
2025-10-17,325.1499938964844
2025-10-20,325.8999938964844
2025-10-21,332.3999938964844
2025-10-23,328.0
2025-10-24,320.79998779296875
2025-10-27,316.6499938964844
2025-10-28,313.20001220703125
2025-10-29,317.54998779296875
2025-10-30,315.5
2025-10-31,312.20001220703125
2025-11-03,316.75
2025-11-04,311.0
2025-11-06,302.04998779296875
2025-11-07,307.29998779296875
2025-11-10,300.3999938964844
2025-11-11,301.29998779296875
2025-11-12,330.3500061035156
2025-11-13,314.3999938964844
2025-11-14,316.0
2025-11-17,311.0
2025-11-18,314.0
2025-11-19,311.3500061035156
2025-11-20,311.29998779296875
2025-11-21,301.20001220703125
2025-11-24,292.6000061035156
2025-11-25,290.3999938964844
2025-11-26,292.95001220703125
2025-11-27,289.79998779296875
2025-11-28,289.20001220703125
2025-12-01,285.75
2025-12-02,293.3999938964844
2025-12-03,294.29998779296875
2025-12-04,291.70001220703125
2025-12-05,288.45001220703125
2025-12-08,282.95001220703125
2025-12-09,286.6000061035156
2025-12-10,285.70001220703125
2025-12-11,282.6499938964844
2025-12-12,283.6499938964844
2025-12-15,285.0
2025-12-16,283.3500061035156
2025-12-17,279.3999938964844
2025-12-18,277.79998779296875
2025-12-19,277.3500061035156
2025-12-22,283.3500061035156
2025-12-23,283.04998779296875
2025-12-24,282.20001220703125
2025-12-26,282.6499938964844
2025-12-29,284.45001220703125
2025-12-30,282.95001220703125
2025-12-31,284.95001220703125
2026-01-01,289.3500061035156
2026-01-02,288.04998779296875
2026-01-05,285.75
2026-01-06,282.5
2026-01-07,281.29998779296875
2026-01-08,280.29998779296875
2026-01-09,273.8999938964844
2026-01-12,275.25
2026-01-13,273.04998779296875
2026-01-14,258.6499938964844
2026-01-15,258.6499938964844
2026-01-16,259.25
2026-01-19,250.64999389648438
2026-01-20,242.89999389648438
2026-01-21,240.25
2026-01-22,244.39999389648438
2026-01-23,236.35000610351562
2026-01-27,232.64999389648438
2026-01-28,242.85000610351562
2026-01-29,241.0500030517578
2026-01-30,243.5500030517578
2026-02-02,232.38999938964844
2026-02-03,237.80999755859375
2026-02-04,249.57000732421875
2026-02-05,251.2899932861328
2026-02-06,248.63999938964844
2026-02-09,253.94000244140625
2026-02-10,259.05999755859375
2026-02-11,255.57000732421875
2026-02-12,253.2899932861328
2026-02-13,245.66000366210938
2026-02-16,243.4600067138672
2026-02-17,243.82000732421875
2026-02-18,245.22999572753906
2026-02-19,238.86000061035156
2026-02-20,237.4499969482422
2026-02-23,236.9600067138672
2026-02-24,233.22000122070312
2026-02-25,232.75
2026-02-26,232.22000122070312
2026-02-27,238.49000549316406
2026-03-02,227.02000427246094
2026-03-04,221.41000366210938
2026-03-05,216.10000610351562
2026-03-06,216.5800018310547
2026-03-09,205.7899932861328
2026-03-10,209.0
2026-03-11,213.1199951171875
2026-03-12,211.58999633789062
2026-03-13,211.42999267578125
2026-03-16,200.55999755859375
2026-03-17,198.16000366210938
2026-03-18,203.32000732421875
2026-03-19,202.17999267578125
2026-03-20,199.19000244140625
2026-03-23,186.44000244140625
2026-03-24,183.17999267578125
2026-03-25,178.44000244140625
2026-03-27,176.05999755859375
2026-03-30,180.38999938964844
2026-04-01,185.57000732421875
2026-04-02,184.80999755859375
2026-04-06,181.52999877929688
2026-04-07,183.69000244140625
2026-04-08,194.17999267578125
2026-04-09,195.30999755859375
2026-04-10,202.38999938964844
2026-04-13,202.1300048828125
2026-04-15,212.10000610351562
2026-04-16,215.02000427246094
2026-04-17,221.0
2026-04-20,213.1300048828125
2026-04-21,210.5500030517578
2026-04-22,252.66000366210938
2026-04-23,286.6300048828125
2026-04-24,283.7099914550781
2026-04-27,331.3900146484375
2026-04-28,347.6600036621094
2026-04-29,357.0799865722656
2026-04-30,356.9100036621094
2026-05-01,356.9100036621094
2026-05-04,346.5
2026-05-05,328.29998779296875
2026-05-06,319.29998779296875
2026-05-07,320.5
2026-05-08,314.54998779296875
2026-05-11,301.1499938964844
2026-05-12,291.75
2026-05-13,292.3999938964844
2026-05-14,294.5
2026-05-15,286.45001220703125
2026-05-18,280.29998779296875
2026-05-19,279.29998779296875
2026-05-20,275.3500061035156
2026-05-21,277.75
2026-05-22,279.70001220703125
2026-05-25,274.5
2026-05-26,272.8999938964844
2026-05-27,271.04998779296875
2026-05-28,271.04998779296875
2026-05-29,264.75
2026-06-01,263.20001220703125
2026-06-02,268.3999938964844
2026-06-03,261.5
2026-06-04,260.95001220703125
2026-06-05,261.29998779296875
2026-06-08,258.3500061035156
2026-06-09,256.8500061035156
2026-06-10,252.5500030517578
2026-06-11,244.8000030517578
2026-06-12,255.39999389648438
2026-06-15,280.8999938964844
2026-06-16,271.5
2026-06-17,271.04998779296875
2026-06-18,266.3500061035156
2026-06-19,279.8500061035156
2026-06-22,278.95001220703125
2026-06-23,272.3500061035156
2026-06-24,272.8500061035156
2026-06-25,265.5
2026-06-26,265.5
2026-06-29,262.79998779296875
2026-06-30,262.3500061035156
2026-07-01,268.6000061035156
2026-07-02,277.25
2026-07-03,271.6499938964844
2026-07-06,268.95001220703125
2026-07-07,264.1000061035156
2026-07-08,258.6000061035156
2026-07-09,262.75
2026-07-10,263.5
2026-07-13,266.0
2026-07-14,265.1499938964844
2026-07-15,261.75
2026-07-16,262.8500061035156
2026-07-17,261.25
2026-07-20,260.45001220703125
2026-07-21,260.75
2026-07-22,256.54998779296875
2026-07-23,255.14999389648438
2026-07-24,254.5500030517578
2026-07-27,258.79998779296875
2026-07-28,255.9499969482422
2026-07-29,256.45001220703125
2026-07-30,257.45001220703125
