date,adj
2024-06-25,1107.699951171875
2024-06-26,1099.3499755859375
2024-06-27,1050.0
2024-06-28,1033.0
2024-07-01,1136.300048828125
2024-07-02,1168.0
2024-07-03,1185.5
2024-07-04,1252.0999755859375
2024-07-05,1377.300048828125
2024-07-08,1308.449951171875
2024-07-09,1243.050048828125
2024-07-10,1180.9000244140625
2024-07-11,1141.300048828125
2024-07-12,1121.949951171875
2024-07-15,1119.1500244140625
2024-07-16,1173.4000244140625
2024-07-18,1181.5
2024-07-19,1146.9000244140625
2024-07-22,1090.25
2024-07-23,1144.75
2024-07-24,1135.0
2024-07-25,1102.0
2024-07-26,1099.8499755859375
2024-07-29,1074.0
2024-07-30,1074.8499755859375
2024-07-31,1036.050048828125
2024-08-01,984.25
2024-08-02,1033.449951171875
2024-08-05,981.7999877929688
2024-08-06,932.75
2024-08-07,979.3499755859375
2024-08-08,959.0
2024-08-09,975.0
2024-08-12,961.0
2024-08-13,916.5499877929688
2024-08-14,890.0
2024-08-16,890.0
2024-08-19,901.0999755859375
2024-08-20,946.1500244140625
2024-08-21,993.4500122070312
2024-08-22,1036.5
2024-08-23,984.7000122070312
2024-08-26,976.5999755859375
2024-08-27,976.25
2024-08-28,970.0
2024-08-29,943.6500244140625
2024-08-30,950.0
2024-09-02,972.6500244140625
2024-09-03,941.5499877929688
2024-09-04,942.5
2024-09-05,927.3499755859375
2024-09-06,939.9500122070312
2024-09-09,920.0
2024-09-10,942.4500122070312
2024-09-11,930.0499877929688
2024-09-12,922.7000122070312
2024-09-13,921.6500244140625
2024-09-16,898.75
2024-09-17,863.6500244140625
2024-09-18,836.4000244140625
2024-09-19,819.0
2024-09-20,789.1500244140625
2024-09-23,777.25
2024-09-24,798.0999755859375
2024-09-25,778.8499755859375
2024-09-26,740.5999755859375
2024-09-27,757.9500122070312
2024-09-30,751.6500244140625
2024-10-01,789.2000122070312
2024-10-03,752.4500122070312
2024-10-04,714.8499755859375
2024-10-07,679.0999755859375
2024-10-08,681.0499877929688
2024-10-09,715.0999755859375
2024-10-10,750.8499755859375
2024-10-11,788.3499755859375
2024-10-14,827.75
2024-10-15,805.9500122070312
2024-10-16,786.0499877929688
2024-10-17,791.0
2024-10-18,799.9500122070312
2024-10-21,806.0
2024-10-22,789.9000244140625
2024-10-23,774.0999755859375
2024-10-24,788.0
2024-10-25,792.8499755859375
2024-10-28,777.1500244140625
2024-10-29,792.0
2024-10-30,805.0
2024-10-31,810.0
2024-11-01,810.0
2024-11-04,812.0999755859375
2024-11-05,808.0
2024-11-06,823.9500122070312
2024-11-07,840.4000244140625
2024-11-08,845.0
2024-11-11,845.0
2024-11-12,845.0
2024-11-13,828.0999755859375
2024-11-14,811.5499877929688
2024-11-18,795.3499755859375
2024-11-19,779.4500122070312
2024-11-21,780.0
2024-11-22,764.4000244140625
2024-11-25,770.0
2024-11-26,736.8499755859375
2024-11-27,730.3499755859375
2024-11-28,750.75
2024-11-29,750.0
2024-12-02,743.0
2024-12-03,777.2000122070312
2024-12-04,758.5
2024-12-05,761.9000244140625
2024-12-06,736.7999877929688
2024-12-09,747.5
2024-12-10,723.9000244140625
2024-12-11,699.4000244140625
2024-12-12,711.0
2024-12-13,725.0
2024-12-16,761.25
2024-12-17,799.2999877929688
2024-12-18,839.25
2024-12-19,881.2000122070312
2024-12-20,898.75
2024-12-23,916.7000122070312
2024-12-24,935.0
2024-12-26,933.9000244140625
2024-12-27,915.25
2024-12-30,906.0
2024-12-31,905.0
2025-01-01,909.0
2025-01-02,901.0
2025-01-03,919.0
2025-01-06,918.0
2025-01-07,910.0499877929688
2025-01-08,901.0999755859375
2025-01-09,900.0
2025-01-10,882.0
2025-01-13,864.4000244140625
2025-01-14,870.0
2025-01-15,852.5999755859375
2025-01-16,851.0
2025-01-17,835.0499877929688
2025-01-20,820.5999755859375
2025-01-21,825.0
2025-01-22,821.0
2025-01-23,821.0
2025-01-24,819.2999877929688
2025-01-27,778.3499755859375
2025-01-28,739.4500122070312
2025-01-29,740.0
2025-01-30,730.9000244140625
2025-01-31,740.5
2025-02-01,735.0
2025-02-03,711.0
2025-02-04,740.0
2025-02-05,718.4000244140625
2025-02-06,749.25
2025-02-07,730.4500122070312
2025-02-10,703.9000244140625
2025-02-11,668.7000122070312
2025-02-12,635.2999877929688
2025-02-13,667.0499877929688
2025-02-14,654.7999877929688
2025-02-17,639.8499755859375
2025-02-18,668.25
2025-02-19,696.9500122070312
2025-02-20,677.0
2025-02-21,664.2000122070312
2025-02-24,656.0999755859375
2025-02-25,667.0
2025-02-27,636.4000244140625
2025-02-28,606.0999755859375
2025-03-03,636.4000244140625
2025-03-04,658.0999755859375
2025-03-05,691.0
2025-03-06,702.6500244140625
2025-03-07,737.5999755859375
2025-03-10,765.0
2025-03-11,759.0
2025-03-12,760.3499755859375
2025-03-13,783.5
2025-03-17,762.25
2025-03-18,762.25
2025-03-19,798.3499755859375
2025-03-20,784.0499877929688
2025-03-21,820.8499755859375
2025-03-24,806.9500122070312
2025-03-25,820.0
2025-03-26,791.5999755859375
2025-03-27,793.8499755859375
2025-03-28,787.4000244140625
2025-04-01,767.0
2025-04-02,755.0499877929688
2025-04-03,792.7999877929688
2025-04-04,800.2000122070312
2025-04-07,770.0
2025-04-08,791.0999755859375
2025-04-09,780.0
2025-04-11,790.0
2025-04-15,789.4000244140625
2025-04-16,780.0
2025-04-17,782.0
2025-04-21,784.7000122070312
2025-04-22,783.5
2025-04-23,789.9500122070312
2025-04-24,829.6500244140625
2025-04-25,833.9500122070312
2025-04-28,804.0999755859375
2025-04-29,800.0
2025-04-30,783.5
2025-05-02,770.0
2025-05-05,812.5999755859375
2025-05-06,808.9500122070312
2025-05-07,810.0
2025-05-08,807.0
2025-05-09,814.2000122070312
2025-05-12,875.8499755859375
2025-05-13,863.5499877929688
2025-05-14,865.2999877929688
2025-05-15,881.7000122070312
2025-05-16,901.6500244140625
2025-05-19,880.0
2025-05-20,868.0
2025-05-21,866.0
2025-05-22,860.4500122070312
2025-05-23,860.0
2025-05-26,850.3499755859375
2025-05-27,855.0
2025-05-28,873.2999877929688
2025-05-29,833.0
2025-05-30,801.2999877929688
2025-06-02,816.9000244140625
2025-06-03,800.2999877929688
2025-06-04,813.3499755859375
2025-06-05,867.8499755859375
2025-06-06,948.5499877929688
2025-06-09,979.0499877929688
2025-06-10,985.25
2025-06-11,978.2000122070312
2025-06-12,980.0
2025-06-13,983.0
2025-06-16,989.7999877929688
2025-06-17,1000.0
2025-06-18,1130.0
2025-06-19,1166.5999755859375
2025-06-20,1190.199951171875
2025-06-23,1189.0
2025-06-24,1139.0999755859375
2025-06-25,1228.949951171875
2025-06-26,1236.0999755859375
2025-06-27,1297.75
2025-06-30,1295.3499755859375
2025-07-01,1300.0
2025-07-02,1286.0999755859375
2025-07-03,1258.0999755859375
2025-07-04,1270.0
2025-07-07,1298.300048828125
2025-07-08,1298.8499755859375
2025-07-09,1301.300048828125
2025-07-10,1288.699951171875
2025-07-11,1259.050048828125
2025-07-14,1252.6500244140625
2025-07-15,1272.0999755859375
2025-07-16,1295.3499755859375
2025-07-17,1346.9000244140625
2025-07-18,1346.800048828125
2025-07-21,1393.25
2025-07-22,1402.9000244140625
2025-07-23,1384.9000244140625
2025-07-24,1396.699951171875
2025-07-25,1345.5999755859375
2025-07-28,1331.0
2025-07-29,1326.0999755859375
2025-07-30,1364.199951171875
2025-07-31,1349.4000244140625
2025-08-01,1370.6500244140625
2025-08-04,1344.0
2025-08-05,1264.3499755859375
2025-08-06,1216.550048828125
2025-08-07,1200.5
2025-08-08,1253.9000244140625
2025-08-11,1275.9000244140625
2025-08-12,1238.9000244140625
2025-08-13,1252.25
2025-08-14,1227.5
2025-08-18,1232.550048828125
2025-08-19,1211.0
2025-08-20,1192.8499755859375
2025-08-21,1219.0
2025-08-22,1207.5
2025-08-25,1237.300048828125
2025-08-26,1241.300048828125
2025-08-28,1224.3499755859375
2025-08-29,1218.699951171875
2025-09-01,1239.8499755859375
2025-09-02,1205.6500244140625
2025-09-03,1227.800048828125
2025-09-04,1203.0999755859375
2025-09-05,1239.199951171875
2025-09-08,1242.9000244140625
2025-09-09,1258.6500244140625
2025-09-10,1256.699951171875
2025-09-11,1251.0
2025-09-12,1236.6500244140625
2025-09-15,1252.0
2025-09-16,1250.699951171875
2025-09-17,1263.3499755859375
2025-09-18,1260.0
2025-09-19,1283.5999755859375
2025-09-22,1297.8499755859375
2025-09-23,1277.75
2025-09-24,1267.0
2025-09-25,1259.0
2025-09-26,1243.949951171875
2025-09-29,1239.800048828125
2025-09-30,1201.6500244140625
2025-10-01,1199.4000244140625
2025-10-03,1176.199951171875
2025-10-06,1161.75
2025-10-07,1187.5
2025-10-08,1190.0
2025-10-09,1172.0
2025-10-10,1172.3499755859375
2025-10-13,1178.25
2025-10-14,1131.5999755859375
2025-10-15,1099.3499755859375
2025-10-16,1200.5999755859375
2025-10-17,1215.75
2025-10-20,1221.0
2025-10-21,1221.0
2025-10-23,1219.300048828125
2025-10-24,1209.6500244140625
2025-10-27,1201.0
2025-10-28,1181.75
2025-10-29,1190.0
2025-10-30,1170.0
2025-10-31,1170.0
2025-11-03,1152.9000244140625
2025-11-04,1151.1500244140625
2025-11-06,1182.199951171875
2025-11-07,1174.4000244140625
2025-11-10,1208.6500244140625
2025-11-11,1226.25
2025-11-12,1262.300048828125
2025-11-13,1264.6500244140625
2025-11-14,1279.300048828125
2025-11-17,1277.199951171875
2025-11-18,1246.449951171875
2025-11-19,1214.0
2025-11-20,1234.800048828125
2025-11-21,1204.3499755859375
2025-11-24,1200.699951171875
2025-11-25,1205.050048828125
2025-11-26,1201.0
2025-11-27,1201.75
2025-11-28,1203.75
2025-12-01,1206.5
2025-12-02,1202.699951171875
2025-12-03,1198.449951171875
2025-12-04,1194.5
2025-12-05,1178.949951171875
2025-12-08,1168.699951171875
2025-12-09,1197.25
2025-12-10,1170.75
2025-12-11,1191.0999755859375
2025-12-12,1180.0
2025-12-15,1175.0999755859375
2025-12-16,1171.0
2025-12-17,1175.0
2025-12-18,1143.25
2025-12-19,1147.75
2025-12-22,1154.949951171875
2025-12-23,1165.0
2025-12-24,1175.0
2025-12-26,1163.5999755859375
2025-12-29,1112.6500244140625
2025-12-30,1117.199951171875
2025-12-31,1127.75
2026-01-01,1125.0
2026-01-02,1150.0999755859375
2026-01-05,1160.5
2026-01-06,1172.5
2026-01-07,1171.0
2026-01-08,1152.800048828125
2026-01-09,1146.5999755859375
2026-01-12,1150.0
2026-01-13,1150.0
2026-01-14,1148.3499755859375
2026-01-16,1165.0
2026-01-19,1149.300048828125
2026-01-20,1107.050048828125
2026-01-21,1089.0
2026-01-22,1117.3499755859375
2026-01-23,1078.949951171875
2026-01-27,1054.699951171875
2026-01-28,1042.699951171875
2026-01-29,1060.6500244140625
2026-01-30,1073.6500244140625
2026-02-02,989.2999877929688
2026-02-03,1056.050048828125
2026-02-04,1060.449951171875
2026-02-05,1055.6500244140625
2026-02-06,1050.0
2026-02-09,1040.0
2026-02-10,1039.949951171875
2026-02-11,1049.1500244140625
2026-02-12,1038.5999755859375
2026-02-13,1017.5
2026-02-16,995.5
2026-02-17,1000.0
2026-02-18,995.3499755859375
2026-02-19,980.0
2026-02-20,977.6500244140625
2026-02-23,988.0
2026-02-24,993.0
2026-02-25,1004.9500122070312
2026-02-26,1002.5499877929688
2026-02-27,982.7000122070312
2026-03-02,1018.9500122070312
2026-03-04,982.5
2026-03-05,977.5
2026-03-06,991.25
2026-03-09,984.9500122070312
2026-03-10,973.7000122070312
2026-03-11,1000.0
2026-03-12,977.75
2026-03-13,929.8499755859375
2026-03-16,909.75
2026-03-17,911.9500122070312
2026-03-18,925.0
2026-03-19,901.0999755859375
2026-03-20,939.1500244140625
2026-03-23,870.1500244140625
2026-03-24,900.5499877929688
2026-03-25,861.3499755859375
2026-03-27,855.0
2026-03-30,813.2000122070312
2026-04-01,835.0999755859375
2026-04-02,832.2999877929688
2026-04-06,880.5999755859375
2026-04-07,863.5499877929688
2026-04-08,977.7000122070312
2026-04-09,928.9500122070312
2026-04-10,970.3499755859375
2026-04-13,1020.6500244140625
2026-04-15,1060.300048828125
2026-04-16,1080.25
2026-04-17,1108.25
2026-04-20,1122.6500244140625
2026-04-21,1131.8499755859375
2026-04-22,1115.5999755859375
2026-04-23,1129.5
2026-04-24,1142.6500244140625
2026-04-27,1131.5
2026-04-28,1123.5
2026-04-29,1134.0
2026-04-30,1145.8499755859375
2026-05-04,1180.300048828125
2026-05-05,1159.550048828125
2026-05-06,1139.0
2026-05-07,1111.0
2026-05-08,1091.3499755859375
2026-05-11,1010.9000244140625
2026-05-12,993.6500244140625
2026-05-13,987.3499755859375
2026-05-14,1005.4000244140625
2026-05-15,969.7999877929688
2026-05-18,972.5
2026-05-19,963.0
2026-05-20,942.7999877929688
2026-05-21,1023.3499755859375
2026-05-22,1026.5
2026-05-25,1055.0
2026-05-26,1060.0
2026-05-27,1106.949951171875
2026-05-28,1106.949951171875
2026-05-29,1197.6500244140625
2026-06-01,1194.5999755859375
2026-06-02,1178.0
2026-06-03,1133.25
2026-06-04,1132.1500244140625
2026-06-05,1277.699951171875
2026-06-08,1332.949951171875
2026-06-09,1388.5999755859375
2026-06-10,1336.75
2026-06-11,1402.050048828125
2026-06-12,1462.5
2026-06-15,1404.949951171875
2026-06-16,1427.6500244140625
2026-06-17,1422.300048828125
2026-06-18,1443.949951171875
2026-06-19,1463.800048828125
2026-06-22,1474.300048828125
2026-06-23,1437.6500244140625
2026-06-24,1405.199951171875
2026-06-25,1425.6500244140625
2026-06-26,1425.6500244140625
2026-06-29,1397.5
2026-06-30,1394.6500244140625
2026-07-01,1403.050048828125
2026-07-02,1493.800048828125
2026-07-03,1522.25
2026-07-06,1504.5999755859375
2026-07-07,1415.699951171875
2026-07-08,1404.6500244140625
2026-07-09,1410.550048828125
2026-07-10,1388.5999755859375
2026-07-13,1314.3499755859375
2026-07-14,1312.0999755859375
2026-07-15,1300.0
2026-07-16,1348.0
2026-07-17,1326.1500244140625
2026-07-20,1286.8499755859375
2026-07-21,1307.550048828125
2026-07-22,1316.0
2026-07-23,1270.9000244140625
2026-07-24,1272.75
2026-07-27,1275.0
2026-07-28,1259.699951171875
2026-07-29,1241.0
