date,adj
2022-10-21,973.9500122070312
2022-10-24,982.75
2022-10-25,979.0999755859375
2022-10-27,975.5499877929688
2022-10-28,978.25
2022-10-31,987.5
2022-11-01,988.9000244140625
2022-11-02,977.7000122070312
2022-11-03,979.8499755859375
2022-11-04,1042.199951171875
2022-11-07,1017.3499755859375
2022-11-09,1002.1500244140625
2022-11-10,987.5999755859375
2022-11-11,910.5499877929688
2022-11-14,891.6500244140625
2022-11-15,867.4000244140625
2022-11-16,898.7000122070312
2022-11-17,873.7999877929688
2022-11-18,884.0999755859375
2022-11-21,885.4000244140625
2022-11-22,900.0
2022-11-23,894.5999755859375
2022-11-24,896.9500122070312
2022-11-25,918.4000244140625
2022-11-28,898.8499755859375
2022-11-29,914.5999755859375
2022-11-30,919.1500244140625
2022-12-01,933.7000122070312
2022-12-02,917.0
2022-12-05,971.9500122070312
2022-12-06,991.0
2022-12-07,1010.9000244140625
2022-12-08,1035.6500244140625
2022-12-09,1024.5
2022-12-12,1018.5499877929688
2022-12-13,1030.5
2022-12-14,1020.75
2022-12-15,1036.050048828125
2022-12-16,1023.4000244140625
2022-12-19,1030.0999755859375
2022-12-20,1013.5999755859375
2022-12-21,998.7999877929688
2022-12-22,977.7999877929688
2022-12-23,977.3499755859375
2022-12-26,1005.5499877929688
2022-12-27,1019.1500244140625
2022-12-28,1014.25
2022-12-29,1014.8499755859375
2022-12-30,1018.25
2023-01-02,1016.4500122070312
2023-01-03,1015.25
2023-01-04,1010.9000244140625
2023-01-05,1013.6500244140625
2023-01-06,1012.9500122070312
2023-01-09,1017.2999877929688
2023-01-10,1026.75
2023-01-11,1032.6500244140625
2023-01-12,1031.449951171875
2023-01-13,1013.5
2023-01-16,992.0499877929688
2023-01-17,981.6500244140625
2023-01-18,972.5
2023-01-19,1002.0
2023-01-20,997.4500122070312
2023-01-23,978.2000122070312
2023-01-24,976.8499755859375
2023-01-25,973.3499755859375
2023-01-27,978.5499877929688
2023-01-30,979.75
2023-01-31,997.5
2023-02-01,995.4000244140625
2023-02-02,993.5999755859375
2023-02-03,1002.9000244140625
2023-02-06,1008.25
2023-02-07,983.2999877929688
2023-02-08,992.0
2023-02-09,988.6500244140625
2023-02-10,1009.6500244140625
2023-02-13,1001.7000122070312
2023-02-14,989.2000122070312
2023-02-15,991.4500122070312
2023-02-16,989.9500122070312
2023-02-17,1018.1500244140625
2023-02-20,1012.4500122070312
2023-02-21,1011.5499877929688
2023-02-22,994.2000122070312
2023-02-23,992.7000122070312
2023-02-24,994.7999877929688
2023-02-27,989.4000244140625
2023-02-28,990.9500122070312
2023-03-01,999.0999755859375
2023-03-02,981.5
2023-03-03,996.7999877929688
2023-03-06,980.2999877929688
2023-03-08,993.5499877929688
2023-03-09,989.3499755859375
2023-03-10,981.2000122070312
2023-03-13,970.75
2023-03-14,968.2999877929688
2023-03-15,962.7000122070312
2023-03-16,987.7999877929688
2023-03-17,990.8499755859375
2023-03-20,1006.75
2023-03-21,991.9000244140625
2023-03-22,981.9500122070312
2023-03-23,968.5
2023-03-24,980.6500244140625
2023-03-27,964.0
2023-03-28,957.5999755859375
2023-03-29,949.5
2023-03-31,959.9000244140625
2023-04-03,970.4500122070312
2023-04-05,989.2000122070312
2023-04-06,984.1500244140625
2023-04-10,1002.3499755859375
2023-04-11,1009.5499877929688
2023-04-12,1006.9500122070312
2023-04-13,1038.75
2023-04-17,1214.1500244140625
2023-04-18,1201.4000244140625
2023-04-19,1189.449951171875
2023-04-20,1226.0
2023-04-21,1222.0
2023-04-24,1225.1500244140625
2023-04-25,1247.25
2023-04-26,1222.5
2023-04-27,1206.0
2023-04-28,1299.0
2023-05-02,1311.0999755859375
2023-05-03,1304.550048828125
2023-05-04,1287.050048828125
2023-05-05,1289.0999755859375
2023-05-08,1279.6500244140625
2023-05-09,1288.25
2023-05-10,1298.550048828125
2023-05-11,1313.449951171875
2023-05-12,1405.199951171875
2023-05-15,1275.3499755859375
2023-05-16,1267.6500244140625
2023-05-17,1255.699951171875
2023-05-18,1238.25
2023-05-19,1222.5999755859375
2023-05-22,1245.949951171875
2023-05-23,1251.199951171875
2023-05-24,1282.3499755859375
2023-05-25,1265.6500244140625
2023-05-26,1252.300048828125
2023-05-29,1249.800048828125
2023-05-30,1216.3499755859375
2023-05-31,1228.0999755859375
2023-06-01,1253.3499755859375
2023-06-02,1276.0
2023-06-05,1279.25
2023-06-06,1321.8499755859375
2023-06-07,1368.25
2023-06-08,1338.75
2023-06-09,1306.199951171875
2023-06-12,1300.1500244140625
2023-06-13,1254.4000244140625
2023-06-14,1344.0
2023-06-15,1307.449951171875
2023-06-16,1321.25
2023-06-19,1328.949951171875
2023-06-20,1347.550048828125
2023-06-21,1323.4000244140625
2023-06-22,1308.9000244140625
2023-06-23,1298.800048828125
2023-06-26,1284.949951171875
2023-06-27,1304.5
2023-06-28,1366.0999755859375
2023-06-30,1444.949951171875
2023-07-03,1442.1500244140625
2023-07-04,1486.550048828125
2023-07-05,1510.800048828125
2023-07-06,1497.1500244140625
2023-07-07,1511.0
2023-07-10,1515.0999755859375
2023-07-11,1490.4000244140625
2023-07-12,1462.4000244140625
2023-07-13,1475.9000244140625
2023-07-14,1479.25
2023-07-17,1490.75
2023-07-18,1460.1500244140625
2023-07-19,1494.1500244140625
2023-07-20,1499.050048828125
2023-07-21,1483.800048828125
2023-07-24,1491.050048828125
2023-07-25,1480.8499755859375
2023-07-26,1475.199951171875
2023-07-27,1401.6500244140625
2023-07-28,1421.5
2023-07-31,1412.0
2023-08-01,1438.1500244140625
2023-08-02,1402.199951171875
2023-08-03,1430.6500244140625
2023-08-04,1448.800048828125
2023-08-07,1544.4000244140625
2023-08-08,1560.9000244140625
2023-08-09,1542.75
2023-08-10,1530.550048828125
2023-08-11,1637.6500244140625
2023-08-14,1637.050048828125
2023-08-16,1613.800048828125
2023-08-17,1609.8499755859375
2023-08-18,1648.4000244140625
2023-08-21,1634.199951171875
2023-08-22,1634.050048828125
2023-08-23,1657.0
2023-08-24,1625.050048828125
2023-08-25,1619.6500244140625
2023-08-28,1604.800048828125
2023-08-29,1594.8499755859375
2023-08-30,1628.800048828125
2023-08-31,1658.1500244140625
2023-09-01,1654.8499755859375
2023-09-04,1627.8499755859375
2023-09-05,1644.3499755859375
2023-09-06,1639.1500244140625
2023-09-07,1640.25
2023-09-08,1638.9000244140625
2023-09-11,1644.6500244140625
2023-09-12,1619.1500244140625
2023-09-13,1646.449951171875
2023-09-14,1788.8499755859375
2023-09-15,1728.800048828125
2023-09-18,1711.699951171875
2023-09-20,1720.300048828125
2023-09-21,1745.1500244140625
2023-09-22,1759.699951171875
2023-09-25,1760.0
2023-09-26,1780.0
2023-09-27,1754.0
2023-09-28,1758.300048828125
2023-09-29,1758.949951171875
2023-10-03,1739.1500244140625
2023-10-04,1715.199951171875
2023-10-05,1713.75
2023-10-06,1718.0
2023-10-09,1717.449951171875
2023-10-10,1725.5
2023-10-11,1734.9000244140625
2023-10-12,1709.699951171875
2023-10-13,1719.5
2023-10-16,1700.4000244140625
2023-10-17,1666.300048828125
2023-10-18,1644.699951171875
2023-10-19,1629.5999755859375
2023-10-20,1651.449951171875
2023-10-23,1571.4000244140625
2023-10-25,1608.699951171875
2023-10-26,1633.199951171875
2023-10-27,1651.0999755859375
2023-10-30,1663.550048828125
2023-10-31,1652.25
2023-11-01,1663.949951171875
2023-11-02,1691.9000244140625
2023-11-03,1768.75
2023-11-06,1718.25
2023-11-07,1798.449951171875
2023-11-08,1785.800048828125
2023-11-09,1825.4000244140625
2023-11-10,1837.4000244140625
2023-11-13,1927.5999755859375
2023-11-15,2011.0999755859375
2023-11-16,2005.199951171875
2023-11-17,2092.14990234375
2023-11-20,1996.300048828125
2023-11-21,1995.6500244140625
2023-11-22,2001.050048828125
2023-11-23,2021.3499755859375
2023-11-24,2015.550048828125
2023-11-28,2018.699951171875
2023-11-29,2008.550048828125
2023-11-30,2018.5
2023-12-01,2068.199951171875
2023-12-04,1958.5
2023-12-05,1886.8499755859375
2023-12-06,1818.949951171875
2023-12-07,1850.949951171875
2023-12-08,1843.5999755859375
2023-12-11,1853.1500244140625
2023-12-12,1825.5999755859375
2023-12-13,1793.300048828125
2023-12-14,1799.25
2023-12-15,1814.949951171875
2023-12-18,1858.550048828125
2023-12-19,1838.3499755859375
2023-12-20,1838.1500244140625
2023-12-21,1882.949951171875
2023-12-22,1904.550048828125
2023-12-26,1921.449951171875
2023-12-27,1952.300048828125
2023-12-28,2001.949951171875
2023-12-29,2088.75
2024-01-01,2167.800048828125
2024-01-02,2149.85009765625
2024-01-03,2249.10009765625
2024-01-04,2217.050048828125
2024-01-05,2218.949951171875
2024-01-08,2176.050048828125
2024-01-09,2238.5
2024-01-10,2294.800048828125
2024-01-11,2351.35009765625
2024-01-12,2402.449951171875
2024-01-15,2402.449951171875
2024-01-16,2400.25
2024-01-17,2309.300048828125
2024-01-18,2343.89990234375
2024-01-19,2371.0
2024-01-23,2310.39990234375
2024-01-24,2368.699951171875
2024-01-25,2451.89990234375
2024-01-29,2456.35009765625
2024-01-30,2486.800048828125
2024-01-31,2498.300048828125
2024-02-01,2512.39990234375
2024-02-02,2516.0
2024-02-05,2565.800048828125
2024-02-06,2606.14990234375
2024-02-07,2629.60009765625
2024-02-08,2623.64990234375
2024-02-09,2538.949951171875
2024-02-12,2434.25
2024-02-13,2445.35009765625
2024-02-14,2379.550048828125
2024-02-15,2399.39990234375
2024-02-16,2400.550048828125
2024-02-19,2413.300048828125
2024-02-20,2498.75
2024-02-21,2509.550048828125
2024-02-22,2681.25
2024-02-23,2741.35009765625
2024-02-26,2805.64990234375
2024-02-27,2745.85009765625
2024-02-28,2654.0
2024-02-29,2600.60009765625
2024-03-01,2577.0
2024-03-04,2789.949951171875
2024-03-05,2754.699951171875
2024-03-06,2703.300048828125
2024-03-07,2739.25
2024-03-11,2751.75
2024-03-12,2762.550048828125
2024-03-13,2576.949951171875
2024-03-14,2522.39990234375
2024-03-15,2433.449951171875
2024-03-18,2552.0
2024-03-19,2516.550048828125
2024-03-20,2561.550048828125
2024-03-21,2602.10009765625
2024-03-22,2643.050048828125
2024-03-26,2593.699951171875
2024-03-27,2533.0
2024-03-28,2587.449951171875
2024-04-01,2579.14990234375
2024-04-02,2530.60009765625
2024-04-03,2528.75
2024-04-04,2557.550048828125
2024-04-05,2542.35009765625
2024-04-08,2542.550048828125
2024-04-09,2501.449951171875
2024-04-10,2504.199951171875
2024-04-12,2453.800048828125
2024-04-15,2448.14990234375
2024-04-16,2387.75
2024-04-18,2367.75
2024-04-19,2356.60009765625
2024-04-22,2379.89990234375
2024-04-23,2377.14990234375
2024-04-24,2444.550048828125
2024-04-25,2443.0
2024-04-26,2460.64990234375
2024-04-29,2397.550048828125
2024-04-30,2404.300048828125
2024-05-02,2380.699951171875
2024-05-03,2343.60009765625
2024-05-06,2318.050048828125
2024-05-07,2258.85009765625
2024-05-08,2226.39990234375
2024-05-09,2171.550048828125
2024-05-10,2269.949951171875
2024-05-13,2312.550048828125
2024-05-14,2410.89990234375
2024-05-15,2471.60009765625
2024-05-16,2393.60009765625
2024-05-17,2403.64990234375
2024-05-21,2337.85009765625
2024-05-22,2356.39990234375
2024-05-23,2352.85009765625
2024-05-24,2350.89990234375
2024-05-27,2359.85009765625
2024-05-28,2387.449951171875
2024-05-29,2395.10009765625
2024-05-30,2400.300048828125
2024-05-31,2439.89990234375
2024-06-03,2448.949951171875
2024-06-04,2305.5
2024-06-05,2448.85009765625
2024-06-06,2446.10009765625
2024-06-07,2567.39990234375
2024-06-10,2558.199951171875
2024-06-11,2550.25
2024-06-12,2525.300048828125
2024-06-13,2554.25
2024-06-14,2519.550048828125
2024-06-18,2643.75
2024-06-19,2595.25
2024-06-20,2639.699951171875
2024-06-21,2783.699951171875
2024-06-24,2804.300048828125
2024-06-25,2739.39990234375
2024-06-26,2775.550048828125
2024-06-27,2819.050048828125
2024-06-28,2811.64990234375
2024-07-01,2847.699951171875
2024-07-02,2856.199951171875
2024-07-03,2878.39990234375
2024-07-04,2890.550048828125
2024-07-05,2812.5
2024-07-08,2718.85009765625
2024-07-09,2743.300048828125
2024-07-10,2919.60009765625
2024-07-11,2953.89990234375
2024-07-12,2952.75
2024-07-15,2911.199951171875
2024-07-16,2820.800048828125
2024-07-18,2838.199951171875
2024-07-19,2839.14990234375
2024-07-22,2828.75
2024-07-23,2896.550048828125
2024-07-24,3266.5
2024-07-25,3189.14990234375
2024-07-26,3311.89990234375
2024-07-29,3179.75
2024-07-30,3236.39990234375
2024-07-31,3169.949951171875
2024-08-01,3110.199951171875
2024-08-02,3046.60009765625
2024-08-05,2962.199951171875
2024-08-06,2914.550048828125
2024-08-07,2935.39990234375
2024-08-08,3062.300048828125
2024-08-09,3128.699951171875
2024-08-12,3249.85009765625
2024-08-13,3194.0
2024-08-14,3139.300048828125
2024-08-16,3379.39990234375
2024-08-19,3305.64990234375
2024-08-20,3313.699951171875
2024-08-21,3302.25
2024-08-22,3162.300048828125
2024-08-23,3016.39990234375
2024-08-26,3137.64990234375
2024-08-27,3168.64990234375
2024-08-28,3179.89990234375
2024-08-29,3195.85009765625
2024-08-30,3273.5
2024-09-02,3233.14990234375
2024-09-03,3357.39990234375
2024-09-04,3313.699951171875
2024-09-05,3406.25
2024-09-06,3374.85009765625
2024-09-09,3358.85009765625
2024-09-10,3366.64990234375
2024-09-11,3266.10009765625
2024-09-12,3294.14990234375
2024-09-13,3383.10009765625
2024-09-16,3361.89990234375
2024-09-17,3372.800048828125
2024-09-18,3369.89990234375
2024-09-19,3355.300048828125
2024-09-20,3289.699951171875
2024-09-23,3338.85009765625
2024-09-24,3371.699951171875
2024-09-25,3337.85009765625
2024-09-26,3338.449951171875
2024-09-27,3337.25
2024-09-30,3442.300048828125
2024-10-01,3389.89990234375
2024-10-03,3294.39990234375
2024-10-04,3248.300048828125
2024-10-07,3131.85009765625
2024-10-08,3149.449951171875
2024-10-09,3141.35009765625
2024-10-10,3098.60009765625
2024-10-11,3092.85009765625
2024-10-14,3109.35009765625
2024-10-15,3112.25
2024-10-16,3149.800048828125
2024-10-17,3117.050048828125
2024-10-18,3098.699951171875
2024-10-21,2947.60009765625
2024-10-22,2818.550048828125
2024-10-23,2856.050048828125
2024-10-24,2712.75
2024-10-25,2668.10009765625
2024-10-28,2724.699951171875
2024-10-29,2744.550048828125
2024-10-30,2832.60009765625
2024-10-31,2952.050048828125
2024-11-01,2964.89990234375
2024-11-04,2839.550048828125
2024-11-05,2850.10009765625
2024-11-06,2955.050048828125
2024-11-07,2916.89990234375
2024-11-08,2831.75
2024-11-11,2901.5
2024-11-12,2963.800048828125
2024-11-13,2881.75
2024-11-14,2947.199951171875
2024-11-18,2949.699951171875
2024-11-19,2970.14990234375
2024-11-21,2946.550048828125
2024-11-22,2954.050048828125
2024-11-25,2970.64990234375
2024-11-26,3026.39990234375
2024-11-27,3180.85009765625
2024-11-28,3216.199951171875
2024-11-29,3277.949951171875
2024-12-02,3280.550048828125
2024-12-03,3198.10009765625
2024-12-04,3165.64990234375
2024-12-05,3136.64990234375
2024-12-06,3110.0
2024-12-09,3091.39990234375
2024-12-10,3063.60009765625
2024-12-11,3031.89990234375
2024-12-12,3022.449951171875
2024-12-13,3025.64990234375
2024-12-16,3085.64990234375
2024-12-17,3199.300048828125
2024-12-18,3199.300048828125
2024-12-19,3236.199951171875
2024-12-20,3101.449951171875
2024-12-23,3110.39990234375
2024-12-24,3133.550048828125
2024-12-26,3100.10009765625
2024-12-27,3201.300048828125
2024-12-30,3007.39990234375
2024-12-31,2937.75
2025-01-01,2912.60009765625
2025-01-02,2888.949951171875
2025-01-03,2886.39990234375
2025-01-06,2826.14990234375
2025-01-07,2868.199951171875
2025-01-08,2822.199951171875
2025-01-09,2818.699951171875
2025-01-10,2742.10009765625
2025-01-13,2570.39990234375
2025-01-14,2625.85009765625
2025-01-15,2593.89990234375
2025-01-16,2613.449951171875
2025-01-17,2632.5
2025-01-20,2709.75
2025-01-21,2665.300048828125
2025-01-22,2523.5
2025-01-23,2551.199951171875
2025-01-24,2514.89990234375
2025-01-27,2453.60009765625
2025-01-28,2310.75
2025-01-29,2419.85009765625
2025-01-30,2396.64990234375
2025-01-31,2431.35009765625
2025-02-01,2650.10009765625
2025-02-03,2551.949951171875
2025-02-04,2548.60009765625
2025-02-05,2590.5
2025-02-06,2533.64990234375
2025-02-07,2453.199951171875
2025-02-10,2347.699951171875
2025-02-11,2263.89990234375
2025-02-12,2258.449951171875
2025-02-13,2275.64990234375
2025-02-14,2445.35009765625
2025-02-17,2461.550048828125
2025-02-18,2426.39990234375
2025-02-19,2444.300048828125
2025-02-20,2581.5
2025-02-21,2595.14990234375
2025-02-24,2537.949951171875
2025-02-25,2544.39990234375
2025-02-27,2485.699951171875
2025-02-28,2518.75
2025-03-03,2551.89990234375
2025-03-04,2540.14990234375
2025-03-05,2592.199951171875
2025-03-06,2572.60009765625
2025-03-07,2628.60009765625
2025-03-10,2509.39990234375
2025-03-11,2502.199951171875
2025-03-12,2518.550048828125
2025-03-13,2452.35009765625
2025-03-17,2529.14990234375
2025-03-18,2529.14990234375
2025-03-19,2521.5
2025-03-20,2626.800048828125
2025-03-21,2584.89990234375
2025-03-24,2524.050048828125
2025-03-25,2488.25
2025-03-26,2464.60009765625
2025-03-27,2448.050048828125
2025-03-28,2484.64990234375
2025-04-01,2449.300048828125
2025-04-02,2479.85009765625
2025-04-03,2514.199951171875
2025-04-04,2450.449951171875
2025-04-07,2430.25
2025-04-08,2470.949951171875
2025-04-09,2497.14990234375
2025-04-11,2548.10009765625
2025-04-15,2642.39990234375
2025-04-16,2667.0
2025-04-17,2698.699951171875
2025-04-21,2748.10009765625
2025-04-22,2752.60009765625
2025-04-23,2719.10009765625
2025-04-24,2682.300048828125
2025-04-25,2625.800048828125
2025-04-28,2599.10009765625
2025-04-29,2534.300048828125
2025-04-30,2474.199951171875
2025-05-02,2552.89990234375
2025-05-05,2476.39990234375
2025-05-06,2373.10009765625
2025-05-07,2400.5
2025-05-08,2435.60009765625
2025-05-09,2491.0
2025-05-12,2565.60009765625
2025-05-13,2663.89990234375
2025-05-14,2729.699951171875
2025-05-15,2763.5
2025-05-16,2725.699951171875
2025-05-19,2815.199951171875
2025-05-20,2730.10009765625
2025-05-21,2763.10009765625
2025-05-22,2778.0
2025-05-23,2790.5
2025-05-26,2783.10009765625
2025-05-27,2765.199951171875
2025-05-28,2767.60009765625
2025-05-29,2893.300048828125
2025-05-30,2849.39990234375
2025-06-02,2798.10009765625
2025-06-03,2657.545166015625
2025-06-04,2755.779541015625
2025-06-05,2753.557861328125
2025-06-06,2760.416015625
2025-06-09,2843.775146484375
2025-06-10,2906.2705078125
2025-06-11,2899.7021484375
2025-06-12,2893.5
2025-06-13,2903.5
2025-06-16,2971.89990234375
2025-06-17,2914.10009765625
2025-06-18,2848.199951171875
2025-06-19,2702.89990234375
2025-06-20,2703.0
2025-06-23,2665.0
2025-06-24,2688.0
2025-06-25,2629.699951171875
2025-06-26,2577.10009765625
2025-06-27,2580.39990234375
2025-06-30,2641.800048828125
2025-07-01,2672.39990234375
2025-07-02,2721.300048828125
2025-07-03,2704.39990234375
2025-07-04,2700.39990234375
2025-07-07,2698.60009765625
2025-07-08,2702.5
2025-07-09,2748.39990234375
2025-07-10,2704.89990234375
2025-07-11,2701.199951171875
2025-07-14,2698.5
2025-07-15,2740.10009765625
2025-07-16,2823.199951171875
2025-07-17,2823.39990234375
2025-07-18,2829.39990234375
2025-07-21,2876.699951171875
2025-07-22,2937.199951171875
2025-07-23,2867.5
2025-07-24,2861.5
2025-07-25,2860.60009765625
2025-07-28,2871.0
2025-07-29,2840.10009765625
2025-07-30,2788.39990234375
2025-07-31,2760.300048828125
2025-08-01,2663.300048828125
2025-08-04,2762.300048828125
2025-08-05,2752.800048828125
2025-08-06,2846.199951171875
2025-08-07,2816.89990234375
2025-08-08,2739.300048828125
2025-08-11,2776.60009765625
2025-08-12,2774.60009765625
2025-08-13,2775.800048828125
2025-08-14,2770.39990234375
2025-08-18,2648.60009765625
2025-08-19,2546.60009765625
2025-08-20,2528.39990234375
2025-08-21,2566.800048828125
2025-08-22,2544.5
2025-08-25,2464.199951171875
2025-08-26,2390.300048828125
2025-08-28,2299.699951171875
2025-08-29,2261.89990234375
2025-09-01,2292.89990234375
2025-09-02,2317.60009765625
2025-09-03,2359.699951171875
2025-09-04,2477.199951171875
2025-09-05,2457.89990234375
2025-09-08,2397.5
2025-09-09,2396.199951171875
2025-09-10,2397.60009765625
2025-09-11,2393.800048828125
2025-09-12,2370.60009765625
2025-09-15,2354.800048828125
2025-09-16,2424.0
2025-09-17,2392.199951171875
2025-09-18,2400.60009765625
2025-09-19,2472.5
2025-09-22,2450.0
2025-09-23,2504.39990234375
2025-09-24,2550.10009765625
2025-09-25,2550.800048828125
2025-09-26,2558.39990234375
2025-09-29,2587.89990234375
2025-09-30,2534.39990234375
2025-10-01,2524.5
2025-10-03,2611.60009765625
2025-10-06,2579.89990234375
2025-10-07,2647.0
2025-10-08,2685.5
2025-10-09,2704.699951171875
2025-10-10,2756.300048828125
2025-10-13,2798.89990234375
2025-10-14,2850.199951171875
2025-10-15,2872.199951171875
2025-10-16,2821.60009765625
2025-10-17,2843.699951171875
2025-10-20,2928.699951171875
2025-10-21,2920.300048828125
2025-10-23,2926.0
2025-10-24,2896.800048828125
2025-10-27,2910.5
2025-10-28,2863.699951171875
2025-10-29,2900.0
2025-10-30,2899.39990234375
2025-10-31,2902.39990234375
2025-11-03,2936.0
2025-11-04,2956.199951171875
2025-11-06,2937.300048828125
2025-11-07,2851.10009765625
2025-11-10,2781.5
2025-11-11,2789.800048828125
2025-11-12,2902.300048828125
2025-11-13,2896.89990234375
2025-11-14,2850.39990234375
2025-11-17,2885.0
2025-11-18,2838.5
2025-11-19,2852.199951171875
2025-11-20,2849.699951171875
2025-11-21,2901.699951171875
2025-11-24,2993.60009765625
2025-11-25,3055.39990234375
2025-11-26,3178.699951171875
2025-11-27,3196.39990234375
2025-11-28,3052.10009765625
2025-12-01,2984.5
2025-12-02,2939.5
2025-12-03,3119.300048828125
2025-12-04,3114.39990234375
2025-12-05,2985.0
2025-12-08,2894.89990234375
2025-12-09,3044.699951171875
2025-12-10,3078.199951171875
2025-12-11,3022.300048828125
2025-12-12,3050.0
2025-12-15,3036.89990234375
2025-12-16,2990.699951171875
2025-12-17,2932.89990234375
2025-12-18,2896.60009765625
2025-12-19,2947.699951171875
2025-12-22,3059.5
2025-12-23,3069.699951171875
2025-12-24,2996.89990234375
2025-12-26,2999.0
2025-12-29,2930.800048828125
2025-12-30,2927.39990234375
2025-12-31,2976.89990234375
2026-01-01,2944.60009765625
2026-01-02,2953.5
2026-01-05,2951.39990234375
2026-01-06,2954.800048828125
2026-01-07,3001.699951171875
2026-01-08,2893.300048828125
2026-01-09,2819.10009765625
2026-01-12,2692.89990234375
2026-01-13,2710.800048828125
2026-01-14,2677.89990234375
2026-01-15,2677.89990234375
2026-01-16,2582.199951171875
2026-01-19,2524.800048828125
2026-01-20,2456.300048828125
2026-01-21,2506.39990234375
2026-01-22,2511.5
2026-01-23,2476.5
2026-01-27,2493.800048828125
2026-01-28,2492.0
2026-01-29,2476.5
2026-01-30,2552.39990234375
2026-02-02,2532.89990234375
2026-02-03,2582.39990234375
2026-02-04,2625.199951171875
2026-02-05,2717.800048828125
2026-02-06,2629.60009765625
2026-02-09,2597.0
2026-02-10,2569.10009765625
2026-02-11,2546.300048828125
2026-02-12,2524.699951171875
2026-02-13,2477.10009765625
2026-02-16,2455.60009765625
2026-02-17,2459.0
2026-02-18,2516.0
2026-02-19,2471.800048828125
2026-02-20,2462.10009765625
2026-02-23,2454.699951171875
2026-02-24,2436.300048828125
2026-02-25,2424.199951171875
2026-02-26,2416.199951171875
2026-02-27,2432.699951171875
2026-03-02,2385.699951171875
2026-03-04,2325.39990234375
2026-03-05,2308.699951171875
2026-03-06,2271.699951171875
2026-03-09,2194.5
2026-03-10,2191.699951171875
2026-03-11,2172.800048828125
2026-03-12,2107.39990234375
2026-03-13,2020.4000244140625
2026-03-16,2024.5999755859375
2026-03-17,2041.0
2026-03-18,2182.300048828125
2026-03-19,2149.300048828125
2026-03-20,2237.0
2026-03-23,2152.5
2026-03-24,2205.699951171875
2026-03-25,2283.39990234375
2026-03-27,2224.5
2026-03-30,2183.300048828125
2026-04-01,2234.699951171875
2026-04-02,2225.39990234375
2026-04-06,2280.0
2026-04-07,2301.199951171875
2026-04-08,2444.39990234375
2026-04-09,2431.699951171875
2026-04-10,2491.699951171875
2026-04-13,2426.10009765625
2026-04-15,2461.800048828125
2026-04-16,2433.199951171875
2026-04-17,2397.5
2026-04-20,2345.199951171875
2026-04-21,2469.89990234375
2026-04-22,2717.89990234375
